Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1377,-1.9423640167138266e-06
com/google/javascript/jscomp/TypeCheck.java#1376,-1.9423640167138266e-06
com/google/javascript/jscomp/TypeCheck.java#1375,-1.9423640167138266e-06
com/google/javascript/jscomp/SourceMap.java#52,0.9995704138249701
com/google/javascript/jscomp/SourceMap.java#54,-4.3163644815862815e-07
com/google/javascript/jscomp/SourceMap.java#58,0.9995704138249701
com/google/javascript/jscomp/DisambiguateProperties.java#898,-9.711820083569133e-07
com/google/javascript/jscomp/NodeUtil.java#1759,-1.0790911203965704e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,0.0
com/google/javascript/jscomp/NodeUtil.java#1750,0.0
com/google/javascript/jscomp/NodeUtil.java#1752,0.0
com/google/javascript/rhino/IR.java#123,-2.5898186889517688e-06
com/google/javascript/jscomp/NodeUtil.java#1755,0.0
com/google/javascript/jscomp/NodeUtil.java#1757,-4.29478265917835e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,-4.963819153824223e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0.0
com/google/javascript/jscomp/CheckAccessControls.java#65,0.9995705217340821
com/google/javascript/jscomp/DisambiguateProperties.java#890,-5.5033647140225084e-06
com/google/javascript/jscomp/TypedScopeCreator.java#592,-1.0790911203965704e-07
com/google/javascript/jscomp/CheckRegExp.java#63,-2.1581822407931407e-07
com/google/javascript/jscomp/CheckRegExp.java#62,-2.1581822407931407e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#558,-3.2588551835976424e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#559,-3.2588551835976424e-05
com/google/javascript/jscomp/CheckRegExp.java#67,-2.1581822407931407e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,-1.0790911203965704e-06
com/google/javascript/jscomp/CheckRegExp.java#65,-2.1581822407931407e-07
com/google/javascript/jscomp/CheckRegExp.java#64,-2.1581822407931407e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,-3.355973384433334e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,-3.355973384433334e-05
com/google/javascript/rhino/jstype/JSType.java#133,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.9995705217340821
com/google/javascript/jscomp/CheckAccessControls.java#458,-3.453091585269025e-06
com/google/javascript/rhino/ScriptRuntime.java#402,0.999569982188522
com/google/javascript/jscomp/CheckAccessControls.java#459,-3.453091585269025e-06
com/google/javascript/jscomp/StrictModeCheck.java#138,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-4.963819153824223e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1755,-6.420592166359593e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1757,-6.420592166359593e-05
com/google/javascript/rhino/ScriptRuntime.java#403,0.999569982188522
com/google/javascript/jscomp/StrictModeCheck.java#133,-2.3740004648724546e-06
com/google/javascript/jscomp/StrictModeCheck.java#134,-2.3740004648724546e-06
com/google/javascript/jscomp/StrictModeCheck.java#137,-3.237273361189711e-07
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.9995705217340821
com/google/javascript/jscomp/CompilerInput.java#329,-0.00040174562412364313
com/google/javascript/jscomp/Compiler.java#1480,0.999572572007211
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-4.963819153824223e-06
com/google/javascript/jscomp/Compiler.java#831,0.0
com/google/javascript/jscomp/JSModuleGraph.java#321,-1.0790911203965704e-06
com/google/javascript/jscomp/CheckAccessControls.java#457,-3.453091585269025e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-1.6186366805948555e-06
com/google/javascript/jscomp/ProcessDefines.java#264,-5.1796373779035375e-06
com/google/javascript/jscomp/BasicErrorManager.java#132,0.0
com/google/javascript/jscomp/BasicErrorManager.java#133,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-7.014092282577707e-06
com/google/javascript/jscomp/BasicErrorManager.java#131,-5.1796373779035375e-05
com/google/javascript/jscomp/ProcessDefines.java#263,-1.8344549046741695e-06
com/google/javascript/jscomp/JSModuleGraph.java#320,-1.0790911203965704e-06
com/google/javascript/jscomp/ProcessDefines.java#261,-1.8344549046741695e-06
com/google/javascript/jscomp/NodeUtil.java#2559,-4.424273593625938e-05
com/google/javascript/jscomp/NodeUtil.java#2556,-4.424273593625938e-05
com/google/javascript/jscomp/ProcessDefines.java#260,-1.8344549046741695e-06
com/google/javascript/jscomp/NodeUtil.java#2550,-1.931573105509861e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1919,-1.0790911203965704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1918,-1.0790911203965704e-07
com/google/javascript/jscomp/JSError.java#222,0.0
com/google/javascript/jscomp/JSError.java#223,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,-0.00024570904811429905
com/google/javascript/jscomp/JSError.java#225,0.0
com/google/javascript/jscomp/JSError.java#226,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#285,0.0
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1913,-3.517837052492819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1914,-3.517837052492819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1917,-1.0790911203965704e-07
com/google/javascript/jscomp/TypedScopeCreator.java#441,-6.420592166359593e-05
com/google/javascript/jscomp/CheckSideEffects.java#144,-5.395455601982852e-07
com/google/javascript/jscomp/TypedScopeCreator.java#443,-6.420592166359593e-05
com/google/javascript/jscomp/TypedScopeCreator.java#442,-6.420592166359593e-05
com/google/javascript/jscomp/CodingConventions.java#313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#447,-6.323473965523902e-05
com/google/javascript/jscomp/TypedScopeCreator.java#446,-6.323473965523902e-05
com/google/javascript/jscomp/parsing/IRFactory.java#984,-3.517837052492819e-05
com/google/javascript/jscomp/parsing/IRFactory.java#465,-6.474546722379422e-07
com/google/javascript/jscomp/ProcessTweaks.java#501,-3.237273361189711e-07
com/google/javascript/jscomp/TypeCheck.java#427,-5.125682821883709e-05
com/google/javascript/jscomp/CheckSideEffects.java#147,-6.474546722379422e-07
com/google/javascript/jscomp/ProcessTweaks.java#502,-3.237273361189711e-07
com/google/javascript/jscomp/CheckSideEffects.java#140,-3.237273361189711e-05
com/google/javascript/jscomp/ProcessTweaks.java#503,-3.237273361189711e-07
com/google/javascript/jscomp/ProcessDefines.java#371,-3.453091585269025e-05
com/google/javascript/jscomp/ProcessDefines.java#370,-3.453091585269025e-05
com/google/javascript/jscomp/parsing/IRFactory.java#462,0.9995735431892193
com/google/javascript/jscomp/parsing/IRFactory.java#461,0.9995735431892193
com/google/javascript/jscomp/CodeConsumer.java#39,-9.280183635410505e-06
com/google/javascript/jscomp/CodeConsumer.java#32,0.9996074266503997
com/google/javascript/jscomp/CodeConsumer.java#31,0.9996074266503997
com/google/javascript/jscomp/CodeConsumer.java#30,0.9996074266503997
com/google/javascript/jscomp/CodeConsumer.java#182,0.999621670653189
com/google/javascript/rhino/Node.java#2141,0.0
com/google/javascript/jscomp/CodeConsumer.java#184,0.999621670653189
com/google/javascript/jscomp/CodeConsumer.java#185,-0.00010154247442931727
com/google/javascript/jscomp/CompilerOptions.java#1662,0.0
com/google/javascript/jscomp/CodeConsumer.java#189,0.999621670653189
com/google/javascript/jscomp/CompilerOptions.java#1666,0.0
com/google/javascript/jscomp/CompilerOptions.java#1667,0.0
com/google/javascript/jscomp/CodeGenerator.java#1135,-3.377555206841265e-05
com/google/javascript/jscomp/CodeGenerator.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0.9995735431892193
com/google/javascript/jscomp/CodeGenerator.java#1132,-5.395455601982852e-07
com/google/javascript/jscomp/CodeGenerator.java#1131,-5.395455601982852e-07
com/google/javascript/jscomp/CodeGenerator.java#1130,-5.395455601982852e-07
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.9995735431892193
com/google/javascript/jscomp/parsing/IRFactory.java#367,0.9995735431892193
com/google/javascript/jscomp/parsing/IRFactory.java#360,0.9995735431892193
com/google/javascript/jscomp/parsing/IRFactory.java#361,-8.632728963172563e-06
com/google/javascript/jscomp/CodeGenerator.java#1138,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,-5.1796373779035375e-06
com/google/javascript/jscomp/Compiler.java#293,0.9995706296431942
com/google/javascript/jscomp/Compiler.java#290,0.9999245715306843
com/google/javascript/jscomp/Compiler.java#743,-3.1725278939659164e-05
com/google/javascript/jscomp/Compiler.java#294,0.9995706296431942
com/google/javascript/jscomp/DefaultPassConfig.java#392,-1.0790911203965704e-07
com/google/javascript/jscomp/Compiler.java#748,-3.1725278939659164e-05
com/google/javascript/jscomp/Compiler.java#749,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#975,-3.237273361189711e-07
com/google/javascript/jscomp/DefaultPassConfig.java#391,-2.222927708016935e-05
com/google/javascript/jscomp/DefaultPassConfig.java#971,-3.517837052492819e-05
com/google/javascript/jscomp/parsing/IRFactory.java#481,0.9995745143712277
com/google/javascript/jscomp/NodeTraversal.java#255,-3.237273361189711e-07
com/google/javascript/jscomp/ProcessTweaks.java#550,-1.0790911203965704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#396,-2.5898186889517688e-06
com/google/javascript/jscomp/parsing/IRFactory.java#308,-2.1581822407931407e-07
com/google/javascript/jscomp/DefaultPassConfig.java#395,-2.222927708016935e-05
com/google/javascript/jscomp/CheckSideEffects.java#61,-3.237273361189711e-05
com/google/javascript/rhino/Node.java#861,0.9995734352801072
com/google/javascript/rhino/Node.java#712,-0.00010445602045438801
com/google/javascript/rhino/Node.java#711,-0.00013833948163484032
com/google/javascript/rhino/Node.java#710,-0.00013833948163484032
com/google/javascript/rhino/Node.java#717,-0.00013833948163484032
com/google/javascript/jscomp/CompilerOptions.java#703,0.0
com/google/javascript/rhino/Node.java#866,-9.711820083569133e-07
com/google/javascript/jscomp/parsing/IRFactory.java#100,0.9995735431892193
com/google/javascript/rhino/Node.java#868,-9.711820083569133e-07
com/google/javascript/rhino/Node.java#719,-0.00013833948163484032
com/google/javascript/rhino/Node.java#718,-0.00011848420501954342
com/google/javascript/jscomp/Compiler.java#122,0.999569982188522
com/google/javascript/jscomp/NodeUtil.java#1111,-2.870382380254877e-05
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#60,-3.517837052492819e-05
com/google/javascript/jscomp/NodeUtil.java#2128,-1.1762093212322616e-05
com/google/javascript/jscomp/NodeUtil.java#2129,-4.3163644815862815e-07
com/google/javascript/rhino/jstype/FunctionType.java#501,-2.0502731287534837e-06
com/google/javascript/jscomp/NodeUtil.java#2127,-4.3163644815862815e-07
com/google/javascript/jscomp/NodeUtil.java#2124,0.9996074266503997
com/google/javascript/jscomp/NodeUtil.java#2125,-8.632728963172563e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#104,-1.8344549046741695e-06
com/google/javascript/rhino/jstype/FunctionType.java#507,-2.9135460250707397e-06
com/google/javascript/rhino/jstype/FunctionType.java#506,-2.9135460250707397e-06
com/google/javascript/rhino/jstype/ObjectType.java#140,-4.6724645513171495e-05
com/google/javascript/rhino/jstype/ObjectType.java#142,-4.888282775396463e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#176,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#64,-3.517837052492819e-05
com/google/javascript/jscomp/JsMessageVisitor.java#770,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1778,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1775,-3.517837052492819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1774,-3.517837052492819e-05
com/google/javascript/rhino/Node.java#255,-6.474546722379422e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1623,-4.2408281031585215e-05
com/google/javascript/rhino/jstype/FunctionType.java#761,-0.00040163771501160346
com/google/javascript/jscomp/ReferenceCollectingCallback.java#313,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,-2.0934367735693465e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#311,-2.0934367735693465e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,-2.0934367735693465e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,-2.0934367735693465e-05
com/google/javascript/jscomp/TypeValidator.java#663,-2.1581822407931407e-07
com/google/javascript/jscomp/TypeValidator.java#662,-2.1581822407931407e-07
com/google/javascript/jscomp/JsMessageVisitor.java#619,-1.6186366805948555e-06
com/google/javascript/jscomp/NodeUtil.java#496,-5.5681101812463026e-05
com/google/javascript/jscomp/ControlFlowGraph.java#122,-1.089882031600536e-05
com/google/javascript/jscomp/NodeUtil.java#490,-0.0001574393944658596
com/google/javascript/jscomp/TypeValidator.java#665,-1.0790911203965704e-06
com/google/javascript/jscomp/JsMessageVisitor.java#612,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#611,-1.6186366805948555e-06
com/google/javascript/jscomp/JsMessageVisitor.java#610,-1.6186366805948555e-06
com/google/javascript/jscomp/NodeUtil.java#498,-1.4028184565155415e-06
com/google/javascript/jscomp/JsMessageVisitor.java#614,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#179,-3.453091585269025e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-2.1581822407931407e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#175,-3.453091585269025e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#170,-3.237273361189711e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#171,-3.237273361189711e-07
com/google/javascript/jscomp/Compiler.java#1102,0.0
com/google/javascript/jscomp/Compiler.java#1104,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,-5.395455601982852e-07
com/google/javascript/jscomp/Compiler.java#1109,-6.722737680070633e-05
com/google/javascript/jscomp/TypeCheck.java#996,-3.453091585269025e-06
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,-5.395455601982852e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1135,-2.1581822407931407e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1137,-3.6581188981443735e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1131,-3.237273361189711e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1133,-3.237273361189711e-07
com/google/javascript/jscomp/TypeValidator.java#484,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/JSType.java#1034,-4.5537645280735266e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.9999969785448629
com/google/javascript/jscomp/Compiler.java#1165,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#783,-1.7265457926345126e-06
com/google/javascript/jscomp/DisambiguateProperties.java#782,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#781,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#780,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#787,-1.7265457926345126e-06
com/google/javascript/jscomp/DisambiguateProperties.java#785,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#704,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#700,-9.711820083569133e-07
com/google/javascript/jscomp/JsMessageVisitor.java#266,-2.697727800991426e-06
com/google/javascript/jscomp/NodeUtil.java#1696,-0.0003420718851657128
com/google/javascript/jscomp/JsMessageVisitor.java#267,-2.697727800991426e-06
com/google/javascript/rhino/jstype/JSType.java#729,-1.0790911203965704e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#109,0.0
com/google/javascript/rhino/jstype/JSType.java#723,-2.1150185959772777e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,-6.420592166359593e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,-6.420592166359593e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,-6.420592166359593e-05
com/google/javascript/jscomp/TypeCheck.java#1081,-2.1581822407931408e-06
com/google/javascript/jscomp/JsMessageVisitor.java#268,-2.697727800991426e-06
com/google/javascript/jscomp/NodeTraversal.java#586,0.9995731115527711
com/google/javascript/jscomp/NodeTraversal.java#587,-0.00032577760924772456
com/google/javascript/jscomp/NodeTraversal.java#584,-0.0002927574209635895
com/google/javascript/jscomp/JsMessageVisitor.java#269,-2.697727800991426e-06
com/google/javascript/jscomp/NodeTraversal.java#583,0.9995731115527711
com/google/javascript/jscomp/CompilerOptions.java#1869,0.9995705217340821
com/google/javascript/jscomp/TypedScopeCreator.java#1104,-6.388219432747696e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1443,-8.848547187251877e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1106,-1.0790911203965704e-07
com/google/javascript/jscomp/CheckRegExp.java#77,-1.8344549046741695e-06
com/google/javascript/jscomp/CompilerOptions.java#1862,0.0
com/google/javascript/jscomp/TypeCheck.java#404,-5.125682821883709e-05
com/google/javascript/jscomp/TypeCheck.java#1080,-2.1581822407931408e-06
com/google/javascript/jscomp/CompilerOptions.java#1861,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-7.98527429093462e-06
com/google/javascript/jscomp/DisambiguateProperties.java#911,-1.0790911203965704e-07
com/google/javascript/jscomp/CheckAccessControls.java#643,-7.122001394617364e-06
com/google/javascript/jscomp/CheckRegExp.java#79,-1.0790911203965704e-07
com/google/javascript/jscomp/CheckAccessControls.java#269,-1.0790911203965704e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1440,-3.517837052492819e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-7.98527429093462e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-7.98527429093462e-06
com/google/javascript/rhino/jstype/FunctionType.java#884,-3.237273361189711e-07
com/google/javascript/jscomp/CodeGenerator.java#529,-6.474546722379422e-07
com/google/javascript/jscomp/CodeGenerator.java#299,-5.719182938101823e-06
com/google/javascript/rhino/jstype/FunctionType.java#880,-2.805636913031083e-06
com/google/javascript/rhino/jstype/FunctionType.java#881,-2.805636913031083e-06
com/google/javascript/rhino/jstype/FunctionType.java#882,-3.237273361189711e-07
com/google/javascript/rhino/jstype/FunctionType.java#883,-3.237273361189711e-07
com/google/javascript/jscomp/CodeGenerator.java#293,-6.258728498300108e-06
com/google/javascript/jscomp/CodeGenerator.java#290,0.0
com/google/javascript/jscomp/CodeGenerator.java#835,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/FunctionType.java#888,-5.287546489943194e-06
com/google/javascript/jscomp/CodeGenerator.java#297,-1.5107275685551984e-06
com/google/javascript/jscomp/CodeGenerator.java#830,-1.2949093444758844e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,-6.420592166359593e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#745,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/CheckAccessControls.java#268,-1.0790911203965704e-05
com/google/javascript/jscomp/PrepareAst.java#114,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#795,-9.172274523370847e-06
com/google/javascript/jscomp/DisambiguateProperties.java#980,-4.963819153824223e-06
com/google/javascript/jscomp/TypeCheck.java#722,-2.1581822407931407e-07
com/google/javascript/jscomp/NodeUtil.java#2651,-2.0394822175495178e-05
com/google/javascript/jscomp/TypeCheck.java#723,-2.1581822407931407e-07
com/google/javascript/jscomp/CheckAccessControls.java#342,-3.237273361189711e-07
com/google/javascript/jscomp/TypeCheck.java#725,-2.1581822407931407e-07
com/google/javascript/jscomp/JSModuleGraph.java#144,-1.2409547884560558e-05
com/google/javascript/jscomp/TypeCheck.java#726,-2.1581822407931407e-07
com/google/javascript/jscomp/DisambiguateProperties.java#127,-6.258728498300108e-06
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/ProcessTweaks.java#239,-8.632728963172563e-07
com/google/javascript/jscomp/TypedScopeCreator.java#274,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2039,-1.9423640167138266e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2038,-1.9423640167138266e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2037,-1.9423640167138266e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2036,-1.9423640167138266e-06
com/google/javascript/jscomp/CodeGenerator.java#746,0.9996074266503997
com/google/javascript/jscomp/CodeGenerator.java#747,0.9996074266503997
com/google/javascript/jscomp/CodeGenerator.java#740,-8.848547187251877e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2032,-1.0790911203965704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2031,-1.0790911203965704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2030,-1.0790911203965704e-07
com/google/javascript/jscomp/ProcessDefines.java#161,-5.07172826586388e-06
com/google/javascript/rhino/jstype/FunctionType.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1148,0.0
com/google/javascript/jscomp/ProcessDefines.java#164,-5.07172826586388e-06
com/google/javascript/jscomp/CheckSideEffects.java#62,-3.237273361189711e-05
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,-0.00040163771501160346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,-0.00040163771501160346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,-0.00040163771501160346
com/google/javascript/jscomp/NodeUtil.java#2498,-1.9423640167138266e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,-0.00040163771501160346
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,-3.399137029249196e-05
com/google/javascript/jscomp/NodeUtil.java#2497,-1.9423640167138266e-06
com/google/javascript/jscomp/NodeUtil.java#2494,-2.3740004648724546e-06
com/google/javascript/jscomp/NodeUtil.java#2495,-5.395455601982852e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#286,-2.1581822407931407e-07
com/google/javascript/jscomp/NodeUtil.java#2493,-2.3740004648724546e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,-5.406246513186817e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-2.1581822407931407e-07
com/google/javascript/jscomp/NodeUtil.java#2942,0.0
com/google/javascript/rhino/InputId.java#61,0.999572572007211
com/google/javascript/rhino/InputId.java#66,-1.4136093677195072e-05
com/google/javascript/rhino/InputId.java#67,-1.4136093677195072e-05
com/google/javascript/jscomp/NodeUtil.java#2947,-1.8020821710622726e-05
com/google/javascript/jscomp/Compiler.java#2125,0.0
com/google/javascript/jscomp/NodeUtil.java#2949,-1.8020821710622726e-05
com/google/javascript/rhino/InputId.java#68,-1.4136093677195072e-05
com/google/javascript/rhino/InputId.java#69,-1.4136093677195072e-05
com/google/javascript/jscomp/Compiler.java#2121,0.0
com/google/javascript/jscomp/Compiler.java#2120,0.0
com/google/javascript/jscomp/Compiler.java#2123,0.0
com/google/javascript/jscomp/Compiler.java#2122,0.0
com/google/javascript/jscomp/NodeUtil.java#2742,-3.453091585269025e-06
com/google/javascript/jscomp/StrictModeCheck.java#209,-1.0790911203965704e-07
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,-9.711820083569133e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1238,0.0
com/google/javascript/jscomp/TypeCheck.java#1182,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#891,-1.6186366805948555e-06
com/google/javascript/rhino/jstype/FunctionType.java#1166,0.0
com/google/javascript/jscomp/StrictModeCheck.java#149,-2.3740004648724546e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#193,-7.553637842775992e-07
com/google/javascript/jscomp/SourceFile.java#206,-7.769456066855306e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2148,0.0
com/google/javascript/jscomp/ProcessDefines.java#102,-3.453091585269025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1216,-7.553637842775992e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1217,-7.553637842775992e-06
com/google/javascript/jscomp/ProcessDefines.java#103,-3.453091585269025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1218,-7.553637842775992e-06
com/google/javascript/jscomp/ProcessDefines.java#100,-3.453091585269025e-05
com/google/javascript/jscomp/NodeUtil.java#1250,0.0
com/google/javascript/jscomp/CompilerOptions.java#333,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#829,-0.00025218359483667846
com/google/javascript/rhino/jstype/FunctionType.java#1169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#824,-5.2983374011471605e-05
com/google/javascript/jscomp/parsing/IRFactory.java#823,-5.2983374011471605e-05
com/google/javascript/jscomp/parsing/IRFactory.java#822,-5.2983374011471605e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2054,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#560,-2.1581822407931408e-06
com/google/javascript/jscomp/CodePrinter.java#453,-4.208455369546624e-06
com/google/javascript/jscomp/Compiler.java#351,0.0
com/google/javascript/rhino/jstype/FunctionType.java#670,-1.0790911203965704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#564,-2.222927708016935e-05
com/google/javascript/jscomp/DefaultPassConfig.java#565,-1.6186366805948555e-06
com/google/javascript/rhino/Node.java#1399,-0.00019693412947237407
com/google/javascript/rhino/Node.java#1398,-0.00019693412947237407
com/google/javascript/rhino/Node.java#1397,-0.00019693412947237407
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.0
com/google/javascript/jscomp/Compiler.java#359,-0.00040174562412364313
com/google/javascript/jscomp/PrepareAst.java#98,0.0
com/google/javascript/rhino/Node.java#1392,0.9995730036436591
com/google/javascript/rhino/Node.java#1390,0.9995737590074434
com/google/javascript/rhino/Node.java#277,0.9995724640980989
com/google/javascript/jscomp/JsMessageVisitor.java#188,-4.3163644815862815e-07
com/google/javascript/jscomp/CodePrinter.java#327,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#181,-3.0214551371103968e-06
com/google/javascript/jscomp/JsMessageVisitor.java#180,-3.0214551371103968e-06
