Line,Suspiciousness
org/apache/commons/math/linear/AbstractRealMatrix.java#799,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#422,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#420,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#421,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#426,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#427,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#424,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#425,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#428,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#429,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#92,0.0038314176245210726
org/apache/commons/math/linear/AbstractRealMatrix.java#314,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#315,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#316,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#310,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#311,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#312,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#313,0.0
org/apache/commons/math/linear/RealVectorImpl.java#849,0.0
org/apache/commons/math/ConvergenceException.java#46,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#88,0.0
org/apache/commons/math/ConvergenceException.java#45,0.0
org/apache/commons/math/linear/RealVectorImpl.java#69,0.0
org/apache/commons/math/linear/RealVectorImpl.java#68,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#86,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#87,0.0
org/apache/commons/math/linear/RealVectorImpl.java#61,0.0
org/apache/commons/math/linear/RealVectorImpl.java#60,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#773,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#770,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#955,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#952,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#953,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#174,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#335,0.0
org/apache/commons/math/linear/RealVectorFormat.java#263,0.0
org/apache/commons/math/linear/RealVectorFormat.java#262,0.0
org/apache/commons/math/linear/RealVectorFormat.java#265,0.0
org/apache/commons/math/linear/RealVectorFormat.java#264,0.0
org/apache/commons/math/linear/RealVectorFormat.java#267,0.0
org/apache/commons/math/linear/RealVectorFormat.java#266,0.0
org/apache/commons/math/linear/RealVectorFormat.java#269,0.0
org/apache/commons/math/util/MathUtils.java#333,0.0
org/apache/commons/math/util/MathUtils.java#330,0.0
org/apache/commons/math/util/CompositeFormat.java#85,0.0
org/apache/commons/math/optimization/GoalType.java#30,0.003745318352059925
org/apache/commons/math/util/CompositeFormat.java#81,0.0
org/apache/commons/math/util/CompositeFormat.java#82,0.0
org/apache/commons/math/util/CompositeFormat.java#83,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#392,0.0037593984962406013
org/apache/commons/math/util/CompositeFormat.java#88,0.0
org/apache/commons/math/util/CompositeFormat.java#89,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#152,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#153,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#150,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#151,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#157,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#154,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#396,0.0
org/apache/commons/math/MathRuntimeException.java#326,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#62,0.0
org/apache/commons/math/MathRuntimeException.java#219,0.0
org/apache/commons/math/util/MathUtils.java#1088,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#192,0.0
org/apache/commons/math/util/MathUtils.java#1138,0.0
org/apache/commons/math/util/MathUtils.java#1144,0.0
org/apache/commons/math/util/MathUtils.java#1132,0.0
org/apache/commons/math/util/MathUtils.java#1133,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#195,0.0
org/apache/commons/math/util/MathUtils.java#1137,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/MathException.java#195,0.0
org/apache/commons/math/MathException.java#196,0.0
org/apache/commons/math/MathException.java#190,0.0
org/apache/commons/math/MathException.java#191,0.0
org/apache/commons/math/MathException.java#192,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#101,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#108,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#109,0.0
org/apache/commons/math/util/MathUtils.java#1001,0.0
org/apache/commons/math/linear/RealVectorImpl.java#705,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1001,0.0
org/apache/commons/math/linear/RealVectorImpl.java#707,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#449,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#49,0.0038022813688212928
org/apache/commons/math/linear/MatrixIndexException.java#38,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#43,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#42,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#1486,0.0
org/apache/commons/math/util/MathUtils.java#1487,0.0
org/apache/commons/math/util/MathUtils.java#1485,0.0
org/apache/commons/math/util/MathUtils.java#1488,0.0
org/apache/commons/math/util/CompositeFormat.java#148,0.0
org/apache/commons/math/linear/RealVectorImpl.java#149,0.0
org/apache/commons/math/linear/RealVectorImpl.java#639,0.0
org/apache/commons/math/util/MathUtils.java#1317,0.0
org/apache/commons/math/util/MathUtils.java#1315,0.0
org/apache/commons/math/linear/RealVectorImpl.java#143,0.0
org/apache/commons/math/linear/RealVectorImpl.java#142,0.0
org/apache/commons/math/linear/RealVectorImpl.java#637,0.0
org/apache/commons/math/linear/RealVectorImpl.java#636,0.0
org/apache/commons/math/linear/RealVectorImpl.java#631,0.0
org/apache/commons/math/util/CompositeFormat.java#145,0.0
org/apache/commons/math/linear/RealVectorImpl.java#145,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#131,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1141,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1140,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1143,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1142,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1144,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1147,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#216,0.0
org/apache/commons/math/util/MathUtils.java#1086,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#184,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#529,0.0
org/apache/commons/math/util/MathUtils.java#535,0.0
org/apache/commons/math/util/MathUtils.java#536,0.0
org/apache/commons/math/util/MathUtils.java#537,0.0
org/apache/commons/math/linear/RealVectorImpl.java#520,0.0
org/apache/commons/math/linear/RealVectorImpl.java#525,0.0
org/apache/commons/math/linear/RealVectorImpl.java#527,0.0
org/apache/commons/math/linear/RealVectorImpl.java#526,0.0
org/apache/commons/math/util/MathUtils.java#621,0.0
org/apache/commons/math/util/MathUtils.java#622,0.0
org/apache/commons/math/util/MathUtils.java#624,0.0
org/apache/commons/math/util/MathUtils.java#625,0.0
org/apache/commons/math/util/MathUtils.java#628,0.0
org/apache/commons/math/linear/RealVectorImpl.java#185,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#558,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1289,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#552,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#553,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#550,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#551,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#554,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#555,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#130,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#132,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#133,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#134,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#137,0.0
org/apache/commons/math/linear/RealVectorImpl.java#457,0.0
org/apache/commons/math/linear/RealVectorImpl.java#450,0.0
org/apache/commons/math/linear/RealVectorImpl.java#452,0.0
org/apache/commons/math/util/MathUtils.java#1089,0.0
org/apache/commons/math/linear/RealVectorImpl.java#459,0.0
org/apache/commons/math/linear/RealVectorImpl.java#458,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#541,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#540,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#543,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#542,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#544,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#547,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#546,0.0
org/apache/commons/math/util/MathUtils.java#754,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#787,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#786,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#785,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#784,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#783,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#782,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#781,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#788,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#431,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#433,0.0
org/apache/commons/math/linear/RealVectorImpl.java#155,0.0
org/apache/commons/math/linear/RealVectorImpl.java#156,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#309,0.0
org/apache/commons/math/linear/RealVectorImpl.java#157,0.0
org/apache/commons/math/util/CompositeFormat.java#153,0.0
org/apache/commons/math/util/CompositeFormat.java#151,0.0
org/apache/commons/math/linear/RealVectorImpl.java#854,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#78,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#79,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#70,0.0
org/apache/commons/math/linear/RealVectorImpl.java#71,0.0
org/apache/commons/math/linear/RealVectorImpl.java#77,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#768,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#945,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#760,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#765,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#764,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#943,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#766,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1064,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1067,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1060,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1061,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1062,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1063,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#167,0.0
org/apache/commons/math/util/MathUtils.java#184,0.0
org/apache/commons/math/util/MathUtils.java#187,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#163,0.0
org/apache/commons/math/util/MathUtils.java#180,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#161,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#160,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#494,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#493,0.0
org/apache/commons/math/linear/RealVectorFormat.java#182,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#490,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#499,0.0
org/apache/commons/math/linear/RealVectorFormat.java#214,0.0
org/apache/commons/math/linear/RealVectorFormat.java#215,0.0
org/apache/commons/math/util/MathUtils.java#349,0.0
org/apache/commons/math/linear/RealVectorFormat.java#211,0.0
org/apache/commons/math/linear/RealVectorFormat.java#218,0.0
org/apache/commons/math/util/MathUtils.java#346,0.0
org/apache/commons/math/util/MathUtils.java#345,0.0
org/apache/commons/math/util/MathUtils.java#344,0.0
org/apache/commons/math/linear/RealVectorImpl.java#96,0.0
org/apache/commons/math/linear/RealVectorImpl.java#97,0.0
org/apache/commons/math/util/CompositeFormat.java#93,0.0
org/apache/commons/math/util/CompositeFormat.java#92,0.0
org/apache/commons/math/util/CompositeFormat.java#90,0.0
org/apache/commons/math/util/MathUtils.java#988,0.0
org/apache/commons/math/linear/RealVectorImpl.java#98,0.0
org/apache/commons/math/util/MathUtils.java#291,0.0
org/apache/commons/math/util/MathUtils.java#290,0.0
org/apache/commons/math/util/MathUtils.java#292,0.0
org/apache/commons/math/util/MathUtils.java#295,0.0
org/apache/commons/math/util/MathUtils.java#294,0.0
org/apache/commons/math/linear/RealVectorFormat.java#320,0.0
org/apache/commons/math/linear/RealVectorFormat.java#321,0.0
org/apache/commons/math/linear/RealVectorFormat.java#322,0.0
org/apache/commons/math/linear/RealVectorFormat.java#324,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#239,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#238,0.0
org/apache/commons/math/MathRuntimeException.java#269,0.0
org/apache/commons/math/MathRuntimeException.java#268,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#237,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#236,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#235,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#234,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexSolver.java#59,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#239,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#964,0.0
org/apache/commons/math/util/MathUtils.java#963,0.0
org/apache/commons/math/util/MathUtils.java#960,0.0
org/apache/commons/math/linear/RealVectorFormat.java#105,0.0
org/apache/commons/math/util/MathUtils.java#1129,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#129,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#128,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1125,0.0
org/apache/commons/math/util/MathUtils.java#1124,0.0
org/apache/commons/math/util/MathUtils.java#1127,0.0
org/apache/commons/math/util/MathUtils.java#1123,0.0
org/apache/commons/math/util/MathUtils.java#1122,0.0
org/apache/commons/math/MathException.java#181,0.0
org/apache/commons/math/MathException.java#180,0.0
org/apache/commons/math/MathRuntimeException.java#127,0.0
org/apache/commons/math/MathRuntimeException.java#128,0.0
org/apache/commons/math/MathRuntimeException.java#129,0.0
org/apache/commons/math/linear/RealVectorFormat.java#298,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1290,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1031,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1030,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1032,0.0
org/apache/commons/math/linear/RealVectorImpl.java#738,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1034,0.0
org/apache/commons/math/util/MathUtils.java#1019,0.0
org/apache/commons/math/util/MathUtils.java#1018,0.0
org/apache/commons/math/linear/RealVectorImpl.java#730,0.0
org/apache/commons/math/linear/RealVectorImpl.java#731,0.0
org/apache/commons/math/linear/RealVectorImpl.java#733,0.0
org/apache/commons/math/util/MathUtils.java#434,0.0
org/apache/commons/math/util/MathUtils.java#437,0.0
org/apache/commons/math/util/MathUtils.java#431,0.0
org/apache/commons/math/util/MathUtils.java#433,0.0
org/apache/commons/math/util/MathUtils.java#438,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#121,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#1495,0.0
org/apache/commons/math/util/MathUtils.java#1494,0.0
org/apache/commons/math/util/MathUtils.java#1497,0.0
org/apache/commons/math/util/MathUtils.java#1491,0.0
org/apache/commons/math/util/MathUtils.java#1493,0.0
org/apache/commons/math/util/MathUtils.java#1492,0.0
org/apache/commons/math/util/MathUtils.java#1498,0.0
org/apache/commons/math/util/MathUtils.java#638,0.0
org/apache/commons/math/util/MathUtils.java#1300,0.0
org/apache/commons/math/MathRuntimeException.java#37,0.0
org/apache/commons/math/util/MathUtils.java#1302,0.0
org/apache/commons/math/linear/RealVectorImpl.java#602,0.0
org/apache/commons/math/MathException.java#166,0.0
org/apache/commons/math/linear/RealVectorImpl.java#605,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1157,0.003745318352059925
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#113,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#112,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1152,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#119,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#118,0.0
org/apache/commons/math/linear/RealVectorImpl.java#284,0.0
org/apache/commons/math/linear/RealVectorImpl.java#285,0.0
org/apache/commons/math/util/MathUtils.java#503,0.0
org/apache/commons/math/util/MathUtils.java#502,0.0
org/apache/commons/math/util/MathUtils.java#505,0.0
org/apache/commons/math/util/MathUtils.java#504,0.0
org/apache/commons/math/util/MathUtils.java#507,0.0
org/apache/commons/math/linear/RealVectorImpl.java#283,0.0
org/apache/commons/math/util/MathUtils.java#509,0.0
org/apache/commons/math/util/MathUtils.java#508,0.0
org/apache/commons/math/util/MathUtils.java#1273,0.0
org/apache/commons/math/util/MathUtils.java#1272,0.0
org/apache/commons/math/linear/RealVectorImpl.java#288,0.0
org/apache/commons/math/util/MathUtils.java#1274,0.0
org/apache/commons/math/util/MathUtils.java#1276,0.0
org/apache/commons/math/linear/RealVectorImpl.java#517,0.0
org/apache/commons/math/linear/RealVectorImpl.java#510,0.0
org/apache/commons/math/linear/RealVectorImpl.java#512,0.0
org/apache/commons/math/linear/RealVectorImpl.java#518,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#527,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#520,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#540,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#543,0.0
org/apache/commons/math/linear/RealVectorImpl.java#195,0.0
org/apache/commons/math/linear/RealVectorImpl.java#196,0.0
org/apache/commons/math/linear/RealVectorImpl.java#197,0.0
org/apache/commons/math/linear/RealVectorImpl.java#198,0.0
org/apache/commons/math/linear/RealVectorImpl.java#199,0.0
org/apache/commons/math/linear/RealVectorImpl.java#461,0.0
org/apache/commons/math/linear/RealVectorImpl.java#466,0.0
org/apache/commons/math/linear/RealVectorImpl.java#467,0.0
org/apache/commons/math/util/MathUtils.java#614,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1300,0.0
org/apache/commons/math/util/MathUtils.java#611,0.0
org/apache/commons/math/util/MathUtils.java#610,0.0
org/apache/commons/math/util/MathUtils.java#612,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#574,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#575,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#576,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#571,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#572,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#573,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#578,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#579,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#208,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#202,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#203,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#201,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#206,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#204,0.0
org/apache/commons/math/linear/RealVectorImpl.java#998,0.0
org/apache/commons/math/linear/RealVectorImpl.java#999,0.0
org/apache/commons/math/optimization/linear/Relationship.java#31,0.003745318352059925
org/apache/commons/math/optimization/linear/Relationship.java#34,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#404,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#289,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#191,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#196,0.0
org/apache/commons/math/linear/RealVectorImpl.java#995,0.0
org/apache/commons/math/linear/RealVectorImpl.java#996,0.0
org/apache/commons/math/linear/RealVectorImpl.java#997,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#376,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#377,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#375,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#507,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#688,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#686,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#687,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#684,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#685,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#200,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#680,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#681,0.0
org/apache/commons/math/util/MathUtils.java#1041,0.0
org/apache/commons/math/linear/RealVectorImpl.java#863,0.0
org/apache/commons/math/MaxIterationsExceededException.java#56,0.0
org/apache/commons/math/MaxIterationsExceededException.java#57,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#759,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#754,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#757,0.0
org/apache/commons/math/MaxIterationsExceededException.java#58,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0.0
org/apache/commons/math/util/MathUtils.java#198,0.0
org/apache/commons/math/util/MathUtils.java#199,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#195,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#509,0.0
org/apache/commons/math/util/MathUtils.java#196,0.0
org/apache/commons/math/util/MathUtils.java#195,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1059,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1058,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1057,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1056,0.0
org/apache/commons/math/linear/RealVectorFormat.java#193,0.0
org/apache/commons/math/linear/RealVectorFormat.java#207,0.0
org/apache/commons/math/linear/RealVectorFormat.java#95,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#94,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#350,0.0
org/apache/commons/math/util/MathUtils.java#351,0.0
org/apache/commons/math/util/MathUtils.java#352,0.0
org/apache/commons/math/util/MathUtils.java#354,0.0
org/apache/commons/math/linear/RealVectorFormat.java#208,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#134,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#138,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#139,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#136,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#996,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#137,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#130,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#133,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#337,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1391,0.0
org/apache/commons/math/MathRuntimeException.java#270,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#482,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#489,0.0
org/apache/commons/math/util/MathUtils.java#562,0.0
org/apache/commons/math/MathRuntimeException.java#114,0.0
org/apache/commons/math/MathRuntimeException.java#113,0.0
org/apache/commons/math/MathRuntimeException.java#112,0.0
org/apache/commons/math/MathRuntimeException.java#111,0.0
org/apache/commons/math/linear/RealVectorImpl.java#729,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#225,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#1028,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1029,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1026,0.0
org/apache/commons/math/linear/RealVectorImpl.java#722,0.0
org/apache/commons/math/linear/RealVectorImpl.java#721,0.0
org/apache/commons/math/linear/RealVectorImpl.java#724,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#154,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#152,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#150,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#151,0.0
org/apache/commons/math/util/MathUtils.java#1468,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#398,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#399,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#201,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#394,0.0
org/apache/commons/math/util/MathUtils.java#1461,0.0
org/apache/commons/math/util/MathUtils.java#1462,0.0
org/apache/commons/math/util/MathUtils.java#1463,0.0
org/apache/commons/math/util/MathUtils.java#1464,0.0
org/apache/commons/math/util/MathUtils.java#1465,0.0
org/apache/commons/math/util/MathUtils.java#1467,0.0
org/apache/commons/math/MathException.java#155,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#239,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#238,0.0
org/apache/commons/math/linear/RealVectorImpl.java#614,0.0
org/apache/commons/math/linear/RealVectorImpl.java#612,0.0
org/apache/commons/math/linear/RealVectorImpl.java#611,0.0
org/apache/commons/math/linear/RealVectorImpl.java#610,0.0
org/apache/commons/math/linear/RealVectorImpl.java#619,0.0
org/apache/commons/math/optimization/linear/Relationship.java#25,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#1121,0.0
org/apache/commons/math/optimization/linear/Relationship.java#28,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#511,0.0
org/apache/commons/math/util/MathUtils.java#1204,0.0
org/apache/commons/math/linear/RealVectorImpl.java#299,0.0
org/apache/commons/math/util/MathUtils.java#1201,0.0
org/apache/commons/math/util/MathUtils.java#1202,0.0
