Line,Suspiciousness
org/jfree/data/time/TimeSeriesDataItem.java#146,0.0
org/jfree/data/time/TimeSeriesDataItem.java#167,0.0
org/jfree/data/time/TimeSeriesDataItem.java#166,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#1032,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#1033,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#1031,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#302,0.0
org/jfree/data/time/SerialDate.java#671,0.0
org/jfree/data/time/SerialDate.java#672,0.0
org/jfree/data/time/Day.java#210,0.0
org/jfree/data/time/Year.java#101,0.0
org/jfree/data/time/Year.java#100,0.0
org/jfree/data/time/Year.java#103,0.5918367346938775
org/jfree/chart/util/ObjectUtilities.java#479,0.0
org/jfree/data/time/Year.java#105,0.5918367346938775
org/jfree/data/time/Year.java#104,0.5918367346938775
org/jfree/data/time/SerialDate.java#639,0.0
org/jfree/chart/util/ObjectUtilities.java#472,0.0
org/jfree/chart/util/ObjectUtilities.java#473,0.0
org/jfree/data/time/SerialDate.java#552,-0.061224489795918366
org/jfree/chart/util/ObjectUtilities.java#476,0.0
org/jfree/chart/util/ObjectUtilities.java#477,0.0
org/jfree/data/time/Month.java#448,0.0
org/jfree/chart/util/ObjectUtilities.java#378,0.0
org/jfree/chart/util/ObjectUtilities.java#272,0.0
org/jfree/chart/util/ObjectUtilities.java#325,0.0
org/jfree/data/time/Month.java#508,0.0
org/jfree/data/time/TimeSeries.java#793,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#373,0.0
org/jfree/chart/util/ObjectUtilities.java#372,0.0
org/jfree/chart/util/ObjectUtilities.java#374,0.0
org/jfree/data/time/SerialDate.java#479,0.0
org/jfree/data/time/Day.java#252,-0.16326530612244897
org/jfree/data/time/TimeSeries.java#790,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#723,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#721,-0.02040816326530612
org/jfree/data/time/SerialDate.java#150,-0.22448979591836735
org/jfree/data/time/Day.java#192,0.0
org/jfree/data/time/Day.java#286,-0.08163265306122448
org/jfree/data/time/Day.java#287,-0.08163265306122448
org/jfree/data/time/Day.java#284,-0.08163265306122448
org/jfree/data/time/SerialDate.java#156,-0.22448979591836735
org/jfree/data/time/Day.java#123,-0.08163265306122448
org/jfree/data/time/SerialDate.java#406,0.0
org/jfree/data/time/SerialDate.java#405,0.0
org/jfree/data/time/Day.java#125,-0.08163265306122448
org/jfree/data/time/Day.java#124,-0.08163265306122448
org/jfree/data/time/FixedMillisecond.java#187,-0.02040816326530612
org/jfree/data/time/FixedMillisecond.java#186,-0.02040816326530612
org/jfree/data/time/FixedMillisecond.java#185,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#1012,-0.02040816326530612
org/jfree/data/time/SerialDate.java#819,0.0
org/jfree/data/time/SpreadsheetDate.java#178,-0.08163265306122448
org/jfree/data/time/FixedMillisecond.java#189,0.0
org/jfree/data/time/FixedMillisecond.java#188,-0.02040816326530612
org/jfree/data/time/SpreadsheetDate.java#280,-0.04081632653061224
org/jfree/data/time/Month.java#399,-0.061224489795918366
org/jfree/chart/util/ObjectUtilities.java#126,-0.4897959183673469
org/jfree/data/time/FixedMillisecond.java#152,0.0
org/jfree/data/time/Day.java#264,-0.02040816326530612
org/jfree/data/time/FixedMillisecond.java#112,0.0
org/jfree/data/time/Day.java#265,-0.02040816326530612
org/jfree/data/time/FixedMillisecond.java#92,-0.02040816326530612
org/jfree/data/time/SerialDate.java#357,0.0
org/jfree/data/time/FixedMillisecond.java#90,-0.02040816326530612
org/jfree/data/time/FixedMillisecond.java#91,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#203,-0.10204081632653061
org/jfree/data/time/SpreadsheetDate.java#279,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#432,-0.16326530612244897
org/jfree/chart/util/ObjectUtilities.java#209,-0.10204081632653061
org/jfree/data/time/SerialDate.java#792,-0.16326530612244897
org/jfree/data/time/SpreadsheetDate.java#281,-0.04081632653061224
org/jfree/data/time/SerialDate.java#363,0.0
org/jfree/data/time/SerialDate.java#704,0.0
org/jfree/data/time/SerialDate.java#705,0.0
org/jfree/data/time/SerialDate.java#706,0.0
org/jfree/data/time/SerialDate.java#360,0.0
org/jfree/data/time/Day.java#343,-0.16326530612244897
org/jfree/data/time/Month.java#489,0.0
org/jfree/data/time/Month.java#486,0.0
org/jfree/data/time/Month.java#487,0.0
org/jfree/data/time/Month.java#484,0.0
org/jfree/data/time/Day.java#344,-0.16326530612244897
org/jfree/data/time/Month.java#482,0.0
org/jfree/data/time/Month.java#483,0.0
org/jfree/data/time/Day.java#341,-0.16326530612244897
org/jfree/data/time/Day.java#340,-0.16326530612244897
org/jfree/data/time/TimeSeries.java#189,-0.14285714285714285
org/jfree/data/time/Day.java#92,0.7142857142857143
org/jfree/data/time/SpreadsheetDate.java#333,0.0
org/jfree/data/time/SpreadsheetDate.java#173,0.0
org/jfree/data/time/SerialDate.java#499,-0.1836734693877551
org/jfree/data/time/SerialDate.java#142,-0.22448979591836735
org/jfree/data/time/TimeSeries.java#618,-0.02040816326530612
org/jfree/data/time/SpreadsheetDate.java#201,-0.08163265306122448
org/jfree/data/time/TimeSeriesDataItem.java#108,-0.4489795918367347
org/jfree/data/time/TimeSeries.java#612,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#613,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#616,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#617,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#614,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#615,-0.02040816326530612
org/jfree/data/time/FixedMillisecond.java#205,0.0
org/jfree/data/time/SerialDate.java#368,0.0
org/jfree/data/time/FixedMillisecond.java#203,0.0
org/jfree/data/time/FixedMillisecond.java#166,0.0
org/jfree/data/time/SpreadsheetDate.java#417,0.0
org/jfree/data/time/Month.java#253,0.0
org/jfree/data/time/Month.java#250,0.0
org/jfree/data/time/Month.java#257,0.0
org/jfree/data/time/TimeSeries.java#944,-0.02040816326530612
org/jfree/data/time/Month.java#254,0.0
org/jfree/chart/util/ObjectUtilities.java#90,0.0
org/jfree/data/time/RegularTimePeriod.java#92,0.0
org/jfree/data/time/TimeSeries.java#260,-0.1836734693877551
org/jfree/data/time/RegularTimePeriod.java#94,-0.02040816326530612
org/jfree/data/time/RegularTimePeriod.java#95,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#129,-0.3877551020408163
org/jfree/data/time/Year.java#336,0.5918367346938775
org/jfree/data/general/Series.java#334,0.4897959183673469
org/jfree/data/time/Year.java#333,0.0
