Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#105,4.999847323570757
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#106,4.999847323570757
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/graph/Graph.java#123,4.9998516266167465
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#502,-5.446893658334226e-07
com/google/javascript/jscomp/CompilerInput.java#245,0.0
com/google/javascript/rhino/jstype/UnknownType.java#151,-1.3889578828752279e-05
com/google/javascript/jscomp/Scope.java#191,-9.967815394751635e-06
com/google/javascript/rhino/jstype/UnknownType.java#156,-4.139639180334013e-06
com/google/javascript/jscomp/Compiler.java#784,0.0
com/google/javascript/jscomp/Compiler.java#785,0.0
com/google/javascript/jscomp/Compiler.java#786,0.0
com/google/javascript/jscomp/graph/Graph.java#120,4.9998516266167465
com/google/javascript/jscomp/Compiler.java#782,0.0
com/google/javascript/jscomp/Compiler.java#783,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#68,4.999683317602704
com/google/javascript/rhino/ScriptRuntime.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#273,-2.7779157657504555e-06
com/google/javascript/rhino/Node.java#611,4.999682500568656
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#362,-1.9608817170003217e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#116,4.999683317602704
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,-9.804408585001608e-07
com/google/javascript/rhino/jstype/RecordType.java#230,-2.1787574633336908e-07
com/google/javascript/rhino/jstype/RecordType.java#231,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#112,4.999683317602704
com/google/javascript/jscomp/ProcessTweaks.java#475,-1.5251302243335834e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1481,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1480,-8.715029853334762e-06
com/google/javascript/rhino/jstype/RecordType.java#238,-2.1787574633336908e-07
com/google/javascript/jscomp/ProcessTweaks.java#476,-1.0893787316668453e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1485,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1484,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#412,2.999840787298367
com/google/javascript/jscomp/LinkedFlowScope.java#189,-1.634068097500268e-06
com/google/javascript/jscomp/parsing/IRFactory.java#411,2.999840787298367
com/google/javascript/jscomp/parsing/IRFactory.java#140,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/IRFactory.java#141,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/IRFactory.java#414,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#188,-1.9064127804169793e-06
com/google/javascript/jscomp/parsing/IRFactory.java#419,2.999840787298367
com/google/javascript/jscomp/Scope.java#68,4.9997457390040285
com/google/javascript/rhino/Node.java#757,4.999683916761007
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,-9.804408585001608e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,4.999885506295302
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,-7.080961755834495e-07
com/google/javascript/rhino/ScriptRuntime.java#358,0.0
com/google/javascript/rhino/Node.java#759,4.999683916761007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1356,0.0
com/google/javascript/jscomp/TypeCheck.java#805,4.999879405774404
com/google/javascript/jscomp/NodeUtil.java#2295,-1.851943843833637e-06
com/google/javascript/jscomp/NodeUtil.java#2296,-1.851943843833637e-06
com/google/javascript/jscomp/TypeCheck.java#806,4.999879405774404
com/google/javascript/jscomp/TypeCheck.java#801,4.999879405774404
com/google/javascript/jscomp/NodeUtil.java#2291,-1.851943843833637e-06
com/google/javascript/jscomp/NodeUtil.java#2292,-1.851943843833637e-06
com/google/javascript/jscomp/TypeCheck.java#802,4.999880767497819
com/google/javascript/jscomp/CheckAccessControls.java#417,-3.867294497417301e-06
com/google/javascript/rhino/Node.java#2073,-5.446893658334226e-07
com/google/javascript/jscomp/NodeUtil.java#2298,-1.851943843833637e-06
com/google/javascript/jscomp/NodeUtil.java#2299,-1.851943843833637e-06
com/google/javascript/rhino/Node.java#2072,-5.446893658334226e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1730,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1733,-3.268136195000536e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-8.715029853334762e-06
com/google/javascript/jscomp/TypeCheck.java#262,4.999678306460539
com/google/javascript/jscomp/TypeCheck.java#1422,-2.527358657467081e-05
com/google/javascript/jscomp/TypeCheck.java#1420,-1.634068097500268e-06
com/google/javascript/rhino/jstype/FunctionType.java#720,-4.08517024375067e-06
com/google/javascript/rhino/jstype/FunctionType.java#723,-4.684328546167435e-06
com/google/javascript/jscomp/CheckAccessControls.java#200,-3.540480877917247e-06
com/google/javascript/jscomp/TypeInference.java#573,-2.3421642730837174e-06
com/google/javascript/rhino/Node.java#533,-6.318396643667703e-06
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/rhino/Node.java#537,4.9996798860597
com/google/javascript/jscomp/LinkedFlowScope.java#184,-1.9064127804169793e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-8.17034048750134e-07
com/google/javascript/jscomp/DefaultPassConfig.java#511,-3.431543004750563e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#280,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,4.999678306460539
com/google/javascript/rhino/jstype/JSTypeNative.java#55,4.999706085618196
com/google/javascript/jscomp/LinkedFlowScope.java#228,4.999868729862834
com/google/javascript/jscomp/LinkedFlowScope.java#229,4.999868729862834
com/google/javascript/rhino/JSDocInfoBuilder.java#825,-1.3344889462918855e-05
com/google/javascript/rhino/jstype/FunctionType.java#487,-4.3575149266673815e-07
com/google/javascript/rhino/Node.java#1920,-5.659322511009261e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#530,-1.7974749072502947e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#533,-1.7974749072502947e-06
com/google/javascript/rhino/Node.java#1923,-7.614757334351249e-05
com/google/javascript/jscomp/TypeInference.java#574,-2.3421642730837174e-06
com/google/javascript/jscomp/NodeUtil.java#176,-1.634068097500268e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-8.17034048750134e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,-1.5251302243335834e-06
com/google/javascript/jscomp/DisambiguateProperties.java#529,-1.9064127804169793e-06
com/google/javascript/jscomp/Tracer.java#629,0.0
com/google/javascript/jscomp/Tracer.java#628,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#523,-1.9064127804169793e-06
com/google/javascript/jscomp/DisambiguateProperties.java#522,-1.9064127804169793e-06
com/google/javascript/jscomp/DisambiguateProperties.java#521,-1.9064127804169793e-06
com/google/javascript/jscomp/DisambiguateProperties.java#526,-1.9064127804169793e-06
com/google/javascript/jscomp/Tracer.java#623,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#524,-1.9064127804169793e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#356,-9.259719219168185e-07
com/google/javascript/rhino/JSDocInfo.java#565,-1.5795991609169257e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#354,-9.259719219168185e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#353,-9.259719219168185e-07
com/google/javascript/jscomp/DiagnosticType.java#65,4.999676835799251
com/google/javascript/jscomp/FunctionTypeBuilder.java#182,-1.851943843833637e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-2.287695336500375e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,-5.446893658334226e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,-5.446893658334226e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,-5.446893658334226e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-2.287695336500375e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0.0
com/google/javascript/jscomp/NodeUtil.java#451,-1.5795991609169257e-06
com/google/javascript/jscomp/NodeUtil.java#450,-1.5795991609169257e-06
com/google/javascript/jscomp/NodeUtil.java#452,-1.5251302243335834e-06
com/google/javascript/jscomp/NodeUtil.java#457,-1.0893787316668454e-07
com/google/javascript/jscomp/NodeUtil.java#456,-1.0893787316668454e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#755,-6.536272390001072e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#754,-6.536272390001072e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#757,-6.536272390001072e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#756,-6.536272390001072e-07
com/google/javascript/rhino/JSDocInfo.java#562,0.0
com/google/javascript/jscomp/NodeUtil.java#557,-1.2037634984918642e-05
com/google/javascript/jscomp/Compiler.java#1148,-5.446893658334227e-08
com/google/javascript/jscomp/Compiler.java#1149,-5.446893658334227e-08
com/google/javascript/jscomp/Compiler.java#1146,-5.446893658334227e-08
com/google/javascript/jscomp/Compiler.java#1147,-5.446893658334227e-08
com/google/javascript/jscomp/Compiler.java#1144,-1.634068097500268e-07
com/google/javascript/jscomp/Compiler.java#1145,-1.634068097500268e-07
com/google/javascript/jscomp/Compiler.java#1142,-1.634068097500268e-07
com/google/javascript/jscomp/Compiler.java#1143,-1.634068097500268e-07
com/google/javascript/jscomp/NodeUtil.java#551,-8.17034048750134e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1179,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#290,-2.7779157657504555e-06
com/google/javascript/rhino/jstype/UnionType.java#270,-5.120080038834173e-06
com/google/javascript/rhino/jstype/UnionType.java#277,-4.3575149266673815e-07
com/google/javascript/rhino/jstype/UnionType.java#276,-8.17034048750134e-07
com/google/javascript/rhino/jstype/UnionType.java#275,-8.17034048750134e-07
com/google/javascript/rhino/jstype/UnionType.java#274,-8.17034048750134e-07
com/google/javascript/jscomp/DisambiguateProperties.java#299,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0.0
com/google/javascript/rhino/jstype/UnionType.java#279,-8.17034048750134e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0.0
com/google/javascript/rhino/JSDocInfo.java#1307,-2.723446829167113e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#547,-5.446893658334227e-08
com/google/javascript/jscomp/NodeUtil.java#2624,-4.6298596095840924e-05
com/google/javascript/jscomp/parsing/Annotation.java#72,4.999683317602704
com/google/javascript/jscomp/Compiler.java#1365,0.0
com/google/javascript/jscomp/Compiler.java#1328,-3.8128255608339584e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,4.999706085618196
com/google/javascript/jscomp/TypeInference.java#860,-9.804408585001608e-07
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#87,1.9999135033287057
com/google/javascript/rhino/JSDocInfo.java#662,0.0
com/google/javascript/jscomp/TypeInference.java#868,1.99995854913926
com/google/javascript/jscomp/TypeInference.java#869,1.99995854913926
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,4.999706085618196
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,4.999706085618196
com/google/javascript/jscomp/TypedScopeCreator.java#1140,-8.715029853334763e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1141,-8.715029853334763e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1144,-2.233226399917033e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,-2.1787574633336908e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1789,-3.921763434000643e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2154,4.999847323570757
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,4.999847323570757
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2152,4.999847323570757
com/google/javascript/jscomp/SourceFile.java#223,-5.446893658334227e-08
com/google/javascript/rhino/jstype/ArrowType.java#120,-1.3617234145835566e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1110,0.9999435701816997
com/google/javascript/rhino/Node.java#2165,-4.902204292500804e-06
com/google/javascript/jscomp/TypeCheck.java#372,4.999881148780375
com/google/javascript/jscomp/TypeCheck.java#370,4.999881148780375
com/google/javascript/jscomp/TypeCheck.java#377,4.999879405774404
com/google/javascript/jscomp/PassConfig.java#273,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,2.9998997771566867
com/google/javascript/jscomp/FunctionTypeBuilder.java#296,4.999872215874776
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,2.9998997771566867
com/google/javascript/jscomp/TypeCheck.java#379,4.999879405774404
com/google/javascript/jscomp/ErrorFormat.java#38,4.999678469867349
com/google/javascript/rhino/Node.java#2169,-4.7932664193341195e-06
com/google/javascript/rhino/ScriptRuntime.java#608,4.9996777073022365
com/google/javascript/rhino/jstype/JSType.java#540,-3.8128255608339584e-07
com/google/javascript/jscomp/NodeUtil.java#170,-3.752909730592282e-05
com/google/javascript/rhino/jstype/JSType.java#542,0.0
com/google/javascript/rhino/jstype/JSType.java#816,-3.268136195000536e-07
com/google/javascript/rhino/jstype/JSType.java#545,-4.847735355917462e-06
com/google/javascript/rhino/jstype/JSType.java#546,-3.268136195000536e-07
com/google/javascript/rhino/jstype/JSType.java#815,-1.9064127804169793e-06
com/google/javascript/rhino/jstype/JSType.java#548,-4.847735355917462e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1660,-2.1787574633336908e-07
com/google/javascript/rhino/JSDocInfo.java#488,4.999885833108921
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,-3.5186933032839105e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1493,0.9999497251715336
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,-3.8128255608339584e-07
com/google/javascript/jscomp/NodeTraversal.java#234,-5.446893658334226e-07
com/google/javascript/jscomp/NodeTraversal.java#235,0.0
com/google/javascript/jscomp/NodeTraversal.java#237,-5.446893658334226e-07
com/google/javascript/jscomp/NodeTraversal.java#230,-5.446893658334226e-07
com/google/javascript/jscomp/NodeTraversal.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-1.0621442633751741e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#116,-2.995791512083825e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#115,-2.995791512083825e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,-5.446893658334227e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#882,4.999869220083263
com/google/javascript/jscomp/DefaultPassConfig.java#2073,-3.3226051315838783e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2072,-3.3226051315838783e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#84,1.9999885615233175
com/google/javascript/jscomp/DefaultPassConfig.java#2074,-3.3226051315838783e-06
com/google/javascript/jscomp/PassFactory.java#107,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#353,4.999868457518152
com/google/javascript/jscomp/DefaultPassConfig.java#2079,-6.9720238826678104e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,-1.0893787316668453e-05
com/google/javascript/jscomp/JSModule.java#171,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#170,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#173,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#172,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#175,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#129,4.999847323570757
com/google/javascript/jscomp/JSModule.java#177,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#176,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessDefines.java#124,-9.1507813460015e-06
com/google/javascript/jscomp/ProcessDefines.java#125,-1.7430059706669526e-06
com/google/javascript/jscomp/ProcessDefines.java#126,-1.7430059706669526e-06
com/google/javascript/jscomp/ProcessDefines.java#127,-1.7430059706669526e-06
com/google/javascript/jscomp/ProcessDefines.java#120,-9.1507813460015e-06
com/google/javascript/jscomp/PrepareAst.java#70,4.999683971229944
com/google/javascript/jscomp/DisambiguateProperties.java#724,-2.5600400194170867e-06
com/google/javascript/jscomp/ProcessDefines.java#123,-9.1507813460015e-06
com/google/javascript/jscomp/TypeInference.java#280,-1.2527855414168722e-06
com/google/javascript/jscomp/TypeInference.java#281,-1.2527855414168722e-06
com/google/javascript/jscomp/SourceFile.java#104,0.0
com/google/javascript/jscomp/TypeInference.java#285,1.99998692745522
com/google/javascript/jscomp/TypeInference.java#286,1.9999881802407613
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,4.999847323570757
com/google/javascript/jscomp/TypeInference.java#289,1.99998692745522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0.0
com/google/javascript/jscomp/SourceFile.java#109,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#296,4.9998516266167465
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,-3.867294497417301e-06
com/google/javascript/rhino/jstype/FunctionType.java#661,-1.634068097500268e-07
com/google/javascript/jscomp/CompilerOptions.java#1372,-1.9608817170003217e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.0
com/google/javascript/jscomp/NodeUtil.java#2458,-0.0001724486532228616
com/google/javascript/jscomp/DisambiguateProperties.java#821,0.0
com/google/javascript/jscomp/NodeUtil.java#2908,-1.851943843833637e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#359,4.999868457518152
com/google/javascript/jscomp/FunctionTypeBuilder.java#210,4.999872215874776
com/google/javascript/jscomp/NodeUtil.java#2452,-0.00017250312215944495
com/google/javascript/jscomp/NodeUtil.java#2453,-0.0001722852464131116
com/google/javascript/jscomp/NodeUtil.java#2450,-0.00017250312215944495
com/google/javascript/jscomp/NodeUtil.java#2451,-0.00017250312215944495
com/google/javascript/rhino/Context.java#937,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,4.999872215874776
com/google/javascript/jscomp/NodeUtil.java#2454,-0.0001722852464131116
com/google/javascript/jscomp/NodeUtil.java#2455,-1.634068097500268e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,-1.0893787316668454e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#163,-1.4543206067752385e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,-3.540480877917247e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#166,-1.4543206067752385e-05
com/google/javascript/jscomp/TypeValidator.java#654,-5.446893658334226e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-6.536272390001072e-07
com/google/javascript/jscomp/DisambiguateProperties.java#825,-4.902204292500804e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,-1.0893787316668454e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2192,4.999847323570757
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,4.999872215874776
com/google/javascript/jscomp/BasicErrorManager.java#41,4.999678360929475
com/google/javascript/jscomp/BasicErrorManager.java#40,4.999678360929475
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,4.999678360929475
com/google/javascript/jscomp/BasicErrorManager.java#42,4.999678360929475
com/google/javascript/jscomp/BasicErrorManager.java#45,1.9999240158334661
com/google/javascript/jscomp/BasicErrorManager.java#47,-1.5305771179919175e-05
com/google/javascript/jscomp/BasicErrorManager.java#46,1.9999240158334661
com/google/javascript/jscomp/BasicErrorManager.java#49,1.9999382322259145
com/google/javascript/jscomp/BasicErrorManager.java#48,1.9999382322259145
com/google/javascript/jscomp/CompilerInput.java#264,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,4.999678360929475
com/google/javascript/jscomp/Compiler.java#1209,-2.5600400194170867e-06
com/google/javascript/jscomp/TypeInference.java#137,-5.446893658334226e-07
com/google/javascript/jscomp/TypeInference.java#134,-5.446893658334226e-07
com/google/javascript/jscomp/TypeInference.java#135,-5.446893658334226e-07
com/google/javascript/jscomp/SourceFile.java#240,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1252,-8.715029853334762e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,4.999706085618196
com/google/javascript/jscomp/DefaultPassConfig.java#1251,-8.715029853334762e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1005,-5.446893658334227e-08
com/google/javascript/jscomp/SourceFile.java#248,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,4.999706085618196
com/google/javascript/rhino/ScriptRuntime.java#523,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,-4.902204292500804e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-1.4706612877502412e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#473,-1.4706612877502412e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#67,4.999844763530738
com/google/javascript/jscomp/JSModule.java#214,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#215,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#216,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#217,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#210,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#211,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#212,-5.446893658334227e-08
com/google/javascript/jscomp/JSModule.java#213,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessTweaks.java#395,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessTweaks.java#466,-1.5251302243335834e-06
com/google/javascript/jscomp/ProcessTweaks.java#465,-1.5251302243335834e-06
com/google/javascript/jscomp/ProcessTweaks.java#464,-1.5251302243335834e-06
com/google/javascript/jscomp/JSModule.java#219,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessTweaks.java#393,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-1.0893787316668453e-06
com/google/javascript/jscomp/LinkedFlowScope.java#457,-5.882645151000965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#838,-3.4860119413339052e-06
com/google/javascript/jscomp/DefaultPassConfig.java#839,-3.4860119413339052e-06
com/google/javascript/jscomp/DefaultPassConfig.java#528,-3.431543004750563e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,4.999847323570757
com/google/javascript/jscomp/DefaultPassConfig.java#299,-7.244368565584521e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,4.999706085618196
com/google/javascript/jscomp/DefaultPassConfig.java#525,-3.268136195000536e-07
com/google/javascript/jscomp/DefaultPassConfig.java#830,-3.4860119413339052e-06
com/google/javascript/jscomp/TypeInference.java#751,-4.030701307167328e-06
com/google/javascript/jscomp/DefaultPassConfig.java#292,-7.244368565584521e-06
com/google/javascript/jscomp/DefaultPassConfig.java#293,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#290,-7.244368565584521e-06
com/google/javascript/jscomp/DefaultPassConfig.java#835,-3.4860119413339052e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,-2.1787574633336908e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#116,-1.416192351166899e-06
com/google/javascript/jscomp/Compiler.java#319,2.999719975197025
com/google/javascript/jscomp/CheckAccessControls.java#54,4.999678306460539
com/google/javascript/jscomp/Compiler.java#317,2.999719975197025
com/google/javascript/jscomp/ControlFlowAnalysis.java#916,4.9998555483801805
com/google/javascript/jscomp/ControlFlowAnalysis.java#917,2.999862356997254
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,4.999853097278034
com/google/javascript/jscomp/ControlFlowAnalysis.java#913,-2.570933806733755e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,2.999860940804903
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#469,-1.1656352428835245e-05
com/google/javascript/rhino/Node.java#1548,0.0
com/google/javascript/rhino/jstype/FunctionType.java#154,-8.769498789918104e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,-2.1787574633336908e-07
com/google/javascript/rhino/Node.java#1549,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#258,4.999847323570757
com/google/javascript/jscomp/DefaultPassConfig.java#1033,-2.668977892583771e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1030,-2.668977892583771e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1031,-2.668977892583771e-06
com/google/javascript/jscomp/TypeCheck.java#1637,2.999963396874616
com/google/javascript/jscomp/DefaultPassConfig.java#1034,-2.668977892583771e-06
com/google/javascript/jscomp/TypeCheck.java#1635,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#748,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#749,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#740,-8.715029853334762e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,-6.046051960750992e-06
com/google/javascript/jscomp/DefaultPassConfig.java#743,-3.268136195000536e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,1.9997767862978815
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,1.9997767862978815
com/google/javascript/jscomp/TypedScopeCreator.java#1526,-2.3966332096670598e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#51,4.999873523129254
com/google/javascript/rhino/JSDocInfoBuilder.java#498,-1.1220600936168507e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,-5.446893658334227e-08
com/google/javascript/jscomp/NodeUtil.java#120,-9.477594965501554e-06
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/jscomp/NodeUtil.java#133,-1.3617234145835566e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#594,-5.446893658334227e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#499,-1.1220600936168507e-05
com/google/javascript/jscomp/NodeUtil.java#136,-3.921763434000643e-06
com/google/javascript/jscomp/NodeUtil.java#137,-3.921763434000643e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,4.999730215357102
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,4.99989334982217
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#493,-4.3575149266673815e-07
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#122,-3.8128255608339584e-07
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#779,-5.446893658334227e-08
com/google/javascript/jscomp/SourceFile.java#85,4.999681846941416
com/google/javascript/jscomp/DefaultPassConfig.java#778,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/Config.java#82,4.999683317602704
