Line,Suspiciousness
org/jfree/chart/axis/CategoryAxis.java#807,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#775,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#802,0.0
org/jfree/chart/axis/CategoryAxis.java#801,0.0
org/jfree/chart/axis/CategoryAxis.java#776,0.0
org/jfree/chart/axis/CategoryAxis.java#809,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#808,-0.00018402555910543132
org/jfree/chart/axis/DateAxis.java#882,0.0
org/jfree/chart/axis/DateAxis.java#1108,-6.645367412140575e-05
org/jfree/chart/util/SortOrder.java#101,0.0
org/jfree/chart/util/SortOrder.java#100,-4.089456869009585e-05
org/jfree/chart/axis/DateAxis.java#1109,-6.645367412140575e-05
org/jfree/chart/util/SortOrder.java#105,-4.089456869009585e-05
org/jfree/chart/util/SortOrder.java#104,-4.089456869009585e-05
org/jfree/chart/util/SortOrder.java#106,0.0
org/jfree/chart/util/SortOrder.java#109,-4.089456869009585e-05
org/jfree/chart/plot/XYPlot.java#1740,-5.111821086261981e-06
org/jfree/chart/util/RectangleInsets.java#320,0.0
org/jfree/chart/axis/ValueAxis.java#900,-0.00030670926517571885
org/jfree/chart/axis/DateAxis.java#888,0.0
org/jfree/chart/util/RectangleInsets.java#321,0.0
org/jfree/chart/plot/CategoryPlot.java#2987,0.0
org/jfree/chart/plot/CategoryPlot.java#2849,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2843,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2847,-0.0001329073482428115
org/jfree/chart/plot/DefaultDrawingSupplier.java#356,-0.00024536741214057506
org/jfree/chart/plot/CategoryPlot.java#1306,-0.0002913738019169329
org/jfree/chart/axis/DateAxis.java#468,-2.0447284345047924e-05
org/jfree/chart/util/RectangleInsets.java#385,-0.00031182108626198084
org/jfree/chart/util/RectangleInsets.java#382,-0.00031182108626198084
org/jfree/chart/util/RectangleInsets.java#383,0.0
org/jfree/chart/util/RectangleInsets.java#381,-0.00031182108626198084
org/jfree/chart/plot/XYPlot.java#5033,-4.600638977635783e-05
org/jfree/chart/plot/CategoryPlot.java#2961,-0.00018402555910543132
org/jfree/chart/axis/DateAxis.java#687,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#4130,0.0
org/jfree/chart/plot/XYPlot.java#5034,-3.5782747603833865e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#352,-0.00024536741214057506
org/jfree/chart/plot/XYPlot.java#299,1.9995450479233228
org/jfree/chart/plot/CategoryPlot.java#2437,0.0
org/jfree/chart/plot/XYPlot.java#295,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#3877,-0.0003527156549520767
org/jfree/chart/plot/XYPlot.java#3876,-0.0003527156549520767
org/jfree/chart/plot/XYPlot.java#3875,-0.0003527156549520767
org/jfree/chart/plot/XYPlot.java#1767,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#3873,-0.0003527156549520767
org/jfree/chart/plot/XYPlot.java#3871,0.0
org/jfree/chart/plot/XYPlot.java#3870,-0.0003527156549520767
org/jfree/chart/axis/DateAxis.java#1704,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1705,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1707,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1700,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#3879,-5.1118210862619806e-05
org/jfree/chart/plot/XYPlot.java#3878,-5.1118210862619806e-05
org/jfree/chart/ChartColor.java#140,0.0
org/jfree/chart/plot/XYPlot.java#1796,0.0
org/jfree/chart/axis/ValueAxis.java#1001,-7.156549520766773e-05
org/jfree/chart/axis/ValueAxis.java#1003,0.0
org/jfree/chart/axis/ValueAxis.java#1002,0.0
org/jfree/chart/axis/ValueAxis.java#1005,-7.156549520766773e-05
org/jfree/chart/axis/ValueAxis.java#1007,-7.156549520766773e-05
org/jfree/chart/axis/ValueAxis.java#1006,-7.156549520766773e-05
org/jfree/chart/axis/ValueAxis.java#1008,-7.156549520766773e-05
org/jfree/chart/util/RectangleAnchor.java#150,0.0
org/jfree/chart/axis/Axis.java#1348,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1349,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1344,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1345,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1346,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1347,-9.201277955271566e-05
org/jfree/chart/plot/XYPlot.java#2658,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#2659,0.0
org/jfree/data/time/RegularTimePeriod.java#129,0.0
org/jfree/data/time/RegularTimePeriod.java#123,0.0
org/jfree/data/time/RegularTimePeriod.java#122,0.0
org/jfree/chart/plot/CategoryPlot.java#2530,-5.111821086261981e-06
org/jfree/data/time/RegularTimePeriod.java#120,0.0
org/jfree/data/time/RegularTimePeriod.java#126,0.0
org/jfree/data/time/RegularTimePeriod.java#125,0.0
org/jfree/chart/plot/Plot.java#1115,-1.533546325878594e-05
org/jfree/chart/plot/CategoryPlot.java#2020,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#2021,-1.0223642172523962e-05
org/jfree/chart/plot/Plot.java#1114,-1.533546325878594e-05
org/jfree/chart/axis/AxisLocation.java#73,3.999008306709265
org/jfree/chart/axis/AxisLocation.java#70,3.999008306709265
org/jfree/chart/axis/AxisLocation.java#74,3.999008306709265
org/jfree/chart/plot/CategoryPlot.java#2989,0.0
org/jfree/chart/plot/XYPlot.java#620,-0.00011757188498402556
org/jfree/chart/event/ChartChangeEvent.java#81,0.0
org/jfree/chart/event/ChartChangeEvent.java#80,0.0
org/jfree/data/time/Day.java#112,-5.111821086261981e-06
org/jfree/data/time/Day.java#113,-5.111821086261981e-06
org/jfree/chart/axis/CategoryAxis.java#340,0.0
org/jfree/chart/axis/CategoryAxis.java#341,0.0
org/jfree/chart/axis/Axis.java#298,-0.0009507987220447285
org/jfree/chart/plot/CategoryPlot.java#739,0.0
org/jfree/chart/plot/CategoryPlot.java#738,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#735,-0.00018402555910543132
org/jfree/chart/axis/Axis.java#293,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#290,-0.0009507987220447285
org/jfree/chart/plot/CategoryPlot.java#736,-0.00018402555910543132
org/jfree/chart/axis/Axis.java#296,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#294,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#295,-0.0009507987220447285
org/jfree/chart/axis/NumberAxis.java#749,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#748,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#743,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#742,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#741,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#740,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#747,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#746,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#213,0.0
org/jfree/chart/axis/NumberAxis.java#744,-0.0008843450479233227
org/jfree/chart/plot/CategoryPlot.java#3779,0.0
org/jfree/chart/plot/XYPlot.java#1354,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#1355,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#1357,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#4951,0.0
org/jfree/chart/plot/XYPlot.java#4950,-3.5782747603833865e-05
org/jfree/chart/plot/XYPlot.java#4952,0.0
org/jfree/chart/plot/XYPlot.java#4955,0.0
org/jfree/chart/plot/XYPlot.java#4954,-3.5782747603833865e-05
org/jfree/chart/plot/XYPlot.java#4956,0.0
org/jfree/data/time/Day.java#371,0.0
org/jfree/chart/plot/XYPlot.java#1682,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1680,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1681,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#3853,0.0
org/jfree/chart/axis/CategoryAnchor.java#104,-5.623003194888179e-05
org/jfree/chart/axis/CategoryAnchor.java#105,-5.623003194888179e-05
org/jfree/chart/axis/CategoryAnchor.java#106,-5.623003194888179e-05
org/jfree/chart/util/RectangleInsets.java#550,-0.00031182108626198084
org/jfree/chart/axis/CategoryAnchor.java#101,-5.623003194888179e-05
org/jfree/chart/axis/CategoryAnchor.java#102,0.0
org/jfree/chart/plot/XYPlot.java#3855,0.0
org/jfree/chart/plot/XYPlot.java#846,0.0
org/jfree/chart/plot/XYPlot.java#847,0.0
org/jfree/chart/plot/CategoryPlot.java#4093,-4.089456869009585e-05
org/jfree/chart/plot/CategoryPlot.java#4092,-4.089456869009585e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#438,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#439,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#4096,-4.089456869009585e-05
org/jfree/chart/plot/CategoryPlot.java#4095,-4.089456869009585e-05
org/jfree/chart/plot/CategoryPlot.java#4094,-4.089456869009585e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#432,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#433,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#4099,-4.089456869009585e-05
org/jfree/chart/plot/XYPlot.java#3584,-5.111821086261981e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#436,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#437,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3107,0.0
org/jfree/chart/axis/Axis.java#927,0.0
org/jfree/chart/plot/XYPlot.java#4334,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1539,0.0
org/jfree/chart/axis/Axis.java#928,0.0
org/jfree/chart/plot/XYPlot.java#3457,-0.0001073482428115016
org/jfree/chart/plot/Plot.java#1227,0.0
org/jfree/chart/plot/Plot.java#1226,-0.00024536741214057506
org/jfree/chart/plot/XYPlot.java#3104,0.0
org/jfree/chart/plot/Marker.java#439,-5.111821086261981e-06
org/jfree/chart/plot/Plot.java#1221,0.0
org/jfree/chart/plot/Plot.java#1220,-0.00024536741214057506
org/jfree/chart/plot/Marker.java#437,-5.111821086261981e-06
org/jfree/chart/plot/Marker.java#436,-5.111821086261981e-06
org/jfree/chart/plot/Plot.java#1229,-0.00024536741214057506
org/jfree/chart/plot/XYPlot.java#3102,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#4333,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4332,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4832,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4833,0.0
org/jfree/chart/plot/XYPlot.java#4831,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4836,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4837,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4835,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4839,-9.712460063897764e-05
org/jfree/chart/axis/NumberAxis.java#1081,-0.0001635782747603834
org/jfree/chart/plot/XYPlot.java#3458,-0.0001073482428115016
org/jfree/chart/plot/XYPlot.java#590,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#591,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#592,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#594,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#2982,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#596,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#597,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#599,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#2983,0.0
org/jfree/chart/ChartColor.java#169,3.998854952076677
org/jfree/chart/axis/DateAxis.java#858,-1.533546325878594e-05
org/jfree/chart/ChartColor.java#168,3.998854952076677
org/jfree/chart/axis/DateAxis.java#850,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#851,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#852,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#853,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#854,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#855,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#856,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#857,-1.533546325878594e-05
org/jfree/chart/ChartColor.java#163,3.998854952076677
org/jfree/chart/ChartColor.java#162,3.998854952076677
org/jfree/chart/axis/DateAxis.java#637,0.0
org/jfree/chart/plot/XYPlot.java#3685,-0.0001073482428115016
org/jfree/chart/plot/XYPlot.java#3686,-0.0001073482428115016
org/jfree/chart/plot/XYPlot.java#3687,-0.0001073482428115016
org/jfree/chart/plot/XYPlot.java#3688,-0.0001073482428115016
org/jfree/chart/plot/XYPlot.java#1827,0.0
org/jfree/chart/plot/XYPlot.java#1824,0.0
org/jfree/chart/plot/XYPlot.java#1825,0.0
org/jfree/chart/axis/CategoryAxis.java#1204,-4.600638977635783e-05
org/jfree/chart/axis/DateAxis.java#638,0.0
org/jfree/chart/axis/CategoryAxis.java#1201,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#1828,0.0
org/jfree/chart/axis/CategoryAxis.java#1202,0.0
org/jfree/chart/plot/XYPlot.java#481,1.9995450479233228
org/jfree/chart/plot/CategoryPlot.java#2442,1.0
org/jfree/chart/plot/XYPlot.java#4304,-0.00011757188498402556
org/jfree/chart/plot/XYPlot.java#4300,-0.00011757188498402556
org/jfree/chart/plot/XYPlot.java#4301,-0.00011757188498402556
org/jfree/chart/plot/XYPlot.java#4302,-5.111821086261981e-06
org/jfree/data/time/Day.java#433,0.0
org/jfree/chart/plot/Plot.java#314,0.0
org/jfree/chart/plot/CategoryPlot.java#2440,1.0
org/jfree/chart/plot/Plot.java#770,0.0
org/jfree/chart/plot/CategoryPlot.java#2239,1.9994632587859424
org/jfree/chart/plot/Marker.java#236,-0.0001635782747603834
org/jfree/chart/axis/DateAxis.java#1511,-2.0447284345047924e-05
org/jfree/chart/axis/NumberAxis.java#1369,-0.0002913738019169329
org/jfree/chart/axis/DateAxis.java#1512,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1515,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1517,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1516,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1519,-2.0447284345047924e-05
org/jfree/chart/plot/CategoryPlot.java#3014,-0.00016869009584664536
org/jfree/chart/plot/CategoryPlot.java#3015,-0.00016869009584664536
org/jfree/chart/plot/CategoryPlot.java#3013,-0.00016869009584664536
org/jfree/chart/plot/Marker.java#153,2.99987731629393
org/jfree/chart/plot/Marker.java#154,2.99987731629393
org/jfree/chart/plot/Marker.java#155,2.99987731629393
org/jfree/chart/axis/NumberAxis.java#1333,-0.0001635782747603834
org/jfree/chart/plot/XYPlot.java#4780,-9.712460063897764e-05
org/jfree/chart/plot/Plot.java#869,-0.0008945686900958467
org/jfree/chart/plot/Plot.java#868,-0.0008945686900958467
org/jfree/chart/plot/XYPlot.java#4781,-5.111821086261981e-06
org/jfree/chart/axis/CategoryAxis.java#190,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4783,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#752,-9.201277955271566e-05
org/jfree/chart/axis/CategoryAxis.java#751,-0.0001635782747603834
org/jfree/chart/axis/CategoryAxis.java#755,-0.0001635782747603834
org/jfree/chart/plot/XYPlot.java#4789,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#1078,-0.0001635782747603834
org/jfree/chart/axis/ValueAxis.java#680,-0.0002862619808306709
org/jfree/chart/axis/Axis.java#1189,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#929,-0.0008843450479233227
org/jfree/chart/axis/ValueAxis.java#686,-0.0002862619808306709
org/jfree/chart/plot/Plot.java#489,-0.00031182108626198084
org/jfree/chart/plot/XYPlot.java#550,-0.00024536741214057506
org/jfree/chart/axis/DateAxis.java#1356,0.0
org/jfree/chart/axis/DateAxis.java#1354,0.0
org/jfree/chart/axis/DateAxis.java#1351,0.0
org/jfree/chart/axis/DateAxis.java#1350,0.0
org/jfree/chart/axis/DateAxis.java#1358,0.0
org/jfree/chart/axis/DateAxis.java#331,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#332,-6.645367412140575e-05
org/jfree/chart/util/RectangleInsets.java#261,0.0
org/jfree/chart/plot/CategoryPlot.java#1858,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1859,-0.0005009584664536741
org/jfree/chart/util/AbstractObjectList.java#109,3.9989316293929713
org/jfree/chart/util/RectangleInsets.java#262,0.0
org/jfree/chart/plot/CategoryPlot.java#1855,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1856,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1857,1.9994632587859424
org/jfree/chart/plot/XYPlot.java#4159,0.0
org/jfree/chart/util/AbstractObjectList.java#68,3.997735463258786
org/jfree/chart/plot/CategoryPlot.java#942,-5.623003194888179e-05
org/jfree/chart/plot/CategoryPlot.java#943,-4.089456869009585e-05
org/jfree/chart/plot/CategoryPlot.java#940,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#946,-5.623003194888179e-05
org/jfree/chart/util/UnitType.java#125,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#1196,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1191,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1192,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1193,0.0
org/jfree/chart/plot/CategoryPlot.java#945,-5.623003194888179e-05
org/jfree/chart/axis/NumberAxis.java#1198,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1199,-0.0001635782747603834
org/jfree/chart/util/RectangleInsets.java#201,0.0
org/jfree/chart/ChartColor.java#125,3.998854952076677
org/jfree/chart/ChartColor.java#122,3.998854952076677
org/jfree/chart/ChartColor.java#128,3.998854952076677
org/jfree/chart/axis/DateAxis.java#1726,0.0
org/jfree/chart/axis/DateAxis.java#1727,0.0
org/jfree/chart/axis/DateAxis.java#1724,0.0
org/jfree/chart/axis/DateAxis.java#1725,0.0
org/jfree/chart/axis/DateAxis.java#1722,0.0
org/jfree/chart/axis/DateAxis.java#1723,0.0
org/jfree/chart/axis/DateAxis.java#1721,0.0
org/jfree/chart/axis/DateAxis.java#1728,0.0
org/jfree/chart/axis/DateAxis.java#1729,0.0
org/jfree/chart/plot/XYPlot.java#2412,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#2413,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#2410,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2416,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#2414,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#3061,0.0
org/jfree/chart/plot/XYPlot.java#3065,0.0
org/jfree/chart/plot/XYPlot.java#3095,0.0
org/jfree/chart/plot/XYPlot.java#3097,0.0
org/jfree/chart/plot/XYPlot.java#3096,0.0
org/jfree/chart/plot/XYPlot.java#3091,0.0
org/jfree/chart/plot/XYPlot.java#3090,0.0
org/jfree/chart/plot/XYPlot.java#3092,0.0
org/jfree/chart/plot/CategoryPlot.java#2046,-0.00018402555910543132
org/jfree/chart/plot/XYPlot.java#3067,0.0
org/jfree/chart/plot/XYPlot.java#3099,0.0
org/jfree/chart/axis/ValueAxis.java#491,0.0
org/jfree/chart/plot/CategoryPlot.java#2044,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2045,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2008,0.0
org/jfree/chart/plot/CategoryPlot.java#2009,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#2006,0.0
org/jfree/chart/plot/CategoryPlot.java#2007,0.0
org/jfree/chart/plot/CategoryPlot.java#2004,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#2005,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#2002,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#2003,-1.0223642172523962e-05
org/jfree/chart/axis/Axis.java#1366,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1367,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1364,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1365,-9.201277955271566e-05
org/jfree/chart/axis/Axis.java#1363,-9.201277955271566e-05
org/jfree/chart/plot/XYPlot.java#3325,-8.690095846645368e-05
org/jfree/chart/plot/XYPlot.java#3324,-8.690095846645368e-05
org/jfree/chart/plot/XYPlot.java#3329,-8.690095846645368e-05
org/jfree/chart/plot/XYPlot.java#3328,-8.690095846645368e-05
org/jfree/chart/axis/Axis.java#1368,-9.201277955271566e-05
org/jfree/chart/axis/ValueAxis.java#147,-0.0009456869009584664
org/jfree/chart/ChartColor.java#65,3.998854952076677
org/jfree/chart/ChartColor.java#62,3.998854952076677
org/jfree/chart/ChartColor.java#68,3.998854952076677
org/jfree/chart/plot/CategoryPlot.java#1662,-0.00018402555910543132
org/jfree/chart/axis/Axis.java#720,-0.0002964856230031949
org/jfree/chart/axis/NumberAxis.java#584,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#580,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#583,-5.111821086261981e-06
org/jfree/chart/plot/DatasetRenderingOrder.java#70,3.999008306709265
org/jfree/chart/plot/XYPlot.java#3531,0.0
org/jfree/data/time/Day.java#170,-5.111821086261981e-06
org/jfree/data/time/Day.java#171,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#710,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#761,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#760,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#763,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#762,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#765,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#764,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#767,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#766,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#769,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#768,-0.0008843450479233227
org/jfree/chart/plot/CategoryPlot.java#498,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#3203,0.0
org/jfree/chart/plot/CategoryPlot.java#3202,0.0
org/jfree/chart/plot/CategoryPlot.java#3200,0.0
org/jfree/chart/plot/CategoryPlot.java#3207,0.0
org/jfree/chart/plot/CategoryPlot.java#3206,0.0
org/jfree/chart/plot/CategoryPlot.java#3205,0.0
org/jfree/chart/plot/CategoryPlot.java#3204,0.0
org/jfree/chart/plot/CategoryPlot.java#3209,0.0
org/jfree/chart/plot/CategoryPlot.java#3208,0.0
org/jfree/chart/plot/XYPlot.java#1336,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1337,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1334,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1335,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1338,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#499,1.9994632587859424
org/jfree/chart/axis/CategoryAnchor.java#123,-5.1118210862619806e-05
org/jfree/chart/axis/CategoryAnchor.java#120,-5.1118210862619806e-05
org/jfree/chart/axis/CategoryAnchor.java#121,0.0
org/jfree/chart/axis/CategoryAnchor.java#126,0.0
org/jfree/chart/axis/CategoryAnchor.java#127,0.0
org/jfree/chart/axis/CategoryAnchor.java#124,-5.1118210862619806e-05
org/jfree/chart/axis/CategoryAnchor.java#129,0.0
org/jfree/chart/plot/XYPlot.java#4977,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#4976,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#4975,-4.600638977635783e-05
org/jfree/chart/text/TextAnchor.java#168,-1.533546325878594e-05
org/jfree/chart/plot/XYPlot.java#4979,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#4978,-4.600638977635783e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#450,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#451,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#454,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#455,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#456,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#457,-0.00011246006389776358
org/jfree/chart/plot/Plot.java#1208,0.0
org/jfree/chart/plot/XYPlot.java#824,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#825,-0.00011246006389776358
org/jfree/chart/plot/Plot.java#1201,-0.00024536741214057506
org/jfree/chart/plot/Plot.java#1200,-0.00024536741214057506
org/jfree/chart/plot/Marker.java#451,-5.111821086261981e-06
org/jfree/chart/plot/Plot.java#1202,0.0
org/jfree/chart/plot/Plot.java#1205,0.0
org/jfree/chart/plot/Plot.java#1204,-0.00024536741214057506
org/jfree/chart/plot/Plot.java#1207,-0.00024536741214057506
org/jfree/chart/util/RectangleInsets.java#536,-0.00031182108626198084
org/jfree/chart/axis/DateAxis.java#1297,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1294,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1292,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1293,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1290,0.0
org/jfree/chart/axis/DateAxis.java#1298,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1299,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#4819,-9.712460063897764e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#88,3.998854952076677
org/jfree/chart/plot/DefaultDrawingSupplier.java#87,3.998854952076677
org/jfree/chart/plot/DefaultDrawingSupplier.java#84,3.998854952076677
org/jfree/chart/plot/XYPlot.java#4813,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#83,3.998854952076677
org/jfree/chart/plot/XYPlot.java#4816,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4817,0.0
org/jfree/chart/axis/DateAxis.java#786,0.0
org/jfree/chart/axis/DateAxis.java#787,0.0
org/jfree/chart/axis/DateAxis.java#780,0.0
org/jfree/chart/axis/DateAxis.java#781,0.0
org/jfree/chart/axis/DateAxis.java#782,0.0
org/jfree/chart/axis/DateAxis.java#838,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#839,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#788,0.0
org/jfree/chart/axis/CategoryAxis.java#1041,0.0
org/jfree/chart/axis/CategoryAxis.java#1047,-0.0001635782747603834
org/jfree/chart/axis/CategoryAxis.java#1046,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#1045,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#1044,-0.00018402555910543132
