Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#495,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#492,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#5721,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#490,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#491,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#4067,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1260,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5278,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2289,0.0
org/apache/commons/lang3/StringUtils.java#4060,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5748,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5332,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2778,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5812,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2671,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1397,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2840,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1398,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2670,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4355,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2639,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2638,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#4621,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2777,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2633,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1909,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2631,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2630,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#5749,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2636,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2635,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#5505,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4655,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2648,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2649,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2647,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2645,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2642,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2643,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2641,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#4521,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5039,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4522,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2770,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4076,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5330,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5036,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5037,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1522,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1521,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1526,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5786,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4242,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3554,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4800,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4733,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#856,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4974,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#961,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4351,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4261,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4243,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3865,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4353,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3867,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#855,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4356,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#646,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3863,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3862,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2071,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3885,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4359,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3869,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4453,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#338,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4705,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5618,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4259,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#209,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#851,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#637,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#809,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#808,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3138,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#2346,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5425,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5424,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2022,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2023,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2349,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2348,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2027,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2024,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5454,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3615,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#5450,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5451,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4253,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5459,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#892,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#893,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#896,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#897,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5369,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#899,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4869,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2782,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2468,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2780,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2787,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2786,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2784,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4448,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3018,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3019,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3014,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3015,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4838,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5512,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5511,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3013,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4068,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3627,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#5609,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4867,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3645,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3644,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4205,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1221,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1220,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1222,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#2495,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1226,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#3646,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#2494,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4738,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3623,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#2070,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5190,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5287,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4248,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5284,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4202,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1869,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1868,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3620,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1949,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5288,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4904,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#747,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3870,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#748,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4489,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4073,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3934,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5334,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2769,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2768,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4075,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4074,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2765,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4173,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2767,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2766,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4909,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2760,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2763,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2762,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1298,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3140,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#1294,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1295,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#3141,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#1291,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1292,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1293,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#3183,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4350,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3704,0.0
org/apache/commons/lang3/StringUtils.java#3706,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#2168,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3700,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3701,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#5617,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4483,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3004,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4486,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3709,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4484,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3860,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3177,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3799,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4354,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2885,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3821,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1685,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3822,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1682,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1681,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2111,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1078,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1079,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1715,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4005,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4415,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4084,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4008,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4009,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3344,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3345,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1670,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5583,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3340,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5362,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1674,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1675,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5269,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4451,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1678,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1679,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1571,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3349,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5585,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4357,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3553,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4452,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#927,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#924,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#925,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2075,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2074,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2077,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2076,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#852,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#853,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4318,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2072,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2888,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2078,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#990,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5412,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3070,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4082,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#366,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3071,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2370,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2509,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2508,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4908,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5411,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2501,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2500,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2502,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2505,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2504,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2507,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5417,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#643,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#393,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#640,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#394,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#397,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#396,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2372,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4837,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#649,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2371,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2376,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#630,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5414,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5415,-0.010101010101010102
