Line,Suspiciousness
com/google/javascript/jscomp/AbstractCompiler.java#298,-7.664320938160945e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,2.9997187460278347
com/google/javascript/jscomp/CodingConventions.java#462,-3.784955804847679e-05
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1438,-2.145666556036099e-07
com/google/javascript/jscomp/NodeUtil.java#1714,-1.6006672508029298e-05
com/google/javascript/jscomp/Scope.java#295,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,-3.8621998008649785e-07
com/google/javascript/jscomp/NodeUtil.java#1717,-1.2401952693888653e-05
com/google/javascript/jscomp/Scope.java#290,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#316,-5.578733045693857e-07
com/google/javascript/jscomp/TypeInference.java#114,2.999883061172696
com/google/javascript/jscomp/CheckAccessControls.java#390,-5.578733045693857e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#747,-1.931099900432489e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#743,-1.888186569311767e-06
com/google/javascript/jscomp/NodeUtil.java#1719,-1.0728332780180496e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,-6.436999668108298e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,-2.5318865361225967e-06
com/google/javascript/rhino/ScriptRuntime.java#182,0.0
com/google/javascript/jscomp/CompilerOptions.java#188,-8.582666224144396e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,2.999741962139971
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,2.999741962139971
com/google/javascript/rhino/jstype/EnumType.java#130,-2.145666556036099e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,2.9997422196199577
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,2.9997422196199577
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,2.9997421337932955
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,2.9997421337932955
com/google/javascript/jscomp/TypeValidator.java#556,-8.574083557920251e-05
com/google/javascript/jscomp/TypeInference.java#478,-3.441649155881903e-05
com/google/javascript/jscomp/TypeInference.java#115,2.999883061172696
com/google/javascript/jscomp/MemoizedScopeCreator.java#81,2.9998877816391194
com/google/javascript/jscomp/MemoizedScopeCreator.java#80,2.9998877816391194
com/google/javascript/jscomp/MemoizedScopeCreator.java#83,2.9998877816391194
com/google/javascript/jscomp/MemoizedScopeCreator.java#82,2.9998877816391194
com/google/javascript/jscomp/MemoizedScopeCreator.java#85,2.999889755652351
com/google/javascript/jscomp/MemoizedScopeCreator.java#87,2.9998877816391194
com/google/javascript/rhino/ScriptRuntime.java#187,0.0
com/google/javascript/jscomp/Compiler.java#2334,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,-8.994634202903327e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0.0
com/google/javascript/jscomp/Compiler.java#2330,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,2.999870916699989
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0.0
com/google/javascript/jscomp/Compiler.java#2333,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,2.999870916699989
com/google/javascript/jscomp/CompilerOptions.java#1984,0.0
com/google/javascript/jscomp/CompilerOptions.java#1987,0.0
com/google/javascript/jscomp/Compiler.java#2338,-8.582666224144396e-08
com/google/javascript/jscomp/CompilerOptions.java#1980,0.0
com/google/javascript/jscomp/CompilerOptions.java#1983,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,-8.994634202903327e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2102,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1541,-1.5877932514667133e-05
com/google/javascript/jscomp/NodeUtil.java#3248,-1.1157466091387715e-06
com/google/javascript/jscomp/NodeUtil.java#3249,-1.2873999336216593e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1589,-5.879126363538911e-06
com/google/javascript/jscomp/NodeUtil.java#3244,-1.1586599402594934e-06
com/google/javascript/jscomp/NodeUtil.java#3245,-8.582666224144396e-08
com/google/javascript/jscomp/NodeUtil.java#3246,-1.1586599402594934e-06
com/google/javascript/jscomp/NodeUtil.java#3247,-1.2873999336216593e-07
com/google/javascript/jscomp/NodeUtil.java#669,-1.2873999336216593e-07
com/google/javascript/jscomp/parsing/Annotation.java#62,2.999720977521053
com/google/javascript/jscomp/ProcessTweaks.java#228,-8.582666224144396e-08
com/google/javascript/rhino/jstype/FunctionType.java#529,2.999989700800531
com/google/javascript/jscomp/NodeUtil.java#1278,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#60,2.999741876313309
com/google/javascript/jscomp/ClosureCodingConvention.java#61,2.999741876313309
com/google/javascript/jscomp/ClosureCodingConvention.java#62,2.999741876313309
com/google/javascript/jscomp/parsing/IRFactory.java#962,2.999809164416506
com/google/javascript/rhino/jstype/ObjectType.java#407,2.9999023721717
com/google/javascript/rhino/jstype/ObjectType.java#406,2.9999023721717
com/google/javascript/rhino/JSDocInfo.java#812,-3.003933178450539e-07
com/google/javascript/jscomp/Compiler.java#1442,-0.00016319939825210568
com/google/javascript/jscomp/JsAst.java#52,2.9997450089864808
com/google/javascript/rhino/JSDocInfo.java#811,-3.003933178450539e-07
com/google/javascript/jscomp/DefaultPassConfig.java#847,-1.5877932514667133e-05
com/google/javascript/jscomp/Compiler.java#1445,-0.00016319939825210568
com/google/javascript/jscomp/TypeInference.java#618,2.9999871260006636
com/google/javascript/rhino/jstype/JSType.java#179,-5.149599734486637e-07
com/google/javascript/jscomp/TypeInference.java#616,-2.5318865361225967e-06
com/google/javascript/jscomp/TypeInference.java#615,2.9999852378140943
com/google/javascript/rhino/JSDocInfo.java#819,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#893,-3.1755865029334266e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#102,1.999943139836265
com/google/javascript/rhino/jstype/TemplateType.java#48,-3.7334598075028122e-06
com/google/javascript/rhino/JSDocInfo.java#1384,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeCheck.java#83,2.9997421337932955
com/google/javascript/rhino/jstype/ArrowType.java#81,-8.33806023675628e-05
com/google/javascript/jscomp/TypeInference.java#224,-3.4330664896577583e-07
com/google/javascript/rhino/JSDocInfo.java#1380,-2.5747998672433186e-07
com/google/javascript/rhino/JSDocInfo.java#1381,0.0
com/google/javascript/jscomp/TypeCheck.java#1271,-9.316484186308743e-05
com/google/javascript/jscomp/StrictModeCheck.java#174,-3.003933178450539e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,-7.295266290522737e-07
com/google/javascript/jscomp/DefaultPassConfig.java#846,-1.5877932514667133e-05
com/google/javascript/jscomp/StrictModeCheck.java#171,-2.5747998672433186e-07
com/google/javascript/jscomp/StrictModeCheck.java#170,-2.5747998672433186e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#467,-1.1157466091387715e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#224,0.0
com/google/javascript/jscomp/ConstCheck.java#47,-1.1672426064836379e-05
com/google/javascript/jscomp/StrictModeCheck.java#179,-1.2444866025009374e-06
com/google/javascript/jscomp/StrictModeCheck.java#178,-1.2444866025009374e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#46,2.9997421337932955
com/google/javascript/jscomp/TypeCheck.java#268,2.9997421337932955
com/google/javascript/jscomp/PassConfig.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1557,2.9998978233586016
com/google/javascript/jscomp/TypeInference.java#146,2.999982491360903
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,2.9998817308594314
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#532,-4.291333112072198e-07
com/google/javascript/jscomp/PassConfig.java#251,0.0
com/google/javascript/jscomp/BasicErrorManager.java#76,2.999745094813143
com/google/javascript/jscomp/TypeInference.java#1387,-7.4240062838849025e-06
com/google/javascript/jscomp/TypeValidator.java#616,-1.5448799203459914e-06
com/google/javascript/jscomp/TypeInference.java#1383,-7.4240062838849025e-06
com/google/javascript/jscomp/TypeInference.java#1382,-7.4240062838849025e-06
com/google/javascript/jscomp/TypeInference.java#1380,-7.4240062838849025e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1623,-4.849206416641584e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2193,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#748,-2.7893665228469286e-06
com/google/javascript/jscomp/TypeValidator.java#342,-2.188579887156821e-06
com/google/javascript/jscomp/TypeInference.java#1389,-7.338179621643459e-06
com/google/javascript/jscomp/TypeInference.java#1388,-7.338179621643459e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,-6.436999668108297e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,2.9998995398918464
com/google/javascript/jscomp/ProcessClosurePrimitives.java#169,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,2.999741962139971
com/google/javascript/jscomp/DisambiguateProperties.java#746,-2.7893665228469286e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,-6.694479654832629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1890,-6.694479654832629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1892,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#161,-2.5747998672433186e-07
com/google/javascript/rhino/jstype/IndexedType.java#56,-4.7204664232794177e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#163,2.999982190967585
com/google/javascript/rhino/jstype/UnionType.java#479,-1.0728332780180496e-06
com/google/javascript/rhino/jstype/UnionType.java#478,-1.0728332780180496e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,2.9997187460278347
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,2.9998817308594314
com/google/javascript/jscomp/TypeValidator.java#346,-2.5747998672433186e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#742,-2.231493218277543e-06
com/google/javascript/rhino/Node.java#1076,2.9997214066543645
com/google/javascript/rhino/Node.java#1077,2.9997214066543645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#440,2.9997187460278347
com/google/javascript/rhino/jstype/UnionType.java#472,-1.8023599070703233e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#447,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#444,2.9997187460278347
com/google/javascript/jscomp/TypedScopeCreator.java#985,-2.8966498506487338e-05
com/google/javascript/jscomp/JSError.java#269,0.0
com/google/javascript/jscomp/JSError.java#264,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#295,-1.8023599070703233e-06
com/google/javascript/jscomp/JSError.java#266,0.0
com/google/javascript/jscomp/JSError.java#267,0.0
com/google/javascript/jscomp/JSError.java#260,0.0
com/google/javascript/jscomp/JSError.java#261,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0.0
com/google/javascript/jscomp/JSError.java#263,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,-2.1027532249153772e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#764,-2.1027532249153772e-06
com/google/javascript/jscomp/TypeInference.java#1039,-1.5448799203459914e-06
com/google/javascript/jscomp/TypeInference.java#1038,-1.5448799203459914e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2280,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#904,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2282,0.0
com/google/javascript/jscomp/TypeInference.java#1036,-1.5448799203459914e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#769,-3.9051131319857e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,-3.9051131319857e-06
com/google/javascript/jscomp/TypeInference.java#1033,0.0
com/google/javascript/jscomp/TypeInference.java#1032,-1.5448799203459914e-06
com/google/javascript/rhino/JSDocInfo.java#214,-2.1027532249153772e-06
com/google/javascript/jscomp/TypeInference.java#1053,-1.5448799203459914e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#83,2.999982190967585
com/google/javascript/rhino/JSDocInfoBuilder.java#906,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#55,-6.651566323711907e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1632,-9.539633508136496e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1587,-5.879126363538911e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-9.011799535351616e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,-2.231493218277543e-06
com/google/javascript/rhino/JSDocInfo.java#1000,-1.7165332448288792e-07
com/google/javascript/rhino/Node.java#1293,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#69,-6.909046310436239e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1630,-9.539633508136496e-05
com/google/javascript/jscomp/CssRenamingMap.java#25,-6.436999668108298e-07
com/google/javascript/jscomp/CssRenamingMap.java#24,-6.436999668108298e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#78,-0.00017092379785383564
com/google/javascript/jscomp/TypedScopeCreator.java#1782,-1.3603525965268868e-05
com/google/javascript/jscomp/CssRenamingMap.java#23,-6.436999668108298e-07
com/google/javascript/jscomp/CodingConvention.java#384,2.9998818166860937
com/google/javascript/rhino/IR.java#98,-2.059839893794655e-06
com/google/javascript/jscomp/CodingConvention.java#385,2.9998818166860937
com/google/javascript/jscomp/DefaultPassConfig.java#1779,-4.6346397610379735e-06
com/google/javascript/jscomp/JSError.java#193,-3.948026463106422e-06
com/google/javascript/jscomp/JSError.java#190,-2.059839893794655e-06
com/google/javascript/jscomp/TypedScopeCreator.java#468,2.9998843056592985
com/google/javascript/jscomp/JSError.java#196,0.0
com/google/javascript/jscomp/TypeInferencePass.java#35,2.9998877816391194
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1423,-5.106686403365915e-06
com/google/javascript/jscomp/NodeTraversal.java#497,2.9997445798531697
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#109,2.9998501895610574
com/google/javascript/jscomp/graph/Graph.java#123,2.9998704017400155
com/google/javascript/jscomp/TypedScopeCreator.java#1783,-1.3603525965268868e-05
com/google/javascript/jscomp/Scope.java#192,-3.209917167830004e-05
com/google/javascript/jscomp/Compiler.java#788,0.0
com/google/javascript/jscomp/Compiler.java#789,0.0
com/google/javascript/rhino/Node.java#1412,-3.003933178450539e-07
com/google/javascript/rhino/jstype/UnknownType.java#159,2.999876624173028
com/google/javascript/jscomp/Compiler.java#785,0.0
com/google/javascript/jscomp/Compiler.java#786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1639,-2.0126352295618608e-05
com/google/javascript/jscomp/Compiler.java#783,0.0
com/google/javascript/jscomp/TypeValidator.java#778,-2.188579887156821e-06
com/google/javascript/jscomp/DiagnosticType.java#116,2.9997421337932955
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#197,-6.007866356901078e-07
com/google/javascript/jscomp/TypeValidator.java#771,0.0
com/google/javascript/rhino/ScriptRuntime.java#334,0.0
com/google/javascript/jscomp/TypeValidator.java#773,-1.4633445912166196e-05
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/rhino/ScriptRuntime.java#330,0.0
com/google/javascript/rhino/ScriptRuntime.java#333,0.0
com/google/javascript/jscomp/DiagnosticType.java#110,-3.8621998008649785e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#114,2.999740503086713
com/google/javascript/rhino/jstype/JSType.java#1206,-2.145666556036099e-07
com/google/javascript/rhino/jstype/JSType.java#1205,-2.145666556036099e-07
com/google/javascript/rhino/jstype/JSType.java#1204,-2.7035398606054848e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#110,2.999740503086713
com/google/javascript/jscomp/parsing/ParserRunner.java#111,2.999740503086713
com/google/javascript/jscomp/parsing/ParserRunner.java#112,2.999740503086713
com/google/javascript/jscomp/parsing/ParserRunner.java#113,2.999740503086713
com/google/javascript/jscomp/Compiler.java#2490,-8.582666224144396e-07
com/google/javascript/jscomp/Compiler.java#2493,-8.582666224144396e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#118,2.999740503086713
com/google/javascript/jscomp/DefaultPassConfig.java#1486,-1.5877932514667133e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0.0
com/google/javascript/jscomp/Compiler.java#2496,-8.582666224144396e-07
com/google/javascript/jscomp/parsing/IRFactory.java#412,2.999739044033455
com/google/javascript/jscomp/parsing/IRFactory.java#737,2.999838989181635
com/google/javascript/jscomp/parsing/IRFactory.java#147,2.999739044033455
com/google/javascript/jscomp/parsing/IRFactory.java#140,2.999739044033455
com/google/javascript/jscomp/CompilerOptions.java#862,2.999741962139971
com/google/javascript/jscomp/parsing/IRFactory.java#142,2.999739044033455
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1748,0.9999051186248921
com/google/javascript/rhino/Node.java#2078,-1.059959278681833e-05
com/google/javascript/jscomp/parsing/IRFactory.java#148,2.999739044033455
com/google/javascript/jscomp/parsing/IRFactory.java#149,2.999739044033455
com/google/javascript/jscomp/Compiler.java#168,2.9997421337932955
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/rhino/Node.java#755,2.9997187031145036
com/google/javascript/jscomp/Scope.java#69,2.999883061172696
com/google/javascript/rhino/Node.java#753,2.9997407605667
com/google/javascript/rhino/Node.java#752,2.9997187031145036
com/google/javascript/rhino/Node.java#751,2.9997187031145036
com/google/javascript/rhino/jstype/FunctionType.java#1094,-8.891642208213594e-05
com/google/javascript/jscomp/Compiler.java#160,2.9997421337932955
com/google/javascript/jscomp/Compiler.java#400,0.0
com/google/javascript/jscomp/ProcessTweaks.java#473,-1.2015732713802155e-06
com/google/javascript/jscomp/NodeUtil.java#2294,-3.6476331452613684e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1393,0.0
com/google/javascript/jscomp/TypeCheck.java#807,-1.1157466091387715e-06
com/google/javascript/jscomp/NodeUtil.java#2297,-3.6476331452613684e-06
com/google/javascript/jscomp/NodeUtil.java#2290,-4.076766456468588e-06
com/google/javascript/jscomp/NodeUtil.java#2291,-4.076766456468588e-06
com/google/javascript/jscomp/NodeUtil.java#2292,-8.153532912937176e-07
com/google/javascript/jscomp/TypeCheck.java#802,-2.5747998672433186e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1158,-0.00010024554149800655
com/google/javascript/jscomp/parsing/IRFactory.java#903,-7.492667613678058e-05
com/google/javascript/jscomp/NodeUtil.java#2298,-3.6476331452613684e-06
com/google/javascript/jscomp/NodeUtil.java#2299,-3.6476331452613684e-06
com/google/javascript/rhino/jstype/UnionType.java#324,-1.0127546144490387e-05
com/google/javascript/jscomp/StrictModeCheck.java#219,-4.54881309879653e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1939,-1.7165332448288792e-07
com/google/javascript/jscomp/LinkedFlowScope.java#181,-1.5877932514667133e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1735,-1.5877932514667133e-05
com/google/javascript/jscomp/CheckDebuggerStatement.java#33,2.9997421337932955
com/google/javascript/jscomp/DefaultPassConfig.java#1736,-1.5877932514667133e-05
com/google/javascript/jscomp/TypeCheck.java#1427,-2.574799867243319e-06
com/google/javascript/jscomp/TypeCheck.java#1426,1.9999868256073459
com/google/javascript/rhino/jstype/CanCastToVisitor.java#64,-6.436999668108298e-07
com/google/javascript/jscomp/TypeCheck.java#1424,1.9999853236407568
com/google/javascript/jscomp/TypeCheck.java#1420,2.9998996257185087
com/google/javascript/jscomp/TypeInference.java#572,2.9998977375319393
com/google/javascript/jscomp/CheckAccessControls.java#301,-4.849206416641584e-06
com/google/javascript/rhino/Node.java#532,2.999723681060914
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,-4.291333112072198e-08
com/google/javascript/jscomp/ProcessTweaks.java#385,-4.291333112072198e-08
com/google/javascript/rhino/jstype/NoObjectType.java#105,-4.291333112072198e-08
com/google/javascript/rhino/Node.java#536,2.9997077602150677
com/google/javascript/rhino/jstype/NumberType.java#65,-1.4161399269838255e-06
com/google/javascript/jscomp/LinkedFlowScope.java#184,-1.5877932514667133e-06
com/google/javascript/jscomp/LinkedFlowScope.java#220,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#511,-4.291333112072198e-08
com/google/javascript/jscomp/TypeInference.java#571,2.9998977375319393
com/google/javascript/rhino/jstype/InstanceObjectType.java#81,2.9997187460278347
com/google/javascript/jscomp/ProcessDefines.java#88,2.9997421337932955
com/google/javascript/rhino/JSDocInfoBuilder.java#285,-6.007866356901078e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#55,2.9997187460278347
com/google/javascript/rhino/JSDocInfoBuilder.java#535,-2.875193185088373e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-1.4461792587683308e-05
com/google/javascript/rhino/Node.java#1926,-4.291333112072198e-08
com/google/javascript/jscomp/LinkedFlowScope.java#186,-8.582666224144396e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#606,-1.0685419449059773e-05
com/google/javascript/jscomp/TypeCheck.java#262,2.9997421337932955
com/google/javascript/rhino/JSDocInfoBuilder.java#821,-1.2873999336216593e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#532,-2.875193185088373e-06
com/google/javascript/jscomp/TypeCheck.java#332,-6.544282995910103e-05
com/google/javascript/jscomp/CheckAccessControls.java#306,-4.849206416641584e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#178,0.0
com/google/javascript/jscomp/TypeCheck.java#1299,-2.7464531917262067e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#50,2.9997187460278347
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,-1.2015732713802155e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,-2.7464531917262067e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#51,2.9997187460278347
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-2.274406549398265e-06
com/google/javascript/jscomp/Compiler.java#699,-1.4933839230011249e-05
com/google/javascript/jscomp/DisambiguateProperties.java#529,-4.291333112072198e-08
com/google/javascript/jscomp/DisambiguateProperties.java#528,-4.291333112072198e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1339,-9.74132616440389e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-2.3173198805189868e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-2.3173198805189868e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,-9.269279522075947e-06
com/google/javascript/jscomp/DisambiguateProperties.java#520,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,-4.291333112072198e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,-2.274406549398265e-06
com/google/javascript/jscomp/DisambiguateProperties.java#524,-4.291333112072198e-08
com/google/javascript/jscomp/DiagnosticType.java#65,2.999741876313309
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-4.291333112072198e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1137,-1.5877932514667133e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-4.291333112072198e-08
com/google/javascript/jscomp/JsMessageVisitor.java#659,-1.2444866025009374e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-9.355106184317393e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2278,2.999839289574953
com/google/javascript/rhino/IR.java#378,-9.140539528713781e-06
com/google/javascript/jscomp/TypeCheck.java#1291,-2.7464531917262067e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#751,-1.1157466091387715e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#750,-1.1157466091387715e-06
com/google/javascript/jscomp/NodeUtil.java#556,-1.2873999336216593e-07
com/google/javascript/jscomp/Compiler.java#1148,0.0
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1146,0.0
com/google/javascript/jscomp/Compiler.java#1147,0.0
com/google/javascript/rhino/IR.java#170,-1.3732265958631033e-06
com/google/javascript/rhino/jstype/UnionType.java#273,-7.509832946126346e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1178,-4.2055064498307545e-06
com/google/javascript/rhino/jstype/UnionType.java#271,-1.7165332448288792e-07
com/google/javascript/rhino/jstype/UnionType.java#270,-7.595659608367791e-06
com/google/javascript/rhino/jstype/UnionType.java#274,-7.4240062838849025e-06
com/google/javascript/jscomp/DisambiguateProperties.java#299,-2.7893665228469286e-06
com/google/javascript/jscomp/DisambiguateProperties.java#298,-2.7893665228469286e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1103,-3.862199800864978e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1104,-8.582666224144396e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1106,-3.862199800864978e-06
com/google/javascript/jscomp/TypedScopeCreator.java#900,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#901,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#902,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#903,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#904,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#905,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#906,-9.801404827972901e-05
com/google/javascript/jscomp/TypedScopeCreator.java#907,-9.801404827972901e-05
com/google/javascript/jscomp/TypedScopeCreator.java#908,-9.698412833283167e-05
com/google/javascript/jscomp/CheckAccessControls.java#388,-5.578733045693857e-07
com/google/javascript/jscomp/TypeCheck.java#1084,-9.355106184317393e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#590,-4.291333112072198e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#591,-4.291333112072198e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#594,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#141,2.999739044033455
com/google/javascript/rhino/jstype/JSType.java#767,-1.4590532581045474e-06
com/google/javascript/rhino/jstype/UnionType.java#287,-4.849206416641584e-06
com/google/javascript/rhino/JSDocInfo.java#669,2.9998412206748535
com/google/javascript/rhino/JSDocInfo.java#668,2.9998333675352584
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,2.9997187460278347
com/google/javascript/jscomp/TypeInference.java#867,1.9999569150155547
com/google/javascript/jscomp/TypeInference.java#860,-3.003933178450539e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#362,2.999983650020843
com/google/javascript/jscomp/ProcessDefines.java#421,-1.888186569311767e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,-8.968886204230894e-06
com/google/javascript/rhino/JSDocInfo.java#661,2.999883146999358
com/google/javascript/jscomp/Compiler.java#1323,-3.4330664896577583e-07
com/google/javascript/jscomp/CheckAccessControls.java#389,-5.578733045693857e-07
com/google/javascript/jscomp/Compiler.java#1326,-0.00016319939825210568
com/google/javascript/jscomp/TypeInference.java#869,1.9999569150155547
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,2.9997187460278347
com/google/javascript/jscomp/TypedScopeCreator.java#1140,-8.732862883066923e-05
