Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#107,-0.00018824716658903898
org/mockito/internal/progress/MockingProgressImpl.java#106,-0.00018824716658903898
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.00018824716658903898
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.00018824716658903898
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-7.568700512342804e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-7.568700512342804e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-7.76276975624903e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.00012808570097810898
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.00012808570097810898
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00012808570097810898
org/mockito/internal/util/Checks.java#25,-0.0018630647414997672
org/mockito/internal/util/Checks.java#24,-0.00010673808414842416
org/mockito/internal/util/Checks.java#23,-0.00010673808414842416
org/mockito/internal/util/Checks.java#22,-0.0018650054339388294
org/mockito/internal/util/Checks.java#21,-0.0018650054339388294
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.9980728924080112
org/mockito/exceptions/Reporter.java#119,-1.9406924390622574e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.9980728924080112
org/mockito/exceptions/Reporter.java#657,-3.881384878124515e-06
org/mockito/internal/util/reflection/Whitebox.java#34,0.99993789784195
org/mockito/internal/util/reflection/Whitebox.java#35,0.99993789784195
org/mockito/internal/util/reflection/Whitebox.java#36,0.0
org/mockito/internal/util/reflection/Whitebox.java#37,0.0
org/mockito/mock/SerializableMode.java#14,0.9980573668684987
org/mockito/internal/util/reflection/Whitebox.java#31,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.00012226362366092223
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.00012226362366092223
org/mockito/mock/SerializableMode.java#19,0.9980573668684987
org/mockito/internal/util/reflection/Whitebox.java#39,0.99993789784195
org/mockito/internal/stubbing/answers/MethodInfo.java#37,0.99993789784195
org/mockito/internal/util/reflection/GenericMetadataSupport.java#576,-1.9406924390622575e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.552553951249806e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.7466231951560317e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.9406924390622575e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#122,-2.134761682968483e-05
org/mockito/internal/MockitoCore.java#123,-2.134761682968483e-05
org/mockito/internal/MockitoCore.java#121,-2.134761682968483e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,0.9980728924080112
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#58,0.9980728924080112
org/mockito/internal/MockitoCore.java#124,-1.552553951249806e-05
org/mockito/internal/MockitoCore.java#125,-1.552553951249806e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#55,0.9980728924080112
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9980728924080112
org/mockito/internal/MockitoCore.java#128,-0.00017272162707654092
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9980728924080112
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9980728924080112
org/mockito/exceptions/Reporter.java#340,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#341,-5.8220773171867724e-05
org/mockito/Mockito.java#1776,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#346,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#347,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#348,-5.8220773171867724e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.3584847073435803e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#513,-9.703462195311287e-06
org/mockito/internal/configuration/ClassPathLoader.java#149,0.9979836205558144
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-1.9406924390622575e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.9987269057599751
org/mockito/internal/creation/MethodInterceptorFilter.java#57,0.9987288464524142
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.9987288464524142
org/mockito/internal/creation/MethodInterceptorFilter.java#54,0.9987288464524142
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9987288464524142
org/mockito/internal/creation/CglibMockMaker.java#24,0.9980728924080112
org/mockito/internal/creation/CglibMockMaker.java#25,0.9980728924080112
org/mockito/internal/creation/CglibMockMaker.java#22,0.9980728924080112
org/mockito/internal/creation/CglibMockMaker.java#23,0.9980728924080112
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.0008034466697717746
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/creation/CglibMockMaker.java#29,0.9980728924080112
org/mockito/exceptions/Reporter.java#586,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#587,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#584,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#585,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#588,-7.76276975624903e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.9996390312063345
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.9996467939760907
org/mockito/exceptions/Reporter.java#97,-1.552553951249806e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.00012614500853904673
org/mockito/exceptions/Reporter.java#91,-1.9406924390622575e-06
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.00011061946902654867
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00011061946902654867
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-5.822077317186772e-06
org/mockito/Matchers.java#475,-1.7466231951560317e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.998004968172644
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.998004968172644
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.0018533612793044558
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.001011100760751436
org/mockito/exceptions/Reporter.java#768,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#769,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#763,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#766,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#767,-3.881384878124515e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#765,-3.881384878124515e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#66,0.9999534233814625
org/mockito/exceptions/Reporter.java#560,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#561,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#562,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#567,-7.76276975624903e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.0004036640273249495
org/mockito/exceptions/Reporter.java#76,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#75,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#74,-1.1644154634373544e-05
org/mockito/internal/util/MockUtil.java#59,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#72,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#71,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#70,-1.1644154634373544e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-2.3288309268747088e-05
org/mockito/internal/util/MockUtil.java#57,0.9990839931687626
org/mockito/internal/util/MockUtil.java#56,0.9990839931687626
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-2.3288309268747088e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-2.3288309268747088e-05
org/mockito/exceptions/Reporter.java#79,-1.1644154634373544e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.9987793044558299
org/mockito/internal/invocation/SerializableMethod.java#86,-3.881384878124515e-06
org/mockito/internal/invocation/InvocationImpl.java#108,-8.344977487967707e-05
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,-9.12125446359261e-05
org/mockito/internal/invocation/InvocationImpl.java#101,-0.0003609687936655799
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.9987288464524142
org/mockito/exceptions/Reporter.java#229,-5.822077317186772e-06
org/mockito/Mockito.java#1160,-1.9406924390622574e-05
org/mockito/exceptions/Reporter.java#228,-5.822077317186772e-06
org/mockito/Matchers.java#814,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/Returns.java#17,0.9996235056668219
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.9996235056668219
org/mockito/internal/stubbing/answers/Returns.java#18,0.9996235056668219
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,-5.822077317186772e-06
org/mockito/internal/invocation/InvocationImpl.java#97,-0.0003648501785437044
org/mockito/internal/util/reflection/GenericMetadataSupport.java#219,0.9999534233814625
org/mockito/exceptions/Reporter.java#299,-7.374631268436578e-05
org/mockito/internal/invocation/InvocationImpl.java#93,-0.0002095947834187238
org/mockito/internal/util/reflection/GenericMetadataSupport.java#502,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#451,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#297,-7.374631268436578e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.9980437820214253
org/mockito/internal/invocation/InvocationImpl.java#48,0.9984979040521658
org/mockito/internal/invocation/InvocationImpl.java#49,0.9984979040521658
org/mockito/internal/invocation/InvocationImpl.java#43,0.9984979040521658
org/mockito/exceptions/Reporter.java#541,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationImpl.java#46,0.9984979040521658
org/mockito/internal/invocation/InvocationImpl.java#47,0.9984979040521658
org/mockito/internal/invocation/InvocationImpl.java#44,0.9984979040521658
org/mockito/internal/invocation/InvocationImpl.java#45,0.9984979040521658
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.9982494954199659
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,0.99993789784195
org/mockito/Mockito.java#934,0.9980496040987424
org/mockito/Mockito.java#932,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-7.568700512342804e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00012614500853904673
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.0006675981990374166
org/mockito/exceptions/Reporter.java#164,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.9980728924080112
org/mockito/exceptions/Reporter.java#160,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#161,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.9980496040987424
org/mockito/exceptions/Reporter.java#163,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#169,-7.76276975624903e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.998724965067536
org/mockito/internal/util/reflection/Whitebox.java#40,0.0
org/mockito/internal/util/reflection/Whitebox.java#42,0.0
org/mockito/internal/util/reflection/Whitebox.java#45,0.99993789784195
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.00012226362366092223
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.00010673808414842416
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.00010673808414842416
org/mockito/Mockito.java#1940,-0.0005181648812296227
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.0003027480204937122
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-2.134761682968483e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,0.9996448532836516
org/mockito/internal/util/Checks.java#17,0.9981117062567925
org/mockito/internal/util/Checks.java#14,0.9981097655643534
org/mockito/internal/util/Checks.java#15,-7.76276975624903e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,0.9999553640739016
org/mockito/internal/util/reflection/GenericMetadataSupport.java#567,-1.9406924390622575e-06
org/mockito/internal/progress/SequenceNumber.java#12,0.9987288464524142
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,-7.76276975624903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0008985405992858251
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.552553951249806e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0008946592144077007
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-5.822077317186772e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0008946592144077007
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0008946592144077007
org/mockito/internal/util/Primitives.java#70,0.9988705170004658
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0008927185219686384
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#116,-0.00010673808414842416
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-5.822077317186772e-06
org/mockito/internal/MockitoCore.java#113,-0.00010673808414842416
org/mockito/internal/MockitoCore.java#112,-0.00014749262536873156
org/mockito/internal/MockitoCore.java#111,-0.00014749262536873156
org/mockito/internal/handler/NullResultGuardian.java#30,0.9987793044558299
org/mockito/exceptions/Reporter.java#227,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#226,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#225,-5.822077317186772e-06
org/mockito/internal/handler/NullResultGuardian.java#33,-0.00034350256171401957
org/mockito/internal/MockitoCore.java#118,-0.00010285669927029964
org/mockito/exceptions/Reporter.java#353,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#352,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#351,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#350,-5.8220773171867724e-05
org/mockito/exceptions/Reporter.java#354,-5.8220773171867724e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9980728924080112
org/mockito/exceptions/Reporter.java#359,-7.76276975624903e-06
org/mockito/internal/creation/settings/CreationSettings.java#56,0.9980728924080112
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.9980728924080112
org/mockito/internal/configuration/ClassPathLoader.java#65,0.9979836205558144
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.9999534233814625
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,0.9980728924080112
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.9987230243750971
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-2.9110386585933862e-05
org/mockito/internal/creation/CglibMockMaker.java#37,-4.6576618537494175e-05
org/mockito/internal/handler/NullResultGuardian.java#31,0.9987793044558299
org/mockito/internal/creation/CglibMockMaker.java#38,-4.6576618537494175e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.9995284117373079
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9989500853904674
org/mockito/internal/handler/NullResultGuardian.java#35,0.9989850178543704
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9980728924080112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0006675981990374166
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.9980728924080112
org/mockito/exceptions/Reporter.java#594,-3.881384878124515e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#458,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#598,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#307,-7.374631268436578e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.9406924390622574e-05
org/mockito/exceptions/Reporter.java#88,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#89,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.9996312684365781
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.9996351498214563
org/mockito/exceptions/Reporter.java#86,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#87,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#84,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#85,-1.9406924390622575e-06
org/mockito/internal/configuration/ClassPathLoader.java#63,0.9979836205558144
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-3.881384878124515e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.998004968172644
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-9.703462195311287e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.998004968172644
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-3.881384878124515e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9980728924080112
org/mockito/exceptions/Reporter.java#457,-3.881384878124515e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,-3.881384878124515e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9980728924080112
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9980728924080112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.9987870672255861
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-1.3584847073435803e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9979836205558144
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.0004036640273249495
org/mockito/exceptions/Reporter.java#770,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#579,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#578,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#573,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#577,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#576,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#575,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#574,-1.9406924390622575e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-5.822077317186772e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-5.822077317186772e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.0004036640273249495
org/mockito/exceptions/Reporter.java#67,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#60,-1.3584847073435803e-05
org/mockito/internal/util/MockUtil.java#65,-0.0015661387983232418
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.9406924390622575e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.001152771308802981
org/mockito/exceptions/Reporter.java#68,-1.1644154634373544e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.9993712156497438
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-2.3288309268747088e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-9.703462195311287e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-9.703462195311287e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#42,-0.00020571339854059929
org/mockito/internal/util/MockNameImpl.java#47,-0.00041142679708119857
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.0004463592609843192
org/mockito/internal/creation/CglibMockMaker.java#47,-1.9406924390622575e-06
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-5.433938829374321e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-5.433938829374321e-05
org/mockito/internal/util/MockUtil.java#89,-3.493246390312063e-05
org/mockito/internal/invocation/SerializableMethod.java#100,-3.881384878124515e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.0004463592609843192
org/mockito/internal/util/MockUtil.java#83,-0.00017466231951560317
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.9995497593541376
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.9996079801273094
org/mockito/internal/util/MockUtil.java#86,-0.00017466231951560317
org/mockito/internal/util/MockUtil.java#84,-0.00017272162707654092
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.9996235056668219
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-4.0754541220307404e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-9.703462195311287e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-4.0754541220307404e-05
org/mockito/Matchers.java#862,-1.9406924390622575e-06
org/mockito/Matchers.java#441,-5.822077317186772e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.9980437820214253
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9980728924080112
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9980399006365471
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.001123660922217047
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#106,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#235,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#102,-1.552553951249806e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-8.150908244061481e-05
org/mockito/internal/invocation/StubInfoImpl.java#22,-1.552553951249806e-05
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationMatcher.java#160,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#100,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#236,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#237,-5.822077317186772e-06
org/mockito/internal/invocation/InvocationImpl.java#58,0.998594938674119
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-1.3584847073435803e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,0.9980728924080112
org/mockito/internal/invocation/InvocationImpl.java#51,0.9984979040521658
org/mockito/internal/invocation/InvocationImpl.java#50,0.9984979040521658
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,-1.3584847073435803e-05
org/mockito/internal/invocation/InvocationImpl.java#54,0.9988297624592455
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0008927185219686384
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0008927185219686384
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0008927185219686384
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.9987288464524142
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.9987288464524142
org/mockito/Mockito.java#945,0.9980496040987424
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9987288464524142
org/mockito/exceptions/Reporter.java#174,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#173,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#172,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#171,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#170,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.0
org/mockito/exceptions/Reporter.java#179,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,-1.3584847073435803e-05
org/mockito/internal/util/reflection/Whitebox.java#52,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-1.3584847073435803e-05
org/mockito/internal/util/reflection/Whitebox.java#50,0.99993789784195
org/mockito/internal/util/reflection/Whitebox.java#51,0.0
org/mockito/exceptions/Reporter.java#263,-1.9406924390622575e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.0007277596646483466
org/mockito/internal/util/Primitives.java#30,0.99993789784195
org/mockito/internal/util/Primitives.java#32,0.9999398385343891
org/mockito/exceptions/base/MockitoException.java#34,-0.00035708740878745535
