Statement,Suspiciousness
org.mockito.internal.stubbing.InvocationContainerImpl#91,-3.2991771464058376e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-3.881384878124515e-06
org.mockito.internal.creation.MockSettingsImpl#92,-2.9110386585933862e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,-3.881384878124515e-06
org.mockito.internal.invocation.SerializableMethod#92,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#92,-3.2991771464058376e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0008985405992858251
org.mockito.internal.invocation.InvocationMatcher#93,-8.733115975780159e-05
org.mockito.internal.invocation.InvocationImpl#93,-0.0002095947834187238
org.mockito.internal.handler.MockHandlerImpl#93,0.9988627542307095
org.mockito.internal.invocation.SerializableMethod#93,-3.881384878124515e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-3.881384878124515e-06
org.mockito.internal.progress.MockingProgressImpl#94,0.9994507840397454
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.9406924390622574e-05
org.mockito.internal.MockitoCore#94,-5.045800341561869e-05
org.mockito.internal.invocation.SerializableMethod#94,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.9999534233814625
org.mockito.internal.creation.settings.CreationSettings#94,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0008985405992858251
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.9999553640739016
org.mockito.internal.creation.jmock.ClassImposterizer$3#94,0.9980728924080112
org.mockito.internal.progress.MockingProgressImpl#95,0.9994507840397454
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.9406924390622575e-06
org.mockito.internal.stubbing.InvocationContainerImpl#95,-8.927185219686384e-05
org.mockito.internal.MockitoCore#95,-5.045800341561869e-05
org.mockito.internal.invocation.SerializableMethod#95,-3.881384878124515e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.9406924390622575e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.creation.MockSettingsImpl#96,-3.105107902499612e-05
org.mockito.internal.stubbing.InvocationContainerImpl#96,-8.927185219686384e-05
org.mockito.internal.MockitoCore#96,-5.045800341561869e-05
org.mockito.internal.invocation.SerializableMethod#96,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0008985405992858251
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,-3.881384878124515e-06
org.mockito.internal.invocation.SerializableMethod#97,0.0
org.mockito.exceptions.Reporter#97,-1.552553951249806e-05
org.mockito.internal.invocation.InvocationImpl#97,-0.0003648501785437044
org.mockito.internal.configuration.ClassPathLoader#97,0.9979952647104486
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.9406924390622575e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.7466231951560317e-05
org.mockito.internal.creation.settings.CreationSettings#98,0.9980728924080112
org.mockito.internal.MockitoCore#98,-5.045800341561869e-05
org.mockito.internal.invocation.SerializableMethod#98,-3.881384878124515e-06
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0008985405992858251
org.mockito.internal.progress.MockingProgressImpl#98,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,-3.881384878124515e-06
org.mockito.internal.MockitoCore#99,-4.6576618537494175e-05
org.mockito.internal.invocation.SerializableMethod#99,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.9987230243750971
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.9406924390622575e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.9999553640739016
org.mockito.internal.invocation.InvocationMatcher#99,0.9989850178543704
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.9406924390622575e-06
org.mockito.internal.handler.MockHandlerImpl#100,0.9988627542307095
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0008985405992858251
org.mockito.internal.creation.MockSettingsImpl#100,-1.552553951249806e-05
org.mockito.internal.creation.jmock.ClassImposterizer#100,-0.0016088340319826114
org.mockito.internal.invocation.SerializableMethod#100,-3.881384878124515e-06
org.mockito.internal.invocation.InvocationMatcher#100,0.9989850178543704
org.mockito.internal.invocation.InvocationImpl#101,-0.0003609687936655799
org.mockito.internal.handler.MockHandlerImpl#101,0.9988627542307095
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.552553951249806e-05
org.mockito.internal.creation.MockSettingsImpl#101,-1.552553951249806e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.7466231951560317e-05
org.mockito.internal.creation.jmock.ClassImposterizer#101,-0.0016088340319826114
org.mockito.internal.MockitoCore#101,-4.6576618537494175e-05
org.mockito.internal.creation.settings.CreationSettings#102,0.9980728924080112
org.mockito.internal.configuration.ClassPathLoader#102,0.9982494954199659
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0008946592144077007
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.9406924390622575e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#102,-1.552553951249806e-05
org.mockito.internal.invocation.InvocationMatcher#102,0.9989850178543704
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.999596335972675
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-5.822077317186772e-06
org.mockito.internal.creation.MockSettingsImpl#103,-1.552553951249806e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.9406924390622575e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-3.881384878124515e-06
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9994663095792579
org.mockito.internal.util.reflection.GenericMetadataSupport#103,-5.822077317186772e-06
org.mockito.internal.progress.MockingProgressImpl#104,-0.00018824716658903898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0008946592144077007
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.00016495885732029187
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9994663095792579
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.9999553640739016
org.mockito.internal.invocation.InvocationMatcher#104,0.9990044247787611
org.mockito.internal.invocation.InvocationImpl#105,-9.12125446359261e-05
org.mockito.Matchers#105,0.0
org.mockito.internal.progress.MockingProgressImpl#105,-0.00018824716658903898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#105,-0.0001552553951249806
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#105,-1.552553951249806e-05
org.mockito.internal.invocation.InvocationMatcher#105,0.9990044247787611
org.mockito.internal.invocation.InvocationImpl#106,0.0
org.mockito.internal.progress.MockingProgressImpl#106,-0.00018824716658903898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0008946592144077007
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.552553951249806e-05
org.mockito.internal.MockitoCore#106,-0.0001552553951249806
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.handler.MockHandlerImpl#106,-3.105107902499612e-05
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9980728924080112
org.mockito.internal.invocation.InvocationMatcher#106,0.9990044247787611
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1#107,0.9999631268436578
org.mockito.internal.creation.MockSettingsImpl#107,-4.269523365936966e-05
org.mockito.internal.progress.MockingProgressImpl#107,-0.00018824716658903898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-3.881384878124515e-06
org.mockito.Matchers#107,0.9980496040987424
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.9980728924080112
org.mockito.internal.stubbing.InvocationContainerImpl#107,-0.00012226362366092223
org.mockito.internal.invocation.InvocationMatcher#107,0.9990102468560782
org.mockito.internal.invocation.InvocationImpl#108,-8.344977487967707e-05
org.mockito.internal.creation.MockSettingsImpl#108,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0008927185219686384
org.mockito.internal.MockitoCore#108,-0.0001552553951249806
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-3.881384878124515e-06
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.9980728924080112
org.mockito.internal.stubbing.InvocationContainerImpl#108,-0.00012226362366092223
org.mockito.internal.invocation.InvocationMatcher#108,-0.0007432852041608446
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#109,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#109,-0.00012226362366092223
org.mockito.internal.invocation.InvocationMatcher#109,-4.0754541220307404e-05
org.mockito.internal.creation.MockSettingsImpl#110,-3.881384878124515e-05
org.mockito.internal.progress.MockingProgressImpl#110,0.998004968172644
org.mockito.internal.handler.MockHandlerImpl#110,0.9993712156497438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0008927185219686384
org.mockito.internal.creation.AcrossJVMSerializationFeature#110,-1.9406924390622575e-06
org.mockito.internal.configuration.ClassPathLoader#110,0.9979836205558144
org.mockito.internal.stubbing.InvocationContainerImpl#110,-0.00012226362366092223
org.mockito.internal.creation.MockSettingsImpl#111,-3.881384878124515e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#111,-0.00014749262536873156
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.9980728924080112
org.mockito.internal.invocation.InvocationMatcher#111,0.9990199503182735
org.mockito.internal.creation.MockSettingsImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.998004968172644
org.mockito.internal.invocation.InvocationImpl#112,-0.0004968172643999379
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0008927185219686384
org.mockito.internal.MockitoCore#112,-0.00014749262536873156
org.mockito.internal.stubbing.InvocationContainerImpl#112,-0.00010673808414842416
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-9.703462195311287e-06
org.mockito.exceptions.Reporter#113,-1.9406924390622574e-05
org.mockito.internal.invocation.InvocationImpl#113,-0.0004968172643999379
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#113,-0.00010673808414842416
org.mockito.internal.creation.AcrossJVMSerializationFeature#113,-1.9406924390622575e-06
org.mockito.internal.stubbing.InvocationContainerImpl#113,-0.00010673808414842416
org.mockito.internal.configuration.ClassPathLoader#114,0.9979836205558144
org.mockito.internal.creation.MockSettingsImpl#114,-3.881384878124515e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-9.703462195311287e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9999553640739016
org.mockito.internal.progress.MockingProgressImpl#114,0.9980709517155721
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0008927185219686384
org.mockito.internal.MockitoCore#114,-5.822077317186772e-06
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.9980728924080112
org.mockito.internal.creation.AcrossJVMSerializationFeature#114,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#114,0.9998544480670704
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.progress.MockingProgressImpl#115,-1.9406924390622575e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.9406924390622575e-06
org.mockito.internal.handler.MockHandlerImpl#115,-8.927185219686384e-05
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.creation.MockSettingsImpl#116,-3.687315634218289e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$2#116,0.9999631268436578
org.mockito.internal.handler.MockHandlerImpl#116,-8.927185219686384e-05
org.mockito.internal.MockitoCore#116,-0.00010673808414842416
org.mockito.internal.creation.AcrossJVMSerializationFeature#116,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationImpl#116,-3.493246390312063e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.998004968172644
org.mockito.internal.progress.MockingProgressImpl#117,0.9980709517155721
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.9980728924080112
org.mockito.internal.invocation.InvocationMatcher#118,-1.3584847073435803e-05
org.mockito.internal.progress.MockingProgressImpl#118,0.9980709517155721
org.mockito.internal.MockitoCore#118,-0.00010285669927029964
org.mockito.internal.creation.jmock.ClassImposterizer#118,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,-1.9406924390622575e-06
org.mockito.internal.configuration.ClassPathLoader#119,0.9979836205558144
org.mockito.internal.handler.MockHandlerImpl#119,0.999625446359261
org.mockito.internal.creation.jmock.ClassImposterizer#119,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.9999553640739016
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0008927185219686384
org.mockito.internal.configuration.ClassPathLoader#120,0.0
org.mockito.internal.invocation.InvocationImpl#120,0.9995439372768203
org.mockito.internal.creation.jmock.ClassImposterizer#120,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#120,-1.552553951249806e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#120,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#120,-1.9406924390622575e-06
org.mockito.Matchers#121,-5.822077317186772e-06
org.mockito.internal.progress.MockingProgressImpl#121,-3.881384878124515e-06
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.0007277596646483466
org.mockito.internal.MockitoCore#121,-2.134761682968483e-05
org.mockito.internal.invocation.InvocationImpl#121,0.9995439372768203
org.mockito.internal.creation.MockSettingsImpl#121,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#121,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#121,-1.9406924390622575e-06
org.mockito.internal.progress.MockingProgressImpl#122,-3.881384878124515e-06
org.mockito.internal.MockitoCore#122,-2.134761682968483e-05
org.mockito.internal.invocation.InvocationMatcher#122,0.999126688402422
org.mockito.internal.creation.MockSettingsImpl#122,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#122,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,-0.00018824716658903898
org.mockito.internal.handler.MockHandlerImpl#123,-0.0006404285048905449
org.mockito.internal.MockitoCore#123,-2.134761682968483e-05
org.mockito.internal.invocation.InvocationMatcher#123,-0.0006404285048905449
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-0.00018824716658903898
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.invocation.InvocationImpl#124,-0.0002367644775655954
org.mockito.internal.MockitoCore#124,-1.552553951249806e-05
org.mockito.internal.invocation.InvocationMatcher#124,-0.0006404285048905449
org.mockito.internal.creation.MockSettingsImpl#124,0.0
org.mockito.exceptions.Reporter#125,-1.9406924390622574e-05
org.mockito.internal.MockitoCore#125,-1.552553951249806e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.9999495419965844
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.0
org.mockito.internal.creation.MockSettingsImpl#125,-1.552553951249806e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#125,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#126,-0.00032021425244527246
org.mockito.internal.handler.MockHandlerImpl#127,-0.0006365471200124205
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#127,0.9999534233814625
org.mockito.internal.configuration.ClassPathLoader#127,0.9979836205558144
org.mockito.internal.invocation.InvocationMatcher#127,-3.105107902499612e-05
org.mockito.internal.MockitoCore#128,-0.00017272162707654092
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.9999534233814625
org.mockito.internal.configuration.ClassPathLoader#128,0.0
org.mockito.internal.invocation.InvocationMatcher#128,-3.105107902499612e-05
org.mockito.internal.invocation.InvocationImpl#128,-3.881384878124515e-06
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-1.3584847073435803e-05
org.mockito.internal.configuration.ClassPathLoader#129,0.0
org.mockito.exceptions.Reporter#129,-5.822077317186772e-06
org.mockito.internal.invocation.InvocationMatcher#129,-2.7169694146871605e-05
org.mockito.internal.creation.MockSettingsImpl#129,-2.134761682968483e-05
org.mockito.internal.invocation.InvocationImpl#129,-3.881384878124515e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#130,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#131,-0.00016495885732029187
org.mockito.internal.creation.AcrossJVMSerializationFeature#131,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#132,-3.105107902499612e-05
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.3584847073435803e-05
org.mockito.internal.creation.MockSettingsImpl#133,-7.76276975624903e-06
org.mockito.internal.MockitoCore#134,-0.0002775190187859028
org.mockito.internal.invocation.InvocationMatcher#134,-0.0003008073280546499
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.9980728924080112
org.mockito.Matchers#136,-3.881384878124515e-06
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.9980728924080112
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.9980728924080112
org.mockito.internal.MockitoCore#137,-0.0002736376339077783
org.mockito.internal.creation.AcrossJVMSerializationFeature#137,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#137,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.9980728924080112
org.mockito.internal.MockitoCore#138,-0.0002736376339077783
org.mockito.internal.creation.AcrossJVMSerializationFeature#138,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#138,0.999155798789008
org.mockito.internal.MockitoCore#139,0.0
org.mockito.exceptions.Reporter#140,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#140,-0.0002736376339077783
org.mockito.internal.configuration.ClassPathLoader#140,0.9979836205558144
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,-4.6576618537494175e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#141,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.9980728924080112
org.mockito.internal.configuration.ClassPathLoader#141,0.9979836205558144
org.mockito.internal.creation.MockSettingsImpl#141,0.9980728924080112
org.mockito.internal.creation.AcrossJVMSerializationFeature#142,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#142,-4.6576618537494175e-05
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.9980728924080112
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#143,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#143,-4.6576618537494175e-05
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.9980728924080112
org.mockito.internal.MockitoCore#144,-0.0002678155565905915
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.9980728924080112
org.mockito.internal.invocation.InvocationMatcher#145,-4.6576618537494175e-05
org.mockito.internal.creation.MockSettingsImpl#145,0.998067070330694
org.mockito.internal.configuration.ClassPathLoader#146,0.9979836205558144
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#147,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#147,-1.9406924390622575e-06
org.mockito.internal.configuration.ClassPathLoader#147,0.0
org.mockito.internal.creation.MockSettingsImpl#147,0.998067070330694
org.mockito.internal.configuration.ClassPathLoader#148,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#148,0.9999611861512188
org.mockito.internal.MockitoCore#148,-9.509392951405061e-05
org.mockito.internal.creation.MockSettingsImpl#148,0.9980690110231331
org.mockito.internal.configuration.ClassPathLoader#149,0.9979836205558144
org.mockito.internal.MockitoCore#149,-9.509392951405061e-05
org.mockito.internal.invocation.InvocationMatcher#149,-0.00032021425244527246
org.mockito.internal.creation.MockSettingsImpl#149,0.9980709517155721
org.mockito.internal.MockitoCore#150,-9.509392951405061e-05
org.mockito.Matchers#151,-3.881384878124515e-06
org.mockito.internal.configuration.ClassPathLoader#151,0.9979836205558144
org.mockito.exceptions.Reporter#152,-1.9406924390622575e-06
org.mockito.internal.configuration.ClassPathLoader#152,0.9979836205558144
org.mockito.internal.configuration.ClassPathLoader#153,0.0
org.mockito.internal.MockitoCore#154,-3.881384878124515e-05
org.mockito.internal.creation.MockSettingsImpl#154,0.9980728924080112
org.mockito.internal.MockitoCore#155,-3.105107902499612e-05
org.mockito.internal.configuration.ClassPathLoader#155,0.0
org.mockito.internal.MockitoCore#156,-3.105107902499612e-05
org.mockito.internal.configuration.ClassPathLoader#156,0.0
org.mockito.internal.invocation.InvocationMatcher#156,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#156,0.9980728924080112
org.mockito.internal.util.reflection.GenericMetadataSupport#157,0.0
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.creation.MockSettingsImpl#157,0.9980728924080112
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.0
org.mockito.internal.configuration.ClassPathLoader#158,0.0
org.mockito.internal.invocation.InvocationMatcher#158,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#158,0.9980728924080112
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.internal.invocation.InvocationMatcher#159,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#159,0.9980728924080112
org.mockito.internal.MockitoCore#160,-0.00013972985561248253
org.mockito.internal.util.reflection.GenericMetadataSupport#160,0.0
org.mockito.exceptions.Reporter#160,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#160,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#160,0.9980728924080112
org.mockito.internal.MockitoCore#161,-0.00013972985561248253
org.mockito.internal.configuration.ClassPathLoader#161,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.9980728924080112
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.0
org.mockito.internal.configuration.ClassPathLoader#162,0.0
org.mockito.internal.invocation.InvocationMatcher#162,-1.9406924390622575e-06
org.mockito.internal.configuration.ClassPathLoader#163,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#164,0.0
org.mockito.internal.creation.MockSettingsImpl#164,0.9980728924080112
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#165,0.9980728924080112
org.mockito.internal.configuration.ClassPathLoader#166,0.0
org.mockito.internal.creation.MockSettingsImpl#166,0.9999204316099984
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.9980728924080112
org.mockito.Matchers#166,-5.239869585468095e-05
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.MockitoCore#168,-4.269523365936966e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,0.9980728924080112
org.mockito.exceptions.Reporter#169,-7.76276975624903e-06
org.mockito.internal.MockitoCore#169,-4.269523365936966e-05
org.mockito.internal.configuration.ClassPathLoader#169,0.9979836205558144
org.mockito.internal.MockitoCore#170,-4.269523365936966e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#172,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#173,-1.3584847073435803e-05
org.mockito.internal.configuration.ClassPathLoader#173,-7.76276975624903e-06
org.mockito.internal.MockitoCore#174,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#174,-5.822077317186772e-06
org.mockito.internal.configuration.ClassPathLoader#174,-7.76276975624903e-06
org.mockito.internal.MockitoCore#175,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#175,-5.822077317186772e-06
org.mockito.internal.MockitoCore#176,-7.76276975624903e-06
org.mockito.internal.configuration.ClassPathLoader#176,-7.76276975624903e-06
org.mockito.internal.MockitoCore#177,-7.76276975624903e-06
org.mockito.internal.configuration.ClassPathLoader#177,-5.822077317186772e-06
org.mockito.internal.MockitoCore#178,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#178,-1.3584847073435803e-05
org.mockito.internal.MockitoCore#179,-3.881384878124515e-06
org.mockito.exceptions.Reporter#179,-5.822077317186772e-06
org.mockito.internal.configuration.ClassPathLoader#179,-7.76276975624903e-06
org.mockito.internal.MockitoCore#181,-3.881384878124515e-06
org.mockito.Matchers#181,-3.881384878124515e-06
org.mockito.internal.MockitoCore#183,-3.881384878124515e-06
org.mockito.internal.configuration.ClassPathLoader#183,-9.703462195311287e-06
org.mockito.internal.configuration.ClassPathLoader#184,-9.703462195311287e-06
org.mockito.internal.configuration.ClassPathLoader#185,-5.822077317186772e-06
org.mockito.internal.MockitoCore#187,-2.134761682968483e-05
org.mockito.internal.configuration.ClassPathLoader#187,-9.703462195311287e-06
org.mockito.exceptions.Reporter#189,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#190,0.9999534233814625
org.mockito.internal.configuration.ClassPathLoader#191,0.0
org.mockito.internal.configuration.ClassPathLoader#193,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#193,0.9999534233814625
org.mockito.internal.configuration.ClassPathLoader#194,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#194,0.9999650675360969
org.mockito.internal.configuration.ClassPathLoader#195,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#196,-1.3584847073435803e-05
org.mockito.Matchers#196,-3.881384878124515e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#196,-1.9406924390622575e-06
org.mockito.internal.configuration.ClassPathLoader#197,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#197,-7.76276975624903e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#197,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#198,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#198,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#199,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#200,-1.3584847073435803e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#200,-1.9406924390622575e-06
