Line,Suspiciousness
org/mockito/Matchers.java#382,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/Matchers.java#268,0.0
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.04347826086956519
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.08695652173913043
org/mockito/internal/creation/MethodInterceptorFilter.java#45,-0.17391304347826086
org/mockito/internal/creation/MethodInterceptorFilter.java#46,-0.17391304347826086
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,-0.17391304347826086
org/mockito/internal/creation/MethodInterceptorFilter.java#41,-0.17391304347826086
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.08695652173913043
org/mockito/internal/creation/MethodInterceptorFilter.java#43,-0.17391304347826086
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#34,0.13043478260869568
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#36,0.13043478260869568
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/Matchers.java#447,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.21739130434782608
org/mockito/internal/util/reflection/FieldSetter.java#27,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#26,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#21,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#20,0.04347826086956519
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#28,0.04347826086956519
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.04347826086956519
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,-0.21739130434782608
org/mockito/internal/util/MockUtil.java#65,-0.21739130434782608
org/mockito/internal/util/MockUtil.java#66,-0.21739130434782608
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,-0.21739130434782608
org/mockito/internal/util/MockUtil.java#69,-0.21739130434782608
org/mockito/Matchers.java#689,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/util/MockUtil.java#88,-0.6521739130434783
org/mockito/internal/util/MockUtil.java#84,0.30434782608695654
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.08695652173913049
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.04347826086956519
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.04347826086956519
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.21739130434782608
org/mockito/internal/runners/util/RunnerProvider.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.08695652173913043
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.04347826086956519
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.08695652173913049
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.04347826086956519
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/Mockito.java#944,0.04347826086956519
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.5652173913043478
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.5652173913043478
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-0.5652173913043478
org/mockito/internal/configuration/DefaultInjectionEngine.java#39,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.08695652173913049
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-0.5652173913043478
org/mockito/internal/configuration/DefaultInjectionEngine.java#34,0.08695652173913049
org/mockito/internal/configuration/DefaultInjectionEngine.java#35,0.08695652173913049
org/mockito/internal/configuration/DefaultInjectionEngine.java#37,0.08695652173913049
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.5652173913043478
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.043478260869565216
org/mockito/exceptions/base/MockitoException.java#31,-0.043478260869565216
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#25,0.08695652173913049
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#22,0.08695652173913049
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#20,0.08695652173913049
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#28,0.08695652173913049
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#29,0.08695652173913049
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.04347826086956519
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.04347826086956519
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.04347826086956519
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.4347826086956522
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#111,-0.8695652173913043
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.04347826086956519
org/mockito/internal/util/reflection/FieldInitializer.java#52,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.04347826086956519
org/mockito/internal/util/reflection/FieldInitializer.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.04347826086956519
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.04347826086956519
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.13043478260869565
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.08695652173913049
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.08695652173913049
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.08695652173913049
org/mockito/Matchers.java#279,0.0
org/mockito/Mockito.java#1621,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#17,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#14,0.04347826086956519
org/mockito/internal/util/reflection/FieldSetter.java#15,0.04347826086956519
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,-0.17391304347826086
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,-0.17391304347826086
org/mockito/internal/progress/MockingProgressImpl.java#88,0.04347826086956519
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,-0.17391304347826086
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.04347826086956519
org/mockito/exceptions/Reporter.java#548,-0.043478260869565216
org/mockito/exceptions/Reporter.java#549,-0.043478260869565216
org/mockito/exceptions/Reporter.java#546,-0.043478260869565216
org/mockito/exceptions/Reporter.java#547,-0.043478260869565216
org/mockito/exceptions/Reporter.java#544,-0.043478260869565216
org/mockito/exceptions/Reporter.java#545,-0.043478260869565216
org/mockito/exceptions/Reporter.java#543,-0.043478260869565216
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.4347826086956522
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,-0.21739130434782608
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1532,-0.08695652173913043
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.30434782608695654
org/mockito/internal/util/MockUtil.java#93,-0.5652173913043478
org/mockito/internal/util/MockUtil.java#92,0.30434782608695654
org/mockito/internal/util/MockUtil.java#95,0.30434782608695654
org/mockito/internal/util/MockUtil.java#97,0.30434782608695654
org/mockito/internal/util/MockUtil.java#96,0.30434782608695654
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.08695652173913043
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#39,-0.5652173913043478
org/mockito/internal/util/MockCreationValidator.java#37,0.08695652173913049
org/mockito/internal/util/MockCreationValidator.java#36,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.04347826086956519
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.04347826086956519
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.04347826086956519
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.04347826086956519
org/mockito/exceptions/base/MockitoException.java#27,-0.043478260869565216
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/base/MockitoException.java#29,-0.043478260869565216
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.17391304347826086
org/mockito/Matchers.java#228,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#63,0.4347826086956522
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,-0.08695652173913043
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.4347826086956522
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.4347826086956522
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#106,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#100,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#103,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#109,0.08695652173913049
org/mockito/Mockito.java#1703,0.6956521739130435
org/mockito/Mockito.java#1704,0.6956521739130435
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.04347826086956519
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.04347826086956519
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.04347826086956519
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.04347826086956519
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#17,0.08695652173913049
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#19,0.08695652173913049
org/mockito/Matchers.java#421,0.0
org/mockito/internal/runners/RunnerFactory.java#50,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.04347826086956519
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.04347826086956519
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#551,-0.043478260869565216
org/mockito/exceptions/Reporter.java#550,-0.043478260869565216
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.043478260869565216
org/mockito/exceptions/Reporter.java#46,0.04347826086956519
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.04347826086956519
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Answers.java#27,0.04347826086956519
org/mockito/Answers.java#25,0.04347826086956519
org/mockito/Answers.java#29,0.04347826086956519
org/mockito/Answers.java#28,0.04347826086956519
org/mockito/Mockito.java#708,0.04347826086956519
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#31,0.6956521739130435
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/Mockito.java#894,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/base/MockitoException.java#18,-0.043478260869565216
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/Mockito.java#1286,0.0
org/mockito/Mockito.java#1285,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#25,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#21,0.04347826086956519
org/mockito/internal/util/MockName.java#32,0.0
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/Mockito.java#1190,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#85,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#84,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#80,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/base/MockitoException.java#17,-0.043478260869565216
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/base/MockitoException.java#19,-0.043478260869565216
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/Matchers.java#143,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.043478260869565216
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#70,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.043478260869565216
org/mockito/internal/util/reflection/FieldInitializer.java#76,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#75,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#67,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#78,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#79,0.4347826086956522
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,0.0
org/mockito/internal/MockitoCore.java#38,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/Mockito.java#1737,0.04347826086956519
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.08695652173913043
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,-0.17391304347826086
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#69,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.04347826086956519
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/Mockito.java#1600,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#434,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#21,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#20,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#29,-0.17391304347826086
org/mockito/MockitoAnnotations.java#94,0.04347826086956519
org/mockito/MockitoAnnotations.java#95,0.04347826086956519
org/mockito/MockitoAnnotations.java#96,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/MockitoAnnotations.java#93,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/MockitoAnnotations.java#98,0.04347826086956519
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#725,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.04347826086956519
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.04347826086956519
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.04347826086956519
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,0.04347826086956519
org/mockito/Answers.java#31,0.04347826086956519
org/mockito/Answers.java#36,0.04347826086956519
org/mockito/Answers.java#37,0.04347826086956519
org/mockito/Answers.java#38,0.04347826086956519
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#22,0.4347826086956522
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#23,0.4347826086956522
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#20,0.08695652173913049
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#21,0.4347826086956522
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#26,0.4347826086956522
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#25,0.4347826086956522
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#28,0.08695652173913049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/Matchers.java#187,0.0
org/mockito/internal/util/MockUtil.java#42,0.04347826086956519
org/mockito/internal/util/MockUtil.java#43,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#11,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.04347826086956519
org/mockito/internal/util/MockCreationValidator.java#14,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/util/MockName.java#21,0.04347826086956519
org/mockito/internal/util/MockName.java#23,0.04347826086956519
org/mockito/internal/util/MockName.java#27,0.0
org/mockito/internal/util/MockName.java#26,0.0
org/mockito/internal/util/MockName.java#29,0.0
