Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.7504
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.8414065303193398
org/mockito/exceptions/Reporter.java#695,0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.8414065303193398
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.9092671578131059
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.7543224768797749
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.5260796410544027
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.5260796410544027
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.9474747474747475
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.513353765323993
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.513353765323993
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.513353765323993
org/mockito/internal/invocation/InvocationsFinder.java#121,0
org/mockito/internal/matchers/ArrayEquals.java#74,0.9863301787592008
org/mockito/Matchers.java#471,0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.6211920529801325
org/mockito/internal/util/reflection/FieldSetter.java#31,0.6211920529801325
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.5043010752688172
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5043010752688172
org/mockito/exceptions/Reporter.java#366,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.513353765323993
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/exceptions/Reporter.java#823,0
org/mockito/Matchers.java#781,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.6482377332411887
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.513353765323993
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.513353765323993
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.5256197606132604
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.6082257765701229
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.513353765323993
org/mockito/internal/reporting/PrintSettings.java#29,0
org/mockito/internal/reporting/PrintSettings.java#26,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#760,0
org/mockito/internal/reporting/PrintSettings.java#25,0
org/mockito/internal/reporting/PrintSettings.java#22,0
org/mockito/exceptions/Reporter.java#767,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.36577123050259963
org/mockito/exceptions/Reporter.java#568,0
org/mockito/exceptions/Reporter.java#459,0
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/internal/util/collections/Iterables.java#20,0.5021413276231264
org/mockito/exceptions/Reporter.java#567,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#58,0.81186816230439
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/util/MockUtil.java#58,0.13661520535974367
org/mockito/exceptions/Reporter.java#71,0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0
org/mockito/internal/handler/InvocationNotifierHandler.java#50,0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.5970719287078294
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#53,0
org/mockito/internal/util/MockUtil.java#52,0.1350806451612903
org/mockito/internal/matchers/InstanceOf.java#29,0
org/mockito/internal/matchers/InstanceOf.java#28,0
org/mockito/internal/InOrderImpl.java#48,0
org/mockito/internal/matchers/InstanceOf.java#21,0.7426761678543151
org/mockito/internal/matchers/InstanceOf.java#20,0.7426761678543151
org/mockito/internal/InOrderImpl.java#46,0
org/mockito/internal/InOrderImpl.java#47,0
org/mockito/internal/InOrderImpl.java#41,0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.5021413276231264
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.5021413276231264
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.5021413276231264
org/mockito/exceptions/Reporter.java#108,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/InvocationImpl.java#109,0
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.513353765323993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.513353765323993
org/mockito/internal/MockitoCore.java#112,0
org/mockito/MockitoAnnotations.java#117,0.513353765323993
org/mockito/MockitoAnnotations.java#114,0.513353765323993
org/mockito/MockitoAnnotations.java#115,0.5238516312188766
org/mockito/MockitoAnnotations.java#112,0.513353765323993
org/mockito/Matchers.java#311,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.513353765323993
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/stubbing/answers/Returns.java#17,0.7426761678543151
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.7426761678543151
org/mockito/internal/stubbing/answers/Returns.java#18,0.7426761678543151
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.5095057034220533
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.5095057034220533
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.5095057034220533
org/mockito/exceptions/Reporter.java#787,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/util/Primitives.java#85,0.6158896913985554
org/mockito/BDDMockito.java#140,0
org/mockito/internal/invocation/InvocationMatcher.java#172,0
org/mockito/internal/invocation/InvocationMatcher.java#174,0
org/mockito/exceptions/Reporter.java#298,0
org/mockito/BDDMockito.java#147,0
org/mockito/internal/MockitoCore.java#183,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0
org/mockito/internal/invocation/InvocationsFinder.java#118,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.5021413276231264
org/mockito/exceptions/Reporter.java#450,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.513353765323993
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.513353765323993
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.513353765323993
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.513353765323993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.513353765323993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.513353765323993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.513353765323993
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#451,0
org/mockito/exceptions/Reporter.java#297,0
org/mockito/internal/matchers/StartsWith.java#20,0
org/mockito/internal/matchers/StartsWith.java#21,0
org/mockito/internal/invocation/InvocationImpl.java#48,0.24867444326617177
org/mockito/internal/invocation/InvocationImpl.java#49,0.24867444326617177
org/mockito/internal/matchers/StartsWith.java#24,0
org/mockito/internal/matchers/StartsWith.java#28,0
org/mockito/internal/matchers/StartsWith.java#29,0
org/mockito/internal/invocation/InvocationImpl.java#46,0.24867444326617177
org/mockito/internal/invocation/InvocationImpl.java#47,0.24867444326617177
org/mockito/internal/invocation/InvocationImpl.java#44,0.24867444326617177
org/mockito/internal/invocation/InvocationImpl.java#45,0.24867444326617177
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.5257847533632287
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/verification/AtLeast.java#48,0
org/mockito/internal/verification/AtLeast.java#47,0
org/mockito/internal/verification/AtLeast.java#44,0
org/mockito/internal/verification/AtLeast.java#45,0
org/mockito/internal/verification/AtLeast.java#40,0
org/mockito/internal/verification/AtLeast.java#41,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.4870197300103843
org/mockito/internal/matchers/MatchersPrinter.java#42,0
org/mockito/internal/matchers/MatchersPrinter.java#41,0
org/mockito/internal/matchers/MatchersPrinter.java#40,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.5260796410544027
org/mockito/Mockito.java#1769,0
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.5062061521856449
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0
org/mockito/Mockito.java#1947,0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.6704032500752333
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.5683470673776054
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.5095832065713416
org/mockito/internal/util/Checks.java#14,0.5095832065713416
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.5021413276231264
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.5855181023720349
org/mockito/internal/MockitoCore.java#98,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.5238516312188766
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.6299731354739669
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.6310225525371604
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.6310225525371604
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.6310225525371604
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.6315485732606605
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/handler/NullResultGuardian.java#30,0.5970719287078294
org/mockito/internal/matchers/Equals.java#24,0.5897145731170628
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.5021413276231264
org/mockito/internal/matchers/Equals.java#20,0.6570161102031287
org/mockito/internal/matchers/Equals.java#21,0.6570161102031287
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.6082257765701229
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.6082257765701229
org/mockito/exceptions/Reporter.java#355,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/handler/NullResultGuardian.java#35,0.5728594112617564
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.5256197606132604
org/mockito/Mockito.java#1768,0
org/mockito/internal/invocation/InvocationMarker.java#15,0.5459837019790454
org/mockito/internal/invocation/InvocationMatcher.java#52,0.622048915061807
org/mockito/exceptions/Reporter.java#250,0
org/mockito/internal/MockitoCore.java#94,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/invocation/InvocationMarker.java#18,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.5970719287078294
org/mockito/internal/invocation/InvocationMarker.java#12,0.5057967107036937
org/mockito/internal/handler/NullResultGuardian.java#33,0.6033817312993935
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.7285122540559199
org/mockito/internal/invocation/InvocationMarker.java#17,0
org/mockito/internal/invocation/InvocationMarker.java#16,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.46806387225548907
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.46806387225548907
org/mockito/exceptions/Reporter.java#591,0
org/mockito/exceptions/Reporter.java#590,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#592,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.649584487534626
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,0.649584487534626
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.7465181058495822
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.7484540195491721
org/mockito/exceptions/Reporter.java#80,0
org/mockito/internal/creation/MockSettingsImpl.java#174,0.509229098805646
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/util/reflection/FieldInitializer.java#196,0
org/mockito/internal/invocation/InvocationsFinder.java#81,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.5238516312188766
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.5043010752688172
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.6211920529801325
org/mockito/internal/invocation/InvocationsFinder.java#84,0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.6211920529801325
org/mockito/internal/util/reflection/FieldSetter.java#20,0.6211920529801325
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,0.646896551724138
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.6211920529801325
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/internal/progress/MockingProgressImpl.java#89,0.5043010752688172
org/mockito/exceptions/Reporter.java#688,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5024102838778789
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/reporting/PrintSettings.java#39,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/internal/reporting/PrintSettings.java#33,0
org/mockito/internal/reporting/PrintSettings.java#35,0
org/mockito/internal/reporting/PrintSettings.java#34,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/internal/runners/RunnerFactory.java#37,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.513353765323993
org/mockito/exceptions/Reporter.java#573,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.81186816230439
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.6873275862068966
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.5806970841329784
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.513353765323993
org/mockito/internal/InOrderImpl.java#59,0
org/mockito/internal/InOrderImpl.java#58,0
org/mockito/internal/InOrderImpl.java#54,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/InOrderImpl.java#50,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.7663398692810457
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.9001919385796546
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.9001919385796546
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/invocation/SerializableMethod.java#69,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.513353765323993
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/internal/verification/VerificationModeFactory.java#17,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/internal/invocation/SerializableMethod.java#106,0
org/mockito/internal/invocation/SerializableMethod.java#107,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/invocation/SerializableMethod.java#101,0
org/mockito/internal/invocation/SerializableMethod.java#102,0
org/mockito/internal/invocation/SerializableMethod.java#103,0
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.1371345029239766
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.1371345029239766
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0
org/mockito/internal/invocation/SerializableMethod.java#67,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.6238776188892584
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/exceptions/Reporter.java#821,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/exceptions/Reporter.java#829,0
org/mockito/internal/creation/instance/InstantiationException.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.5062061521856449
org/mockito/Matchers.java#769,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5053879310344828
org/mockito/exceptions/Reporter.java#109,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.6238776188892584
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.6238776188892584
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.6245006657789614
org/mockito/Mockito.java#1497,0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.5095057034220533
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.5095057034220533
org/mockito/Mockito.java#1495,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/BDDMockito.java#154,0.9138737334372565
org/mockito/internal/invocation/InvocationMatcher.java#168,0
org/mockito/internal/invocation/InvocationMatcher.java#164,0
org/mockito/internal/invocation/InvocationMatcher.java#163,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/invocation/InvocationMatcher.java#161,0
org/mockito/Matchers.java#300,0
org/mockito/BDDMockito.java#390,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/BDDMockito.java#398,0
org/mockito/internal/invocation/InvocationsFinder.java#24,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.513353765323993
org/mockito/internal/creation/MockSettingsImpl.java#165,0.5086767895878525
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.6238776188892584
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.513353765323993
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.513353765323993
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.513353765323993
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.513353765323993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.513353765323993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.5238516312188766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.5238516312188766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.6179997364606667
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.6179997364606667
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0
org/mockito/internal/invocation/InvocationImpl.java#58,0
org/mockito/BDDMockito.java#133,0.8869137670196672
org/mockito/internal/invocation/InvocationImpl.java#51,0.24867444326617177
org/mockito/internal/invocation/InvocationImpl.java#50,0.24867444326617177
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/internal/invocation/InvocationImpl.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.6315485732606605
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.6315485732606605
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.6315485732606605
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.6315485732606605
org/mockito/exceptions/Reporter.java#774,0
org/mockito/internal/invocation/InvocationsFinder.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#177,0
org/mockito/internal/invocation/InvocationsFinder.java#176,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/Mockito.java#2380,0.50840108401084
org/mockito/Matchers.java#573,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/Mockito.java#2388,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.47146207974980453
org/mockito/internal/util/Primitives.java#30,0.5683470673776054
org/mockito/internal/invocation/InvocationsFinder.java#48,0
org/mockito/internal/util/Primitives.java#32,0.5701434476051545
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.5021413276231264
org/mockito/internal/verification/NoMoreInteractions.java#18,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.5021413276231264
