Line,Suspiciousness
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/internal/debugging/Location.java#17,0.0015128593040847202
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0013623978201634877
org/mockito/exceptions/Reporter.java#236,0.02857142857142857
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0013623978201634877
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0013623978201634877
org/mockito/exceptions/Reporter.java#231,0.02857142857142857
org/mockito/exceptions/Reporter.java#232,0.02857142857142857
org/mockito/exceptions/Reporter.java#233,0.02857142857142857
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.003125
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0018867924528301887
org/mockito/Matchers.java#257,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0029585798816568047
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#473,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0010482180293501049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0010482180293501049
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.001314060446780552
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.002544529262086514
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0025575447570332483
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,0.006578947368421052
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.001375515818431912
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.001375515818431912
org/mockito/internal/util/MockUtil.java#57,0.024390243902439025
org/mockito/internal/util/MockUtil.java#56,0.001375515818431912
org/mockito/Matchers.java#674,0.0
org/mockito/internal/util/MockUtil.java#52,0.001375515818431912
org/mockito/exceptions/Reporter.java#229,0.02857142857142857
org/mockito/Mockito.java#1551,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.001893939393939394
org/mockito/MockitoAnnotations.java#117,0.0013157894736842105
org/mockito/MockitoAnnotations.java#112,0.001049317943336831
org/mockito/MockitoAnnotations.java#113,0.001049317943336831
org/mockito/exceptions/Reporter.java#228,0.02857142857142857
org/mockito/MockitoAnnotations.java#118,0.0013157894736842105
org/mockito/MockitoAnnotations.java#119,0.0028089887640449437
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/Mockito.java#842,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.0
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.001336898395721925
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.001336898395721925
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.002890173410404624
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.002890173410404624
org/mockito/internal/matchers/MatchersPrinter.java#42,0.006369426751592357
org/mockito/internal/matchers/MatchersPrinter.java#41,0.008064516129032258
org/mockito/internal/matchers/MatchersPrinter.java#40,0.008064516129032258
org/mockito/internal/invocation/InvocationsFinder.java#165,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.0013550135501355014
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.001349527665317139
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.0013550135501355014
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.0013550135501355014
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.023255813953488372
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.003076923076923077
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0010482180293501049
org/mockito/Mockito.java#723,0.0013550135501355014
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0010482180293501049
org/mockito/internal/progress/SequenceNumber.java#12,0.001893939393939394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.007936507936507936
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.02857142857142857
org/mockito/internal/matchers/Equals.java#27,0.007936507936507936
org/mockito/internal/matchers/Equals.java#20,0.0024154589371980675
org/mockito/Matchers.java#382,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/matchers/Equals.java#23,0.0045045045045045045
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0025575447570332483
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0025575447570332483
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.002544529262086514
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0033333333333333335
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.001893939393939394
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.001893939393939394
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0019723865877712033
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.001893939393939394
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.001893939393939394
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0033333333333333335
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.001893939393939394
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/Mockito.java#1499,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0013623978201634877
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0013623978201634877
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0013623978201634877
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0010482180293501049
org/mockito/internal/progress/MockingProgressImpl.java#63,0.0
org/mockito/Mockito.java#1382,0.0
org/mockito/internal/reporting/PrintSettings.java#31,0.008064516129032258
org/mockito/internal/reporting/PrintSettings.java#35,0.022727272727272728
org/mockito/internal/reporting/PrintSettings.java#36,0.022727272727272728
org/mockito/internal/util/MockUtil.java#60,0.001375515818431912
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/Matchers.java#686,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/Mockito.java#1052,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/util/MockUtil.java#88,0.002577319587628866
org/mockito/internal/util/MockUtil.java#84,0.0021691973969631237
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.001049317943336831
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0013175230566534915
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.001049317943336831
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.0028089887640449437
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.0017271157167530224
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0017271157167530224
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0017271157167530224
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0013550135501355014
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.001358695652173913
org/mockito/Matchers.java#447,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.002070393374741201
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.03333333333333333
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/invocation/Invocation.java#196,0.00641025641025641
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.001893939393939394
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.001893939393939394
org/mockito/internal/invocation/Invocation.java#131,0.006578947368421052
org/mockito/internal/invocation/Invocation.java#130,0.006578947368421052
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.006578947368421052
org/mockito/internal/invocation/Invocation.java#135,0.007462686567164179
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.001893939393939394
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.06666666666666667
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.06666666666666667
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.06666666666666667
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.06666666666666667
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.06666666666666667
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.001049317943336831
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0013192612137203166
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.001890359168241966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.001890359168241966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.001890359168241966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.03333333333333333
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0013623978201634877
org/mockito/internal/debugging/Location.java#32,0.005128205128205128
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0013623978201634877
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.001349527665317139
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.007633587786259542
org/mockito/internal/matchers/Equals.java#37,0.007633587786259542
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/matchers/Equals.java#35,0.007874015748031496
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.007633587786259542
org/mockito/internal/matchers/Equals.java#31,0.007633587786259542
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.02702702702702703
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.02702702702702703
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.02702702702702703
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.023255813953488372
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.02857142857142857
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.02857142857142857
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.001375515818431912
org/mockito/internal/MockHandler.java#37,0.001375515818431912
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0010482180293501049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0010482180293501049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0010482180293501049
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.001375515818431912
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.002277904328018223
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0017953321364452424
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.0018484288354898336
org/mockito/Matchers.java#279,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.0019723865877712033
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.0019723865877712033
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.001375515818431912
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.002544529262086514
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0019723865877712033
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.001375515818431912
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#77,0.003125
org/mockito/internal/util/MockUtil.java#76,0.003067484662576687
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.0030581039755351682
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1536,0.0
org/mockito/Mockito.java#736,0.0013550135501355014
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.0023094688221709007
org/mockito/Mockito.java#1147,0.007352941176470588
org/mockito/internal/util/MockUtil.java#93,0.01639344262295082
org/mockito/internal/util/MockUtil.java#92,0.0021691973969631237
org/mockito/internal/util/MockUtil.java#95,0.002304147465437788
org/mockito/internal/invocation/Invocation.java#223,0.0
org/mockito/internal/util/MockUtil.java#97,0.002304147465437788
org/mockito/internal/util/MockUtil.java#96,0.002304147465437788
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.0017513134851138354
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0017271157167530224
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.020833333333333332
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.020833333333333332
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0196078431372549
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0196078431372549
org/mockito/internal/util/MockName.java#41,0.005988023952095809
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.03333333333333333
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.0013458950201884253
org/mockito/internal/util/MockCreationValidator.java#39,0.022727272727272728
org/mockito/internal/util/MockCreationValidator.java#37,0.0
org/mockito/internal/util/MockCreationValidator.java#36,0.0013679890560875513
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.0013458950201884253
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.001049317943336831
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/Invocation.java#129,0.006578947368421052
org/mockito/internal/invocation/Invocation.java#125,0.013513513513513514
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.0064516129032258064
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.02857142857142857
org/mockito/internal/matchers/MatchersPrinter.java#22,0.0064516129032258064
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.02702702702702703
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.02857142857142857
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0.0
org/mockito/internal/invocation/InvocationsFinder.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#21,0.0010482180293501049
org/mockito/internal/invocation/InvocationsFinder.java#73,0.02702702702702703
org/mockito/internal/invocation/InvocationsFinder.java#71,0.02702702702702703
org/mockito/internal/invocation/InvocationsFinder.java#70,0.02702702702702703
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.001049317943336831
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.030303030303030304
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
