Line,Suspiciousness
org/mockito/Mockito.java#722,0.4701478531719434
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/invocation/SerializableMethod.java#60,0
org/mockito/internal/util/MockUtil.java#88,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.5371928601097239
org/mockito/internal/invocation/InvocationMatcher.java#26,0.5371928601097239
org/mockito/internal/invocation/InvocationMatcher.java#29,0.5405029553613518
org/mockito/internal/invocation/InvocationMatcher.java#28,0.5371928601097239
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.505776124897991
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5061930794067481
org/mockito/exceptions/Reporter.java#109,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5938201542172706
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0
org/mockito/internal/matchers/LessOrEqual.java#24,0
org/mockito/internal/util/Decamelizer.java#35,0
org/mockito/internal/util/Decamelizer.java#36,0
org/mockito/internal/util/Decamelizer.java#31,0
org/mockito/internal/util/Decamelizer.java#30,0
org/mockito/internal/util/Decamelizer.java#33,0
org/mockito/internal/util/Decamelizer.java#32,0
org/mockito/internal/util/Decamelizer.java#39,0
org/mockito/Mockito.java#1025,0
org/mockito/Mockito.java#898,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.8611548833171806
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.8186726424395213
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.8611548833171806
org/mockito/internal/invocation/Invocation.java#138,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.5622809697875053
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.5622809697875053
org/mockito/internal/invocation/Invocation.java#191,0
org/mockito/internal/invocation/Invocation.java#133,0
org/mockito/internal/invocation/Invocation.java#132,0
org/mockito/internal/invocation/Invocation.java#135,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.5622809697875053
org/mockito/internal/invocation/Invocation.java#136,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/util/Primitives.java#39,0.4959712907674928
org/mockito/internal/util/Primitives.java#38,0.4959712907674928
org/mockito/internal/invocation/InvocationsFinder.java#41,0
org/mockito/internal/util/Primitives.java#35,0.4959712907674928
org/mockito/internal/util/Primitives.java#34,0.4959712907674928
org/mockito/internal/util/Primitives.java#37,0.4959712907674928
org/mockito/internal/util/Primitives.java#36,0.4959712907674928
org/mockito/internal/util/Primitives.java#31,0.4959712907674928
org/mockito/internal/util/Primitives.java#30,0.4959712907674928
org/mockito/internal/verification/NoMoreInteractions.java#13,0
org/mockito/internal/verification/NoMoreInteractions.java#16,0
org/mockito/internal/verification/NoMoreInteractions.java#19,0
org/mockito/internal/verification/NoMoreInteractions.java#18,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,0
org/mockito/Mockito.java#1387,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.5622809697875053
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.5622809697875053
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.5622809697875053
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5061930794067481
org/mockito/internal/MockHandler.java#113,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5061930794067481
org/mockito/internal/debugging/Location.java#32,0
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#103,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5061930794067481
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/matchers/Equals.java#77,0
org/mockito/internal/matchers/Equals.java#35,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/matchers/Equals.java#31,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#38,0.5061930794067481
org/mockito/internal/MockHandler.java#39,0.5061930794067481
org/mockito/internal/MockHandler.java#33,0.5061930794067481
org/mockito/internal/MockHandler.java#34,0.5061930794067481
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.5749162047804739
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.5749162047804739
org/mockito/internal/matchers/CapturingMatcher.java#50,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5020542171870488
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.5061930794067481
org/mockito/internal/invocation/InvocationMarker.java#25,0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.43858134033237606
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.5561693569450974
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.5622809697875053
org/mockito/Matchers.java#272,0
org/mockito/Matchers.java#453,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.7057554859527886
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.7106564255132496
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.702525575070875
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/exceptions/Reporter.java#248,0
org/mockito/AdditionalMatchers.java#532,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.5028765661702999
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.5717044563218324
org/mockito/internal/progress/MockingProgressImpl.java#88,0.6214669596360953
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5717044563218324
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5717044563218324
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#77,0
org/mockito/internal/util/MockUtil.java#76,0
org/mockito/exceptions/Reporter.java#53,0
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/internal/util/MockUtil.java#72,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#79,0
org/mockito/Matchers.java#579,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/AdditionalMatchers.java#759,0
org/mockito/Mockito.java#619,0
org/mockito/exceptions/Discrepancy.java#30,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.6409278445823775
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.6409278445823775
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.6409278445823775
org/mockito/Mockito.java#1146,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.6409278445823775
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/util/MockUtil.java#92,0
org/mockito/internal/util/MockUtil.java#95,0
org/mockito/internal/util/MockUtil.java#94,0
org/mockito/internal/util/MockUtil.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.5371928601097239
org/mockito/internal/invocation/InvocationMatcher.java#31,0.7655932590791071
org/mockito/internal/invocation/InvocationMatcher.java#36,0.8527828315768998
org/mockito/internal/invocation/InvocationMatcher.java#37,0.8527828315768998
org/mockito/internal/stubbing/answers/Returns.java#30,0.712305233051303
org/mockito/internal/stubbing/answers/Returns.java#34,0.702525575070875
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/AdditionalMatchers.java#185,0
org/mockito/internal/stubbing/BaseStubbing.java#38,0
org/mockito/internal/matchers/LessOrEqual.java#19,0
org/mockito/internal/matchers/LessOrEqual.java#15,0
org/mockito/internal/matchers/LessOrEqual.java#14,0
org/mockito/AdditionalMatchers.java#744,0
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/reporting/SmartPrinter.java#18,0
org/mockito/internal/util/Decamelizer.java#25,0
org/mockito/internal/util/Decamelizer.java#22,0
org/mockito/internal/util/Decamelizer.java#21,0
org/mockito/internal/util/Decamelizer.java#29,0
org/mockito/AdditionalMatchers.java#341,0
org/mockito/internal/MockitoCore.java#134,0.950466291507915
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.5028765661702999
org/mockito/AdditionalMatchers.java#989,0
org/mockito/AdditionalMatchers.java#985,0
org/mockito/Matchers.java#237,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#33,0
org/mockito/internal/matchers/GreaterThan.java#19,0
org/mockito/internal/matchers/GreaterThan.java#14,0
org/mockito/internal/matchers/GreaterThan.java#15,0
org/mockito/internal/matchers/LessThan.java#19,0
org/mockito/internal/matchers/LessThan.java#14,0
org/mockito/internal/matchers/LessThan.java#15,0
org/mockito/internal/matchers/CompareTo.java#16,0
org/mockito/internal/matchers/CompareTo.java#15,0
org/mockito/internal/matchers/CompareTo.java#14,0
org/mockito/internal/invocation/Invocation.java#128,0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#120,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#20,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/matchers/MatchersPrinter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.4959712907674928
org/mockito/internal/util/Primitives.java#49,0.4959712907674928
org/mockito/internal/util/Primitives.java#40,0.4959712907674928
org/mockito/internal/util/Primitives.java#41,0.4959712907674928
org/mockito/internal/util/Primitives.java#45,0.4959712907674928
org/mockito/internal/util/Primitives.java#46,0.4959712907674928
org/mockito/internal/util/Primitives.java#47,0.4959712907674928
org/mockito/internal/invocation/InvocationsFinder.java#73,0
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#70,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/verification/NoMoreInteractions.java#21,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.9219248194708601
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.4455832390427349
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0
org/mockito/internal/invocation/ArgumentsComparator.java#29,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/debugging/Location.java#22,0.5230083387574147
org/mockito/internal/debugging/Location.java#23,0.5230083387574147
org/mockito/internal/debugging/Location.java#20,0.5230083387574147
org/mockito/internal/debugging/Location.java#21,0.5230083387574147
org/mockito/internal/debugging/Location.java#26,0.5230083387574147
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.5230083387574147
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/matchers/EndsWith.java#27,0
org/mockito/internal/util/CreationValidator.java#38,0
org/mockito/internal/matchers/EndsWith.java#23,0
org/mockito/internal/matchers/EndsWith.java#20,0
org/mockito/internal/util/CreationValidator.java#33,0.5159764399219741
org/mockito/internal/util/CreationValidator.java#32,0.505776124897991
org/mockito/internal/util/CreationValidator.java#35,0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.5028765661702999
org/mockito/exceptions/Reporter.java#164,0
org/mockito/internal/MockitoCore.java#28,0.5028765661702999
org/mockito/internal/MockitoCore.java#29,0.5028765661702999
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.6291077533448698
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.6291077533448698
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.5061930794067481
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.5061930794067481
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5061930794067481
org/mockito/AdditionalMatchers.java#432,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Matchers.java#427,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.69932509307241
org/mockito/AdditionalMatchers.java#575,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.5061930794067481
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.5061930794067481
org/mockito/exceptions/Reporter.java#341,0
org/mockito/Matchers.java#540,0
org/mockito/internal/progress/MockingProgressImpl.java#16,0.5020542171870488
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.5020542171870488
org/mockito/internal/progress/MockingProgressImpl.java#18,0.5020542171870488
org/mockito/internal/progress/MockingProgressImpl.java#19,0.5020542171870488
org/mockito/AdditionalMatchers.java#504,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.5061930794067481
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.5061930794067481
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/internal/matchers/Contains.java#19,0
org/mockito/internal/matchers/Contains.java#18,0
org/mockito/exceptions/Reporter.java#46,0
org/mockito/exceptions/Reporter.java#47,0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.5020542171870488
org/mockito/exceptions/Reporter.java#43,0.5020542171870488
org/mockito/Mockito.java#632,0.5028765661702999
org/mockito/internal/invocation/AllInvocationsFinder.java#29,0
org/mockito/Mockito.java#1524,0
org/mockito/Mockito.java#1525,0
org/mockito/internal/invocation/AllInvocationsFinder.java#24,0
org/mockito/internal/invocation/AllInvocationsFinder.java#25,0
org/mockito/internal/invocation/AllInvocationsFinder.java#26,0
org/mockito/internal/invocation/AllInvocationsFinder.java#27,0
org/mockito/internal/invocation/AllInvocationsFinder.java#22,0
org/mockito/internal/invocation/AllInvocationsFinder.java#23,0
org/mockito/internal/matchers/Not.java#29,0
org/mockito/internal/matchers/Not.java#28,0
org/mockito/internal/invocation/SerializableMethod.java#82,0
org/mockito/internal/invocation/SerializableMethod.java#83,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/matchers/Not.java#21,0
org/mockito/internal/matchers/Not.java#20,0
org/mockito/internal/matchers/Not.java#24,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/exceptions/Discrepancy.java#22,0
org/mockito/exceptions/Discrepancy.java#26,0
org/mockito/Mockito.java#1455,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/exceptions/Reporter.java#292,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#23,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.5020542171870488
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/invocation/SerializableMethod.java#61,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/internal/invocation/SerializableMethod.java#65,0
org/mockito/Mockito.java#897,0
org/mockito/MockitoAnnotations.java#72,0
org/mockito/AdditionalMatchers.java#198,0
org/mockito/Mockito.java#899,0
org/mockito/internal/util/Decamelizer.java#12,0
org/mockito/internal/util/Decamelizer.java#10,0
org/mockito/internal/util/Decamelizer.java#16,0
org/mockito/internal/util/Decamelizer.java#15,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.5061930794067481
org/mockito/internal/util/Decamelizer.java#19,0
org/mockito/AdditionalMatchers.java#354,0
org/mockito/exceptions/Reporter.java#128,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/internal/matchers/StartsWith.java#19,0
org/mockito/internal/matchers/StartsWith.java#18,0
org/mockito/AdditionalMatchers.java#289,0
org/mockito/internal/util/MockName.java#32,0.4360894446427422
org/mockito/internal/util/MockName.java#36,0
org/mockito/internal/invocation/Invocation.java#80,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#81,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#82,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#86,0.43547088889765356
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/internal/util/Primitives.java#59,0.4959712907674928
org/mockito/internal/util/Primitives.java#58,0.4959712907674928
org/mockito/internal/util/Primitives.java#52,0.4959712907674928
org/mockito/internal/util/Primitives.java#51,0.4959712907674928
org/mockito/internal/util/Primitives.java#50,0.4959712907674928
org/mockito/internal/util/Primitives.java#57,0.4959712907674928
org/mockito/internal/util/Primitives.java#56,0.4959712907674928
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/InvocationsFinder.java#64,0
org/mockito/internal/invocation/InvocationsFinder.java#65,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/AdditionalMatchers.java#789,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/matchers/And.java#43,0
org/mockito/internal/matchers/And.java#42,0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.6518138068406678
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/matchers/Equals.java#19,0
org/mockito/internal/matchers/Equals.java#18,0
org/mockito/internal/MockitoCore.java#39,0.6674002399971343
org/mockito/internal/MockitoCore.java#38,0.6674002399971343
org/mockito/internal/util/CreationValidator.java#29,0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.5028765661702999
org/mockito/internal/util/CreationValidator.java#24,0
org/mockito/internal/util/CreationValidator.java#25,0
org/mockito/internal/MockitoCore.java#34,0.5061930794067481
org/mockito/internal/util/CreationValidator.java#20,0.505776124897991
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.5028765661702999
org/mockito/internal/invocation/Invocation.java#207,0.91369365061851
org/mockito/internal/invocation/Invocation.java#203,0.6852765390097008
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.6152399900111652
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.6152399900111652
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.5020542171870488
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.5020542171870488
org/mockito/AdditionalMatchers.java#420,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.5020542171870488
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/internal/matchers/LocalizedMatcher.java#26,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.8079009843031828
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.8079009843031828
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.8079009843031828
org/mockito/internal/verification/VerificationModeFactory.java#24,0
org/mockito/internal/matchers/ArrayEquals.java#70,0
org/mockito/internal/matchers/ArrayEquals.java#73,0
