Line,Suspiciousness
org/mockito/exceptions/Reporter.java#550,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#553,-0.0010449320794148381
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,-0.003134796238244514
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,-0.0041797283176593526
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-0.0041797283176593526
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-0.008359456635318705
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-0.0010449320794148381
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-0.01044932079414838
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.22570532915360503
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#54,-0.003134796238244514
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-0.0010449320794148381
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,-0.0010449320794148381
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#12,-0.019853709508881923
org/mockito/internal/matchers/NotNull.java#19,-0.009404388714733543
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-0.030303030303030304
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#13,-0.019853709508881923
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-0.030303030303030304
org/mockito/internal/matchers/NotNull.java#17,-0.009404388714733543
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,8.1619644723093
org/mockito/internal/stubbing/StubberImpl.java#39,-0.0020898641588296763
org/mockito/internal/stubbing/StubberImpl.java#38,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#491,-0.006269592476489028
org/mockito/internal/stubbing/StubberImpl.java#33,-0.051201671891327065
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.008359456635318705
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.009404388714733543
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0010449320794148381
org/mockito/internal/stubbing/StubberImpl.java#34,-0.051201671891327065
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,-0.01044932079414838
org/mockito/internal/MockitoCore.java#122,-0.011494252873563218
org/mockito/internal/MockitoCore.java#123,-0.011494252873563218
org/mockito/internal/MockitoCore.java#121,-0.011494252873563218
org/mockito/exceptions/Reporter.java#239,-0.0020898641588296763
org/mockito/internal/MockitoCore.java#124,-0.008359456635318705
org/mockito/ArgumentCaptor.java#119,1.9832810867293627
org/mockito/exceptions/Reporter.java#234,-0.003134796238244514
org/mockito/internal/MockitoCore.java#128,-0.09404388714733543
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,-0.003134796238244514
org/mockito/exceptions/Reporter.java#231,-0.003134796238244514
org/mockito/exceptions/Reporter.java#232,-0.003134796238244514
org/mockito/exceptions/Reporter.java#233,-0.003134796238244514
org/mockito/internal/matchers/Null.java#17,-0.003134796238244514
org/mockito/exceptions/Reporter.java#341,-0.03239289446185998
org/mockito/exceptions/Reporter.java#342,-0.03239289446185998
org/mockito/internal/matchers/EndsWith.java#19,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#348,-0.03134796238244514
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006269592476489028
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.006269592476489028
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.003134796238244514
org/mockito/internal/matchers/Null.java#19,-0.003134796238244514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,-0.0073145245559038665
org/mockito/AdditionalMatchers.java#463,-0.0010449320794148381
org/mockito/Mockito.java#2147,-0.04075235109717868
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.02089864158829676
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.003134796238244514
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.0522466039707419
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,2.9958202716823408
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0.0
org/mockito/exceptions/Reporter.java#587,-0.0010449320794148381
org/mockito/Matchers.java#497,-0.0041797283176593526
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,-0.05851619644723093
org/mockito/exceptions/Reporter.java#589,-0.0010449320794148381
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-0.05851619644723093
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-0.05851619644723093
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.2173458725182863
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.04075235109717868
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.04075235109717868
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.024033437826541274
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.21316614420062696
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.0219435736677116
org/mockito/exceptions/Reporter.java#94,-0.0010449320794148381
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.07001044932079414
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.07001044932079414
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.06060606060606061
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.06060606060606061
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.003134796238244514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.030303030303030304
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,8.08881922675026
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,8.08881922675026
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.04075235109717868
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,8.08881922675026
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.03239289446185998
org/mockito/internal/matchers/Matches.java#19,-0.0020898641588296763
org/mockito/internal/matchers/ArrayEquals.java#74,1.9968652037617556
org/mockito/Matchers.java#471,-0.003134796238244514
org/mockito/AdditionalMatchers.java#790,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldSetter.java#30,2.5214211076280044
org/mockito/internal/util/reflection/FieldSetter.java#31,2.5214211076280044
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,8.017763845350052
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,8.017763845350052
org/mockito/exceptions/Reporter.java#366,-0.019853709508881923
org/mockito/configuration/DefaultMockitoConfiguration.java#39,8.08881922675026
org/mockito/AdditionalMatchers.java#95,-0.0010449320794148381
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.018808777429467086
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,-0.0073145245559038665
org/mockito/Matchers.java#781,-0.0010449320794148381
org/mockito/configuration/DefaultMockitoConfiguration.java#32,8.440961337513063
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,8.08881922675026
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,8.08881922675026
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,8.132706374085684
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,2.471264367816092
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,8.08881922675026
org/mockito/internal/reporting/PrintSettings.java#29,-0.1786833855799373
org/mockito/internal/reporting/PrintSettings.java#26,-0.047021943573667714
org/mockito/exceptions/Reporter.java#763,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#760,-0.0010449320794148381
org/mockito/internal/reporting/PrintSettings.java#25,-0.047021943573667714
org/mockito/internal/reporting/PrintSettings.java#22,-0.1786833855799373
org/mockito/exceptions/Reporter.java#767,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#764,-0.0010449320794148381
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,6.409613375130617
org/mockito/ArgumentCaptor.java#65,5.9707419017763845
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,-0.03134796238244514
org/mockito/ArgumentCaptor.java#67,5.9707419017763845
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,-0.03134796238244514
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/AdditionalMatchers.java#576,-0.0010449320794148381
org/mockito/internal/util/collections/Iterables.java#20,8.009404388714733
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,-0.0073145245559038665
org/mockito/internal/handler/InvocationNotifierHandler.java#58,3.7763845350052248
org/mockito/exceptions/Reporter.java#75,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#74,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#73,-0.0073145245559038665
org/mockito/internal/util/MockUtil.java#58,5.522466039707419
org/mockito/exceptions/Reporter.java#71,-0.0073145245559038665
org/mockito/internal/invocation/MatchersBinder.java#18,8.03866248693835
org/mockito/internal/handler/InvocationNotifierHandler.java#50,-0.012539184952978056
org/mockito/internal/handler/InvocationNotifierHandler.java#53,-0.012539184952978056
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,8.311389759665621
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.012539184952978056
org/mockito/internal/util/MockUtil.java#53,-0.0020898641588296763
org/mockito/internal/util/MockUtil.java#52,5.51619644723093
org/mockito/internal/matchers/InstanceOf.java#29,-0.008359456635318705
org/mockito/internal/matchers/InstanceOf.java#28,-0.008359456635318705
org/mockito/internal/matchers/Contains.java#24,-0.0041797283176593526
org/mockito/internal/InOrderImpl.java#48,-0.0010449320794148381
org/mockito/internal/matchers/Contains.java#20,-0.0041797283176593526
org/mockito/internal/matchers/Contains.java#21,-0.0041797283176593526
org/mockito/internal/matchers/InstanceOf.java#21,1.9143155694879832
org/mockito/internal/matchers/InstanceOf.java#20,1.9143155694879832
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.13479623824451412
org/mockito/internal/matchers/InstanceOf.java#24,1.922675026123302
org/mockito/internal/matchers/Contains.java#28,-0.0010449320794148381
org/mockito/internal/matchers/Contains.java#29,-0.0010449320794148381
org/mockito/internal/configuration/plugins/PluginLoader.java#18,8.009404388714733
org/mockito/internal/util/Primitives.java#69,8.361546499477534
org/mockito/internal/configuration/plugins/PluginLoader.java#17,8.009404388714733
org/mockito/internal/configuration/plugins/PluginLoader.java#16,8.009404388714733
org/mockito/exceptions/Reporter.java#108,-0.006269592476489028
org/mockito/internal/invocation/SerializableMethod.java#84,-0.009404388714733543
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,-0.017763845350052248
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.10240334378265413
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.10240334378265413
org/mockito/internal/MockitoCore.java#113,-0.05747126436781609
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,8.08881922675026
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,8.08881922675026
org/mockito/internal/MockitoCore.java#112,-0.08045977011494253
org/mockito/MockitoAnnotations.java#117,8.08881922675026
org/mockito/MockitoAnnotations.java#114,8.08881922675026
org/mockito/MockitoAnnotations.java#115,8.1619644723093
org/mockito/MockitoAnnotations.java#112,8.08881922675026
org/mockito/Matchers.java#311,-0.0041797283176593526
org/mockito/AdditionalMatchers.java#889,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#680,-0.0010449320794148381
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.1044932079414838
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-0.014629049111807733
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-0.03134796238244514
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-0.013584117032392894
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-0.017763845350052248
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,8.08881922675026
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.109717868338558
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-0.014629049111807733
org/mockito/internal/stubbing/answers/Returns.java#17,-0.22570532915360503
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.003134796238244514
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,-0.22570532915360503
org/mockito/internal/stubbing/answers/Returns.java#18,-0.22570532915360503
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/AdditionalMatchers.java#990,-0.01671891327063741
org/mockito/AdditionalMatchers.java#251,-0.0010449320794148381
org/mockito/internal/creation/util/SearchingClassLoader.java#32,8.03866248693835
org/mockito/internal/creation/util/SearchingClassLoader.java#31,8.03866248693835
org/mockito/internal/creation/util/SearchingClassLoader.java#30,8.03866248693835
org/mockito/AdditionalMatchers.java#329,-0.0010449320794148381
org/mockito/internal/MockitoCore.java#181,-0.0020898641588296763
org/mockito/internal/util/Primitives.java#85,8.361546499477534
org/mockito/BDDMockito.java#140,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,-0.01044932079414838
org/mockito/exceptions/Reporter.java#298,-0.0073145245559038665
org/mockito/BDDMockito.java#147,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.008359456635318705
org/mockito/internal/MockitoCore.java#183,-0.0020898641588296763
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.030303030303030304
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.038662486938349006
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,8.009404388714733
org/mockito/exceptions/Reporter.java#450,-0.0020898641588296763
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,8.08881922675026
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,8.08881922675026
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,8.08881922675026
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.12434691745036573
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,8.08881922675026
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.12434691745036573
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,8.08881922675026
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,8.08881922675026
org/mockito/ArgumentCaptor.java#171,5.971786833855799
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.12852664576802508
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.12852664576802508
org/mockito/exceptions/Reporter.java#789,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#222,-0.003134796238244514
org/mockito/exceptions/Reporter.java#451,-0.0020898641588296763
org/mockito/internal/stubbing/StubberImpl.java#54,-0.0020898641588296763
org/mockito/internal/matchers/StartsWith.java#20,-0.003134796238244514
org/mockito/internal/matchers/StartsWith.java#21,-0.003134796238244514
org/mockito/internal/invocation/InvocationImpl.java#48,0.8861024033437827
org/mockito/internal/invocation/InvocationImpl.java#49,0.8861024033437827
org/mockito/internal/matchers/StartsWith.java#24,-0.003134796238244514
org/mockito/internal/matchers/StartsWith.java#28,-0.0010449320794148381
org/mockito/internal/matchers/StartsWith.java#29,-0.0010449320794148381
org/mockito/internal/invocation/InvocationImpl.java#46,0.8861024033437827
org/mockito/internal/invocation/InvocationImpl.java#47,0.8861024033437827
org/mockito/internal/invocation/InvocationImpl.java#44,0.8861024033437827
org/mockito/internal/invocation/InvocationImpl.java#45,0.8861024033437827
org/mockito/Mockito.java#1647,6.844305120167189
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,8.089864158829677
org/mockito/exceptions/Reporter.java#506,-0.003134796238244514
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,-0.035527690700104496
org/mockito/internal/verification/AtLeast.java#47,-0.035527690700104496
org/mockito/internal/verification/AtLeast.java#44,-0.035527690700104496
org/mockito/internal/util/Primitives.java#29,0.851619644723093
org/mockito/internal/verification/AtLeast.java#40,-0.01044932079414838
org/mockito/internal/verification/AtLeast.java#41,-0.01044932079414838
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.04179728317659352
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.1786833855799373
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.13584117032392895
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.13584117032392895
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.07001044932079414
org/mockito/internal/matchers/CapturingMatcher.java#45,2.994775339602926
org/mockito/Mockito.java#1769,-0.009404388714733543
org/mockito/exceptions/Reporter.java#165,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#166,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#167,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#160,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,8.02612330198537
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.030303030303030304
org/mockito/exceptions/Reporter.java#168,-0.0010449320794148381
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.042842215256008356
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.10762800417972831
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.10762800417972831
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.10762800417972831
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.09508881922675026
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.09299895506792058
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.10658307210031348
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.06060606060606061
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,6.409613375130617
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.02089864158829676
org/mockito/Mockito.java#1947,-0.006269592476489028
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.6280041797283177
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.851619644723093
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.030303030303030304
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-0.0020898641588296763
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.00522466039707419
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,8.075235109717868
org/mockito/internal/util/Checks.java#14,8.075235109717868
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/Matchers.java#187,-0.0020898641588296763
org/mockito/internal/progress/SequenceNumber.java#12,8.278996865203762
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,-0.0073145245559038665
org/mockito/internal/MockitoCore.java#98,-0.027168234064785787
org/mockito/internal/stubbing/StubberImpl.java#28,-0.0522466039707419
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-0.05329153605015674
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,8.1619644723093
org/mockito/internal/stubbing/StubberImpl.java#20,-0.054336468129571575
org/mockito/internal/invocation/InvocationMatcher.java#50,7.401253918495298
org/mockito/exceptions/Reporter.java#252,-0.0020898641588296763
org/mockito/internal/stubbing/StubberImpl.java#23,-0.05329153605015674
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,7.513061650992685
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.008359456635318705
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,7.515151515151516
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,7.515151515151516
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,7.515151515151516
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0020898641588296763
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,7.51619644723093
org/mockito/AdditionalMatchers.java#636,-0.0010449320794148381
org/mockito/internal/MockitoCore.java#116,-0.05747126436781609
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.003134796238244514
org/mockito/internal/matchers/Equals.java#28,-0.12852664576802508
org/mockito/internal/matchers/Equals.java#29,-0.12852664576802508
org/mockito/internal/MockitoCore.java#111,-0.08045977011494253
org/mockito/internal/handler/NullResultGuardian.java#30,8.311389759665621
org/mockito/internal/matchers/Equals.java#24,1.7230929989550678
org/mockito/exceptions/Reporter.java#225,-0.003134796238244514
org/mockito/internal/configuration/plugins/PluginLoader.java#58,8.009404388714733
org/mockito/internal/matchers/Equals.java#20,8.502612330198538
org/mockito/internal/matchers/Equals.java#21,8.502612330198538
org/mockito/exceptions/Reporter.java#221,-0.003134796238244514
org/mockito/internal/MockitoCore.java#118,-0.055381400208986416
org/mockito/exceptions/Reporter.java#353,-0.03134796238244514
org/mockito/exceptions/Reporter.java#352,-0.03134796238244514
org/mockito/exceptions/Reporter.java#351,-0.03134796238244514
org/mockito/internal/MockitoCore.java#90,7.646812957157785
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,2.471264367816092
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,2.471264367816092
org/mockito/exceptions/Reporter.java#355,-0.03134796238244514
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,1.4169278996865202
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,8.132706374085684
org/mockito/internal/matchers/CapturingMatcher.java#49,5.979101358411703
org/mockito/Mockito.java#1768,-0.009404388714733543
org/mockito/internal/invocation/InvocationMarker.java#15,7.73876698014629
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,-0.011494252873563218
org/mockito/exceptions/Reporter.java#250,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,-0.03134796238244514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,-0.011494252873563218
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,-0.011494252873563218
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,-0.0041797283176593526
org/mockito/internal/invocation/InvocationMarker.java#18,3.7387669801462904
org/mockito/internal/matchers/CapturingMatcher.java#40,1.9822361546499478
org/mockito/internal/matchers/Find.java#21,-0.0010449320794148381
org/mockito/internal/handler/NullResultGuardian.java#31,8.311389759665621
org/mockito/internal/invocation/InvocationMarker.java#12,7.694879832810868
org/mockito/internal/handler/NullResultGuardian.java#33,6.818181818181818
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.7283176593521421
org/mockito/internal/invocation/InvocationMarker.java#17,3.7513061650992685
org/mockito/internal/invocation/InvocationMarker.java#16,3.7513061650992685
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,7.64576802507837
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,7.64576802507837
org/mockito/exceptions/Reporter.java#459,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#591,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#590,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#593,-0.0010449320794148381
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.03970741901776385
org/mockito/internal/matchers/ArrayEquals.java#31,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#599,-0.003134796238244514
org/mockito/exceptions/Reporter.java#598,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,8.444096133751307
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.01044932079414838
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.017763845350052248
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,-0.003134796238244514
org/mockito/exceptions/Reporter.java#89,-0.0010449320794148381
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.22152560083594566
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,8.08881922675026
org/mockito/exceptions/Reporter.java#80,-0.0073145245559038665
org/mockito/internal/creation/MockSettingsImpl.java#174,8.037617554858935
org/mockito/exceptions/Reporter.java#84,-0.0073145245559038665
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.006269592476489028
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.042842215256008356
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.03970741901776385
org/mockito/exceptions/Reporter.java#762,-0.0010449320794148381
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,8.1619644723093
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.0041797283176593526
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,8.1619644723093
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,8.017763845350052
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.0041797283176593526
org/mockito/Matchers.java#445,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.017763845350052248
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
