Line,Suspiciousness
org/mockito/exceptions/Reporter.java#649,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0
org/mockito/internal/util/MockUtil.java#26,0.053503228125481625
org/mockito/internal/util/MockUtil.java#21,0.05258304820496189
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#43,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#40,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#41,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#46,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#47,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#44,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#45,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#48,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#49,0.05365704701917222
org/mockito/Mockito.java#1165,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/invocation/InvocationImpl.java#133,0.0
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/Answers.java#81,0.05332543385416191
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.06706527510148438
org/mockito/Matchers.java#826,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0
org/mockito/MockitoAnnotations.java#129,0
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.05504818825631803
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.05504818825631803
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/Matchers.java#540,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#67,0.0
org/mockito/internal/util/collections/Sets.java#20,0.054827110301821455
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#38,0.0
org/mockito/Mockito.java#2089,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.054854599453862854
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#185,0.0
org/mockito/internal/configuration/ClassPathLoader.java#187,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.05332543385416191
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.0
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0
org/mockito/Mockito.java#2298,0
org/mockito/Mockito.java#2290,0.05347772002957388
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.05368281270950189
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.06726727939963124
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.06726727939963124
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.06726727939963124
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.06726727939963124
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.056224748459237514
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.05365704701917222
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.01796342776342921
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.0
org/mockito/Mockito.java#2126,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.3651483716701107
org/mockito/internal/creation/MockSettingsImpl.java#98,0.3651483716701107
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.05365704701917222
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.05365704701917222
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.3849001794597505
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.01796342776342921
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.054854599453862854
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.054854599453862854
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.054854599453862854
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/Mockito.java#1373,0.0
org/mockito/Mockito.java#1372,0.0
org/mockito/Mockito.java#1371,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/internal/configuration/ClassPathLoader.java#146,0.052414241836095915
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/util/MockUtil.java#39,0.053708615552957466
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.06622661785325219
org/mockito/internal/util/MockNameImpl.java#38,0.06857254813237416
org/mockito/internal/util/MockUtil.java#32,0.053708615552957466
org/mockito/internal/util/MockUtil.java#30,0.05365704701917222
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.05365704701917222
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.05365704701917222
org/mockito/internal/invocation/MatchersBinder.java#38,0.06632365324280728
org/mockito/internal/util/MockUtil.java#34,0.053708615552957466
org/mockito/internal/configuration/ClassPathLoader.java#119,0.052414241836095915
org/mockito/internal/creation/settings/CreationSettings.java#102,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#106,0.05365704701917222
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#125,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.05504818825631803
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.05504818825631803
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.06613000712661082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.05504818825631803
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.05504818825631803
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.05504818825631803
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.06613000712661082
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.06613000712661082
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.06613000712661082
org/mockito/internal/configuration/ClassPathLoader.java#173,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.06857254813237416
org/mockito/Matchers.java#838,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.05499266813300749
org/mockito/internal/configuration/injection/MockInjection.java#77,0.05499266813300749
org/mockito/internal/util/MockNameImpl.java#33,0.06857254813237416
org/mockito/internal/configuration/injection/MockInjection.java#72,0.05493731565986337
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.06486581250966159
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.06486581250966159
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/Matchers.java#196,0.0
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0
org/mockito/MockitoAnnotations.java#132,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.05363131839289356
org/mockito/internal/creation/settings/CreationSettings.java#90,0.05365704701917222
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.0
org/mockito/internal/creation/settings/CreationSettings.java#94,0.05360562674188975
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.05365704701917222
org/mockito/internal/util/MockUtil.java#36,0.0
org/mockito/internal/configuration/ClassPathLoader.java#174,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.05365704701917222
org/mockito/internal/stubbing/BaseStubbing.java#14,0.06778038583868523
org/mockito/internal/stubbing/BaseStubbing.java#18,0.0
org/mockito/exceptions/Reporter.java#697,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0.0
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.05365704701917222
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.05368281270950189
org/mockito/internal/progress/MockingProgressImpl.java#117,0.05368281270950189
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.05504818825631803
org/mockito/internal/progress/MockingProgressImpl.java#113,0.05368281270950189
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0
org/mockito/internal/configuration/ClassPathLoader.java#148,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0
org/mockito/Mockito.java#1815,0.0
org/mockito/internal/configuration/ClassPathLoader.java#149,0.052414241836095915
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/Matchers.java#566,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#131,0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.053708615552957466
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.053708615552957466
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/Matchers.java#338,0.0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/Mockito.java#2042,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.05365704701917222
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.05499266813300749
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.05499266813300749
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.05499266813300749
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0.06792356108113244
org/mockito/Mockito.java#1583,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.05365704701917222
org/mockito/Matchers.java#243,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.05258304820496189
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.05258304820496189
org/mockito/Matchers.java#488,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.05365704701917222
org/mockito/internal/creation/MockSettingsImpl.java#187,0.05365704701917222
org/mockito/internal/creation/MockSettingsImpl.java#182,0.05365704701917222
org/mockito/Matchers.java#460,0.0
org/mockito/internal/creation/MockSettingsImpl.java#180,0.05365704701917222
org/mockito/internal/creation/MockSettingsImpl.java#181,0.05365704701917222
org/mockito/Matchers.java#790,0.0
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.05368281270950189
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/ArgumentMatcher.java#90,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.06613000712661082
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.054827110301821455
org/mockito/internal/configuration/injection/MockInjection.java#67,0.05490970202873462
org/mockito/internal/configuration/injection/MockInjection.java#66,0.054854599453862854
org/mockito/exceptions/Reporter.java#753,0.0
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.05490970202873462
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.06632365324280728
org/mockito/internal/invocation/MatchersBinder.java#27,0.06632365324280728
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/Matchers.java#668,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.11757927025044308
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.11757927025044308
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#43,0.0
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.06778038583868523
org/mockito/exceptions/Reporter.java#447,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.06613000712661082
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.05504818825631803
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.0
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.054854599453862854
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.05365704701917222
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.06857254813237416
org/mockito/internal/util/MockNameImpl.java#20,0.06857254813237416
org/mockito/internal/invocation/InvocationImpl.java#110,0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
org/mockito/internal/invocation/InvocationImpl.java#117,0.0
org/mockito/internal/invocation/InvocationImpl.java#116,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.06613000712661082
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.06613000712661082
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.06613000712661082
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.06613000712661082
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.06613000712661082
org/mockito/Matchers.java#802,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Mockito.java#1789,0.0
org/mockito/MockitoAnnotations.java#109,0.05504818825631803
org/mockito/MockitoAnnotations.java#108,0.05504818825631803
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.06608186004550898
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.06608186004550898
org/mockito/MockitoAnnotations.java#103,0.05504818825631803
org/mockito/MockitoAnnotations.java#102,0.05504818825631803
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.06486581250966159
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0.0
org/mockito/internal/configuration/ClassPathLoader.java#152,0.052414241836095915
org/mockito/internal/creation/settings/CreationSettings.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.06956083436402524
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.056224748459237514
org/mockito/internal/creation/settings/CreationSettings.java#89,0.05365704701917222
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#110,0.3849001794597505
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.0
org/mockito/MockitoAnnotations.java#138,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.05493731565986337
org/mockito/Mockito.java#977,0.05332543385416191
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.05270462766947299
org/mockito/internal/util/Primitives.java#14,0.0
org/mockito/internal/util/Primitives.java#13,0.0
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.05729114862838532
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0
org/mockito/exceptions/Reporter.java#794,0.0
org/mockito/internal/progress/MockingProgressImpl.java#106,0.05729114862838532
org/mockito/internal/progress/MockingProgressImpl.java#105,0.05729114862838532
org/mockito/internal/progress/MockingProgressImpl.java#104,0.05729114862838532
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.05490970202873462
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.05488212999484517
org/mockito/internal/util/Checks.java#21,0.05488212999484517
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
