Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2394,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2397,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2398,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2399,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2400,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2402,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2405,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2406,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2407,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2409,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2410,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2411,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2415,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2416,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2419,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2420,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2421,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2423,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2424,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2427,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2428,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2429,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2430,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2432,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2435,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2436,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2437,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2438,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2439,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2444,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2445,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2453,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2454,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2455,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2456,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2457,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2458,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2460,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2462,0.9999564779259388
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1895,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1896,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1898,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1899,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1901,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1902,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1903,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1906,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1913,-0.00015974035974102932
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1916,-0.00015974035974102932
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1914,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1917,-0.00015974035974102932
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1922,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1923,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1928,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1930,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1933,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1931,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1934,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1939,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1940,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1941,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1946,-0.00016691432799287195
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1947,-0.00016691432799287195
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1951,-0.00016691432799287195
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1959,-0.00016691432799287195
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1952,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1953,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1954,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1956,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1958,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1961,-0.00016691432799287195
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1962,-0.0001143052274793593
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1963,-0.0001143052274793593
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1964,-0.0001143052274793593
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1967,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1968,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1971,-0.0001143052274793593
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1975,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1976,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1977,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1979,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1980,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1982,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1985,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1986,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1987,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1988,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1989,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1991,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1993,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1994,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1997,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1999,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2000,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2001,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2003,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2004,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2006,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2007,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2008,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2009,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2012,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2013,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2016,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2020,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2021,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2023,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2025,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2028,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2030,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2032,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2033,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2034,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2035,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2036,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2037,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2038,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2039,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2040,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2041,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2042,-6.456571426658371e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2043,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2044,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2045,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2046,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2047,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2048,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2049,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2050,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2051,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2053,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2054,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2057,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2060,-6.743530156732075e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2064,-0.0002616107089171947
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2068,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2070,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2072,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2073,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2074,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2075,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2076,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2077,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2078,-7.652232801965475e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2080,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2081,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2082,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2083,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2084,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2086,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2088,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2089,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2092,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2093,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2096,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2101,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2103,-3.634810580933601e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1754,-5.834827511498675e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1755,-5.834827511498675e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1756,-5.834827511498675e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1757,-5.834827511498675e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1748,-5.834827511498675e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1760,-5.834827511498675e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1767,-2.582628570663348e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1770,-2.582628570663348e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1768,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1769,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1771,-2.582628570663348e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1777,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1780,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1778,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1779,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1781,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1785,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1788,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1786,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1787,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1789,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1793,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1796,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1794,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1795,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1797,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1800,-2.6304550256756322e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1801,-2.6304550256756322e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1802,-1.2434878303193898e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1804,-1.5782730154053795e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1809,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1810,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1811,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1812,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1814,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1817,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1822,-5.308736506363549e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1827,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1830,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1831,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1832,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1833,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1834,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1835,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1836,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1838,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1839,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1840,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1841,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1842,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1843,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1844,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1845,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1846,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1848,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1849,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1850,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1851,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1852,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1853,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1854,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1855,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1856,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1858,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1860,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1861,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1862,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1863,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1864,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1866,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1867,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1868,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1869,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1870,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1872,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1874,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1875,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1876,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1877,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1878,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1879,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1882,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1561,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1562,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1563,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1564,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1565,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1568,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1572,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1574,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1575,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1576,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1577,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1580,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1581,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1582,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1583,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1584,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1585,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1586,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1587,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1588,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1589,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1592,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1593,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1595,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1597,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1598,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1600,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1601,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1603,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1604,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1607,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1609,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1612,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1614,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1615,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1616,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1619,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1622,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1620,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1621,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1623,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1624,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1625,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1627,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1628,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1632,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1633,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1638,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1639,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1640,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1642,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1643,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1644,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1645,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1647,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1649,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1651,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1652,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1655,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1658,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1659,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1661,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1664,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1666,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1667,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1671,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1677,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1678,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1679,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1680,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1682,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1684,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1689,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1690,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1691,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1692,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1694,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1696,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1700,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1701,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1702,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1704,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1705,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1706,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1711,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1712,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1713,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1714,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1716,0.0
