Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/format/FormatUtils.java#275,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/DateTimeZone.java#1002,-6.217439151596949e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-9.565291002456844e-07
org/joda/time/chrono/AssembledChronology.java#378,-0.0015993166556107846
org/joda/time/format/DateTimeFormatterBuilder.java#2041,0.0
org/joda/time/chrono/AssembledChronology.java#472,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2073,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2070,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2077,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2076,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2075,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2420,-9.565291002456844e-07
org/joda/time/tz/ZoneInfoProvider.java#145,0.9982232471962936
org/joda/time/Chronology.java#63,0.9983877702015359
org/joda/time/format/DateTimeFormatterBuilder.java#817,-0.0003558288252913946
org/joda/time/chrono/AssembledChronology.java#476,-0.0016050558302122585
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/AssembledChronology.java#475,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2536,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#991,-2.8695873007370535e-06
org/joda/time/DateTimeZone.java#535,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#1296,-1.3391407403439583e-05
org/joda/time/tz/DateTimeZoneBuilder.java#995,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#997,-3.3478518508598958e-06
org/joda/time/DateTimeZone.java#1293,-1.3391407403439583e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1622,-1.913058200491369e-06
org/joda/time/DateTimeZone.java#539,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2103,-3.634810580933601e-05
org/joda/time/field/UnsupportedDateTimeField.java#162,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#538,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#705,-0.00033239386233537536
org/joda/time/format/DateTimeParserBucket.java#447,-9.134852907346286e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1906,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#1902,-0.00026208897346731755
org/joda/time/format/DateTimeFormatterBuilder.java#1903,-0.00026208897346731755
org/joda/time/format/DateTimeFormatterBuilder.java#1901,-0.00026208897346731755
org/joda/time/field/UnsupportedDateTimeField.java#297,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2424,-9.565291002456844e-07
org/joda/time/chrono/AssembledChronology.java#256,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#252,-0.0016050558302122585
org/joda/time/chrono/BaseChronology.java#194,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2099,-3.634810580933601e-05
org/joda/time/tz/ZoneInfoProvider.java#162,-9.565291002456844e-07
org/joda/time/chrono/BaseChronology.java#190,-7.652232801965475e-06
org/joda/time/chrono/BaseChronology.java#192,-0.00028791525917395104
org/joda/time/chrono/BaseChronology.java#193,-7.173968251842634e-06
org/joda/time/chrono/BaseChronology.java#199,-0.0002874369946238282
org/joda/time/field/UnsupportedDateTimeField.java#343,-1.4347936503685267e-06
org/joda/time/format/DateTimeParserBucket.java#227,0.0
org/joda/time/format/DateTimeParserBucket.java#226,0.0
org/joda/time/format/FormatUtils.java#201,0.0
org/joda/time/format/FormatUtils.java#207,0.0
org/joda/time/format/FormatUtils.java#204,0.0
org/joda/time/format/FormatUtils.java#205,0.0
org/joda/time/format/FormatUtils.java#208,0.0
org/joda/time/format/FormatUtils.java#209,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-3.826116400982738e-06
org/joda/time/format/FormatUtils.java#338,-1.4347936503685267e-06
org/joda/time/IllegalFieldValueException.java#189,-2.391322750614211e-06
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2255,0.0
org/joda/time/IllegalFieldValueException.java#234,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#233,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#232,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#231,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#230,-4.782645501228422e-07
org/joda/time/format/DateTimeParserBucket.java#319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2254,0.0
org/joda/time/format/DateTimeFormatter.java#301,-0.00012147919573120194
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/format/FormatUtils.java#336,-4.3043809511055805e-05
org/joda/time/format/FormatUtils.java#337,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.9982265950481445
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/tz/ZoneInfoProvider.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,-0.0009708770367493698
org/joda/time/format/DateTimeFormatterBuilder.java#2037,0.0
org/joda/time/chrono/AssembledChronology.java#103,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#102,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#101,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#100,-0.001606490623862627
org/joda/time/DateTimeZone.java#754,-7.173968251842634e-06
org/joda/time/DateTimeZone.java#756,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#750,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#753,-7.652232801965475e-06
org/joda/time/DateTimeZone.java#752,-7.652232801965475e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1232,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1233,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1236,-0.00045913396811792857
org/joda/time/format/FormatUtils.java#68,0.9998024767407993
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.9982265950481445
org/joda/time/chrono/BaseChronology.java#213,-0.00028695873007370535
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.9982265950481445
org/joda/time/DateTimeUtils.java#500,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#2259,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,0.9995112136297745
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.9995112136297745
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.9995112136297745
org/joda/time/format/DateTimeFormatterBuilder.java#2137,-0.00026782814806879167
org/joda/time/format/DateTimeFormatterBuilder.java#2802,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.9997192587090779
org/joda/time/format/DateTimeFormatter.java#821,-1.865231745479085e-05
org/joda/time/format/DateTimeParserBucket.java#331,0.0
org/joda/time/format/DateTimeFormatter.java#824,0.0
org/joda/time/format/DateTimeFormatter.java#826,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1694,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2801,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/format/DateTimeFormatter.java#551,-4.782645501228422e-07
org/joda/time/field/FieldUtils.java#103,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatter.java#553,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#552,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#555,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2039,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#532,-2.391322750614211e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1466,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2038,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#795,-0.00015639250789016942
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0.0
org/joda/time/field/FieldUtils.java#100,-0.0001166965502299735
org/joda/time/tz/DateTimeZoneBuilder.java#536,-2.391322750614211e-06
org/joda/time/DateTimeZone.java#530,0.9982232471962936
org/joda/time/DateTimeZone.java#533,0.9982232471962936
org/joda/time/DateTimeZone.java#532,0.9982232471962936
org/joda/time/field/UnsupportedDateTimeField.java#68,-5.739174601474107e-06
org/joda/time/DateTimeZone.java#537,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#536,-4.782645501228422e-07
org/joda/time/field/UnsupportedDateTimeField.java#64,-6.217439151596949e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-6.217439151596949e-06
org/joda/time/field/UnsupportedDateTimeField.java#66,-5.739174601474107e-06
org/joda/time/field/FieldUtils.java#104,-2.391322750614211e-06
org/joda/time/field/UnsupportedDateTimeField.java#60,-1.4347936503685267e-06
org/joda/time/field/UnsupportedDateTimeField.java#61,-9.565291002456844e-07
org/joda/time/DateTimeZone.java#404,0.0
org/joda/time/DateTimeZone.java#407,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#406,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#403,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#402,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2500,0.0
org/joda/time/format/FormatUtils.java#64,0.9997426936720339
org/joda/time/tz/DateTimeZoneBuilder.java#227,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2805,-0.00017361003169459173
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-2.391322750614211e-06
org/joda/time/field/FieldUtils.java#102,-0.0001166965502299735
org/joda/time/tz/DateTimeZoneBuilder.java#531,-2.391322750614211e-06
org/joda/time/tz/DateTimeZoneBuilder.java#530,-2.391322750614211e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/field/FieldUtils.java#106,-0.0001166965502299735
org/joda/time/tz/DateTimeZoneBuilder.java#534,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2093,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#2483,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2480,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2489,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2506,-6.217439151596949e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2242,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2243,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2247,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2248,0.0
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#305,-0.0001731317671444689
org/joda/time/DateTimeZone.java#1184,-9.565291002456844e-07
org/joda/time/format/FormatUtils.java#298,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2667,-0.0001913058200491369
org/joda/time/format/DateTimeFormatterBuilder.java#2665,-0.00020087111105159374
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2660,-0.00020087111105159374
org/joda/time/format/DateTimeFormatterBuilder.java#2661,-0.00020087111105159374
org/joda/time/DateTimeZone.java#1187,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#459,-1.4347936503685267e-06
org/joda/time/format/FormatUtils.java#78,0.9998024767407993
org/joda/time/chrono/BaseChronology.java#195,-7.173968251842634e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-9.565291002456844e-07
org/joda/time/format/FormatUtils.java#63,0.9997422154074838
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1666,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1664,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatter.java#945,-5.595695236437254e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2097,-3.634810580933601e-05
org/joda/time/chrono/AssembledChronology.java#551,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-6.743530156732075e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-4.782645501228422e-07
org/joda/time/tz/CachedDateTimeZone.java#95,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2241,-4.782645501228422e-07
org/joda/time/tz/CachedDateTimeZone.java#99,-1.4347936503685268e-05
org/joda/time/tz/DateTimeZoneBuilder.java#640,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/tz/FixedDateTimeZone.java#77,-1.4347936503685267e-06
org/joda/time/format/FormatUtils.java#297,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#1289,-1.3391407403439583e-05
org/joda/time/DateTimeZone.java#1288,-1.3391407403439583e-05
org/joda/time/DateTimeZone.java#1285,-1.3391407403439583e-05
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#985,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1252,-8.130497352088318e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2246,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-2.391322750614211e-06
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.9982232471962936
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#600,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-3.826116400982738e-06
org/joda/time/format/DateTimeParserBucket.java#436,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1780,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1898,-0.00026208897346731755
org/joda/time/format/DateTimeParserBucket.java#438,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-6.743530156732075e-05
org/joda/time/field/FieldUtils.java#236,-9.565291002456845e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-6.743530156732075e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-6.743530156732075e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-6.743530156732075e-05
org/joda/time/format/DateTimeFormatter.java#128,0.9997642155767894
org/joda/time/DateTimeZone.java#453,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#187,-0.00028887178827419674
org/joda/time/chrono/BaseChronology.java#186,-0.00028887178827419674
org/joda/time/chrono/BaseChronology.java#185,-0.00028887178827419674
org/joda/time/chrono/BaseChronology.java#184,-0.00028887178827419674
org/joda/time/chrono/AssembledChronology.java#244,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#248,-0.0016050558302122585
org/joda/time/tz/DateTimeZoneBuilder.java#142,-1.4347936503685267e-06
org/joda/time/field/UnsupportedDateTimeField.java#333,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#189,-7.652232801965475e-06
org/joda/time/chrono/BaseChronology.java#188,-7.652232801965475e-06
org/joda/time/format/FormatUtils.java#237,-2.8695873007370535e-06
org/joda/time/format/FormatUtils.java#236,-6.79135661174436e-05
org/joda/time/chrono/AssembledChronology.java#315,-0.0014649243170262657
org/joda/time/tz/DateTimeZoneBuilder.java#140,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1801,-2.6304550256756322e-05
org/joda/time/tz/DefaultNameProvider.java#70,-1.1956613753071056e-05
org/joda/time/format/FormatUtils.java#83,-0.0002046972274525765
org/joda/time/format/DateTimeFormatterBuilder.java#1628,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1809,-2.391322750614211e-06
org/joda/time/format/FormatUtils.java#238,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1627,-1.913058200491369e-06
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2845,-6.360918516633803e-05
org/joda/time/IllegalFieldValueException.java#228,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#229,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2436,-9.565291002456844e-07
org/joda/time/tz/DefaultNameProvider.java#71,-1.1956613753071056e-05
org/joda/time/IllegalFieldValueException.java#225,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#226,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#227,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1621,-1.4347936503685267e-06
org/joda/time/field/UnsupportedDateTimeField.java#243,-4.782645501228422e-07
org/joda/time/format/DateTimeParserBucket.java#369,0.9998574771640634
org/joda/time/format/DateTimeParserBucket.java#366,-0.00013774019043537856
org/joda/time/DateTimeUtils.java#333,-2.773934390712485e-05
org/joda/time/format/DateTimeParserBucket.java#365,0.9998507814603617
org/joda/time/format/DateTimeParserBucket.java#490,-0.00013774019043537856
org/joda/time/DateTimeUtils.java#334,-1.052182010270253e-05
org/joda/time/format/DateTimeFormatterBuilder.java#468,0.0
org/joda/time/DateTimeUtils.java#336,-1.7695788354545164e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2281,0.9999163037037285
org/joda/time/format/DateTimeFormatterBuilder.java#2589,-4.782645501228422e-06
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/DurationField.java#30,-0.0016729693963297022
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.9982232471962936
org/joda/time/format/DateTimeFormatterBuilder.java#2725,-4.782645501228422e-07
org/joda/time/tz/ZoneInfoProvider.java#197,-4.782645501228422e-07
org/joda/time/tz/ZoneInfoProvider.java#196,0.9982232471962936
org/joda/time/chrono/AssembledChronology.java#118,-6.552224336682939e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1671,-5.260910051351265e-06
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2191,0.0
org/joda/time/DateTimeUtils.java#427,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1209,-0.0004648731427194027
org/joda/time/format/DateTimeFormatterBuilder.java#1208,-0.0004648731427194027
org/joda/time/format/DateTimeFormatterBuilder.java#1757,-5.834827511498675e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1756,-5.834827511498675e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1755,-5.834827511498675e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1754,-5.834827511498675e-05
org/joda/time/format/DateTimeParserBucket.java#145,-1.4347936503685268e-05
org/joda/time/DateTimeField.java#33,-0.0016576649307257713
org/joda/time/chrono/BaseChronology.java#223,-0.00011813134388034203
org/joda/time/chrono/BaseChronology.java#226,-0.00011813134388034203
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.9982265950481445
org/joda/time/chrono/BaseChronology.java#224,-0.00011813134388034203
org/joda/time/chrono/BaseChronology.java#225,-0.00011813134388034203
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-1.4347936503685267e-06
org/joda/time/chrono/BaseChronology.java#228,-0.00011813134388034203
org/joda/time/format/DateTimeFormatterBuilder.java#1593,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1592,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatter.java#942,0.9999038688254253
org/joda/time/format/DateTimeFormatter.java#940,0.9996518234075106
org/joda/time/format/DateTimeFormatter.java#941,0.9996518234075106
org/joda/time/DateTimeZone.java#746,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatter.java#947,0.9996518234075106
org/joda/time/format/DateTimeFormatter.java#944,0.9996518234075106
org/joda/time/DateTimeZone.java#745,-8.130497352088318e-06
org/joda/time/DateTimeZone.java#748,-8.130497352088318e-06
org/joda/time/DateTimeZone.java#749,-8.130497352088318e-06
org/joda/time/tz/DefaultNameProvider.java#75,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1119,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1118,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1240,-0.00014730548143783543
org/joda/time/DateTimeZone.java#673,0.9999856520634963
org/joda/time/tz/FixedDateTimeZone.java#102,-0.0016074471529628727
org/joda/time/format/DateTimeParserBucket.java#161,-6.217439151596949e-06
org/joda/time/format/DateTimeFormatter.java#871,-8.130497352088318e-06
org/joda/time/format/DateTimeParserBucket.java#162,-6.217439151596949e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2439,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2576,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2680,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1259,-0.00013439233858451868
org/joda/time/format/DateTimeFormatterBuilder.java#308,-0.0001731317671444689
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2438,-4.782645501228422e-07
org/joda/time/tz/DefaultNameProvider.java#77,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-9.565291002456844e-07
org/joda/time/DateTimeZone.java#425,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#419,0.9982232471962936
org/joda/time/format/DateTimeFormatterBuilder.java#498,-0.0003859594919491337
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatter.java#722,-1.913058200491369e-06
org/joda/time/DateTimeZone.java#175,0.9985757281697342
org/joda/time/format/DateTimeFormatter.java#720,-7.173968251842634e-06
org/joda/time/tz/ZoneInfoProvider.java#123,0.9982232471962936
org/joda/time/DateTimeZone.java#416,0.9982232471962936
org/joda/time/DateTimeZone.java#417,0.9982232471962936
org/joda/time/format/DateTimeFormatter.java#724,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1374,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1377,-0.0001492185396383268
org/joda/time/format/DateTimeFormatterBuilder.java#1370,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1373,-0.0001492185396383268
org/joda/time/format/DateTimeFormatterBuilder.java#1372,-0.0001492185396383268
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1379,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1378,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-0.00014587068778746688
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
