Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#708,0
com/google/javascript/rhino/jstype/FunctionType.java#707,0
com/google/javascript/jscomp/GlobalNamespace.java#289,0.8360034680057928
com/google/javascript/jscomp/GlobalNamespace.java#288,0.8360034680057928
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#62,0.44990483850056157
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.3040015727054764
com/google/javascript/jscomp/GlobalNamespace.java#281,0.8360034680057928
com/google/javascript/jscomp/GlobalNamespace.java#280,0.8360034680057928
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.3040015727054764
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.3040015727054764
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.3040015727054764
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.3040015727054764
com/google/javascript/jscomp/SyntacticScopeCreator.java#227,0.4829665289051687
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,0.4829665289051687
com/google/javascript/jscomp/SyntacticScopeCreator.java#229,0.4829665289051687
com/google/javascript/jscomp/SyntacticScopeCreator.java#228,0.4829665289051687
com/google/javascript/jscomp/DisambiguateProperties.java#549,0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0
com/google/javascript/jscomp/DisambiguateProperties.java#547,0
com/google/javascript/jscomp/DisambiguateProperties.java#541,0
com/google/javascript/jscomp/DisambiguateProperties.java#540,0
com/google/javascript/jscomp/DisambiguateProperties.java#542,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#249,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#247,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#244,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#245,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#742,0
com/google/javascript/jscomp/parsing/IRFactory.java#1152,0
com/google/javascript/jscomp/parsing/IRFactory.java#1150,0
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0
com/google/javascript/jscomp/parsing/IRFactory.java#1154,0.8052464567503707
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0
com/google/javascript/jscomp/Compiler.java#1164,0.4021290962357119
com/google/javascript/jscomp/Compiler.java#1165,0.4021290962357119
com/google/javascript/jscomp/DefaultCodingConvention.java#199,0
com/google/javascript/jscomp/Compiler.java#1161,0.4021290962357119
com/google/javascript/jscomp/Compiler.java#1162,0
com/google/javascript/jscomp/DefaultCodingConvention.java#195,0
com/google/javascript/jscomp/DefaultCodingConvention.java#194,0
com/google/javascript/jscomp/DefaultCodingConvention.java#197,0
com/google/javascript/jscomp/DefaultCodingConvention.java#196,0
com/google/javascript/jscomp/Compiler.java#1168,0.40179047369042126
com/google/javascript/jscomp/DefaultCodingConvention.java#190,0
com/google/javascript/jscomp/TypeCheck.java#1058,0
com/google/javascript/jscomp/TypeCheck.java#1059,0
com/google/javascript/jscomp/TypeCheck.java#1052,0
com/google/javascript/jscomp/TypeCheck.java#1053,0
com/google/javascript/jscomp/TypeCheck.java#1051,0.8235935136458225
com/google/javascript/jscomp/TypeCheck.java#1056,0
com/google/javascript/jscomp/TypeCheck.java#1057,0
com/google/javascript/jscomp/TypeCheck.java#1054,0
com/google/javascript/jscomp/CompilerInput.java#324,0
com/google/javascript/jscomp/TypeInference.java#802,0
com/google/javascript/jscomp/TypeInference.java#803,0
com/google/javascript/jscomp/TypeInference.java#800,0
com/google/javascript/jscomp/TypeInference.java#801,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1415,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1414,0
com/google/javascript/rhino/JSDocInfo.java#609,0
com/google/javascript/rhino/JSDocInfo.java#608,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1419,0
com/google/javascript/rhino/JSDocInfo.java#605,0
com/google/javascript/rhino/JSDocInfo.java#604,0
com/google/javascript/rhino/JSDocInfo.java#601,0
com/google/javascript/rhino/JSDocInfo.java#600,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#700,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#702,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#703,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#705,0
com/google/javascript/jscomp/DefaultCodingConvention.java#223,0
com/google/javascript/jscomp/DefaultCodingConvention.java#226,0
com/google/javascript/jscomp/DefaultCodingConvention.java#224,0
com/google/javascript/rhino/jstype/ArrowType.java#147,0.5529256823964901
com/google/javascript/jscomp/ClosureCodeRemoval.java#116,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0.5529256823964901
com/google/javascript/rhino/jstype/ArrowType.java#148,0.5529256823964901
com/google/javascript/jscomp/ClosureCodeRemoval.java#112,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#113,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#111,0
com/google/javascript/jscomp/TypeCheck.java#311,0.5167563681416593
com/google/javascript/jscomp/TypeCheck.java#310,0.5167563681416593
com/google/javascript/jscomp/TypeCheck.java#313,0.5167563681416593
com/google/javascript/jscomp/TypeCheck.java#312,0.5167563681416593
com/google/javascript/jscomp/TypeCheck.java#315,0.5167563681416593
com/google/javascript/jscomp/TypeCheck.java#314,0.5167563681416593
com/google/javascript/jscomp/ProcessClosurePrimitives.java#356,0.9233662758945076
com/google/javascript/jscomp/ProcessClosurePrimitives.java#357,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#354,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#355,0.9233662758945076
com/google/javascript/jscomp/ProcessClosurePrimitives.java#352,0.9183899376347728
com/google/javascript/jscomp/ProcessClosurePrimitives.java#353,0.9183899376347728
com/google/javascript/jscomp/ProcessClosurePrimitives.java#351,0.9176834074450262
com/google/javascript/jscomp/InferJSDocInfo.java#188,0.5160856506942596
com/google/javascript/jscomp/Tracer.java#221,0.2881400825662488
com/google/javascript/jscomp/parsing/IRFactory.java#196,0
com/google/javascript/jscomp/TypedScopeCreator.java#299,0.4964332997373758
com/google/javascript/jscomp/TypedScopeCreator.java#293,0.4964332997373758
com/google/javascript/jscomp/TypedScopeCreator.java#295,0.4964332997373758
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0
com/google/javascript/jscomp/SourceFile.java#121,0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/PrepareAst.java#50,0
com/google/javascript/jscomp/PrepareAst.java#57,0.28869797198464114
com/google/javascript/jscomp/SourceFile.java#125,0.28727268390216854
com/google/javascript/jscomp/SourceFile.java#126,0.28727268390216854
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0.5338708800404004
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,0.5410138256027806
com/google/javascript/jscomp/PrepareAst.java#58,0
com/google/javascript/jscomp/Compiler.java#199,0
com/google/javascript/jscomp/Compiler.java#198,0
com/google/javascript/jscomp/RemoveUnusedVars.java#952,0
com/google/javascript/jscomp/RemoveUnusedVars.java#953,0
com/google/javascript/jscomp/TypedScopeCreator.java#746,0.6026492290237285
com/google/javascript/rhino/Context.java#958,0
com/google/javascript/jscomp/TypedScopeCreator.java#749,0.6026492290237285
com/google/javascript/rhino/Context.java#950,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,0.3040015727054764
com/google/javascript/rhino/jstype/PrototypeObjectType.java#452,0.3040015727054764
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,0.3040015727054764
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#454,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0
com/google/javascript/rhino/ScriptRuntime.java#505,0
com/google/javascript/rhino/ScriptRuntime.java#500,0
com/google/javascript/jscomp/NodeUtil.java#2714,0
com/google/javascript/jscomp/NodeUtil.java#2717,0
com/google/javascript/jscomp/NodeUtil.java#2716,0
com/google/javascript/jscomp/parsing/IRFactory.java#885,0
com/google/javascript/jscomp/parsing/IRFactory.java#884,0
com/google/javascript/jscomp/parsing/IRFactory.java#887,0
com/google/javascript/jscomp/parsing/IRFactory.java#886,0
com/google/javascript/jscomp/parsing/IRFactory.java#889,0
com/google/javascript/jscomp/parsing/IRFactory.java#888,0
com/google/javascript/jscomp/JSModule.java#236,0
com/google/javascript/jscomp/JSModule.java#237,0
com/google/javascript/jscomp/JSModule.java#234,0
com/google/javascript/jscomp/JSModule.java#235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,0.5477210414198059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1427,0.5477210414198059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,0.5313737774879895
com/google/javascript/jscomp/DefaultPassConfig.java#813,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1422,0
com/google/javascript/jscomp/DefaultPassConfig.java#816,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,0.5313737774879895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0.5477210414198059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,0.5477210414198059
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.29049075179143197
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,0
com/google/javascript/jscomp/Compiler.java#1945,0.9802770975944999
com/google/javascript/jscomp/Compiler.java#1942,0.9802770975944999
com/google/javascript/jscomp/Compiler.java#1943,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,0
com/google/javascript/rhino/jstype/ObjectType.java#243,0
com/google/javascript/jscomp/Normalize.java#308,0
com/google/javascript/rhino/jstype/ObjectType.java#241,0
com/google/javascript/rhino/jstype/ObjectType.java#245,0
com/google/javascript/jscomp/Normalize.java#300,0.6158730033920118
com/google/javascript/jscomp/Normalize.java#303,0
com/google/javascript/jscomp/Normalize.java#305,0
com/google/javascript/jscomp/Normalize.java#304,0
com/google/javascript/jscomp/Normalize.java#307,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1171,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1172,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1173,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1174,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1175,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1176,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1178,0
com/google/javascript/jscomp/ClosureCodingConvention.java#164,0
com/google/javascript/jscomp/ClosureCodingConvention.java#165,0
com/google/javascript/rhino/Node.java#982,0
com/google/javascript/rhino/Node.java#983,0
com/google/javascript/rhino/Node.java#981,0
com/google/javascript/rhino/Node.java#985,0
com/google/javascript/jscomp/InlineVariables.java#679,0
com/google/javascript/jscomp/InlineVariables.java#676,0
com/google/javascript/jscomp/InlineVariables.java#674,0
com/google/javascript/jscomp/InlineVariables.java#675,0
com/google/javascript/jscomp/InlineVariables.java#672,0
com/google/javascript/jscomp/InlineVariables.java#673,0
com/google/javascript/jscomp/GlobalNamespace.java#661,0
com/google/javascript/jscomp/GlobalNamespace.java#660,0
com/google/javascript/jscomp/CustomPassExecutionTime.java#23,0.9427040272989609
com/google/javascript/jscomp/CustomPassExecutionTime.java#27,0.9427040272989609
com/google/javascript/jscomp/CustomPassExecutionTime.java#26,0.9427040272989609
com/google/javascript/jscomp/CustomPassExecutionTime.java#25,0.9427040272989609
com/google/javascript/jscomp/CustomPassExecutionTime.java#24,0.9427040272989609
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,0.5026037862165953
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#179,0.6134973893838379
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#174,0.6133396665745727
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#175,0.6133396665745727
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#176,0.6133396665745727
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#177,0.830474188413061
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#255,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#254,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#251,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#250,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#360,0.9718908749613986
com/google/javascript/jscomp/NodeTraversal.java#407,0
com/google/javascript/jscomp/NodeTraversal.java#400,0.3655871368952763
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#365,0.9718908749613986
com/google/javascript/jscomp/NodeTraversal.java#408,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#749,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#748,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#747,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#366,0.9718908749613986
com/google/javascript/jscomp/ControlFlowAnalysis.java#742,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,0
com/google/javascript/jscomp/CodeGenerator.java#469,0.6444894812901778
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#591,0
com/google/javascript/jscomp/CodeGenerator.java#461,0.6444894812901778
com/google/javascript/jscomp/CodeGenerator.java#460,0.6444894812901778
com/google/javascript/jscomp/CodeGenerator.java#463,0
com/google/javascript/jscomp/CodeGenerator.java#462,0.6444894812901778
com/google/javascript/jscomp/CodeGenerator.java#465,0.6444894812901778
com/google/javascript/jscomp/AbstractCommandLineRunner.java#743,0
com/google/javascript/jscomp/CodeGenerator.java#467,0
com/google/javascript/jscomp/CodeGenerator.java#466,0.6444894812901778
com/google/javascript/jscomp/MemoizedScopeCreator.java#88,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#80,0.5049440912319803
com/google/javascript/jscomp/MemoizedScopeCreator.java#82,0.7995789739015322
com/google/javascript/jscomp/MemoizedScopeCreator.java#84,0.5049440912319803
com/google/javascript/jscomp/AbstractCommandLineRunner.java#744,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#72,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#71,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#74,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#79,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#78,0.96248061824988
com/google/javascript/jscomp/PeepholeFoldConstants.java#1162,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1160,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1167,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1168,0
com/google/javascript/rhino/jstype/ArrowType.java#85,0
com/google/javascript/jscomp/TypeCheck.java#83,0.28510982693479325
com/google/javascript/rhino/jstype/ArrowType.java#81,0
com/google/javascript/rhino/jstype/ArrowType.java#82,0
com/google/javascript/rhino/jstype/ArrowType.java#89,0
com/google/javascript/rhino/jstype/ArrowType.java#88,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#64,0
com/google/javascript/jscomp/CommandLineRunner.java#242,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#240,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#241,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#244,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#245,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#248,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#249,0.9687337436074075
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#378,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1892,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1895,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1894,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1896,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#747,0
com/google/javascript/jscomp/TypeInference.java#971,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#764,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#761,0
com/google/javascript/jscomp/TypeInference.java#1038,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#763,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,0
com/google/javascript/jscomp/TypeInference.java#1037,0
com/google/javascript/jscomp/FunctionInjector.java#661,0
com/google/javascript/jscomp/FunctionInjector.java#666,0
com/google/javascript/jscomp/TypeInference.java#1030,0.4999705433611203
com/google/javascript/jscomp/TypeInference.java#1033,0.4999705433611203
com/google/javascript/jscomp/TypeInference.java#1053,0.5218428656198608
com/google/javascript/jscomp/TypeInference.java#1052,0.5218428656198608
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,0
com/google/javascript/rhino/Node.java#1293,0.2886281176922094
com/google/javascript/rhino/Node.java#1290,0.2886281176922094
com/google/javascript/rhino/Node.java#1291,0
com/google/javascript/jscomp/Scope.java#199,0.7749063729197143
com/google/javascript/jscomp/TypeInference.java#1056,0.5218428656198608
com/google/javascript/jscomp/NodeTraversal.java#497,0.33026186666990465
com/google/javascript/jscomp/NodeTraversal.java#493,0.33026186666990465
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.28827935268243365
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.28827935268243365
com/google/javascript/jscomp/DefaultPassConfig.java#1489,0
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.28827935268243365
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.28827935268243365
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.28827935268243365
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.28827935268243365
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.28827935268243365
com/google/javascript/jscomp/DefaultPassConfig.java#1486,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#1485,0.9327525784074441
com/google/javascript/jscomp/parsing/IRFactory.java#737,0.3706420811577399
com/google/javascript/jscomp/parsing/IRFactory.java#736,0.2903140052052147
com/google/javascript/jscomp/parsing/IRFactory.java#732,0.29049075179143197
com/google/javascript/jscomp/TypeCheck.java#260,0.28510982693479325
com/google/javascript/jscomp/DefaultPassConfig.java#1731,0
com/google/javascript/jscomp/DefaultPassConfig.java#1737,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0.9327525784074441
com/google/javascript/jscomp/LinkedFlowScope.java#183,0
com/google/javascript/jscomp/AstValidator.java#699,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#87,0.9601564584624672
com/google/javascript/jscomp/MaybeReachingVariableUse.java#86,0.9601564584624672
com/google/javascript/jscomp/MaybeReachingVariableUse.java#88,0.9601564584624672
com/google/javascript/jscomp/AstValidator.java#696,0
com/google/javascript/jscomp/AstValidator.java#690,0
com/google/javascript/jscomp/AstValidator.java#693,0
com/google/javascript/jscomp/AstValidator.java#692,0
com/google/javascript/jscomp/NodeUtil.java#1486,0.827019539739404
com/google/javascript/rhino/JSDocInfoBuilder.java#280,0
com/google/javascript/jscomp/LinkedFlowScope.java#187,0
com/google/javascript/jscomp/CheckAccessControls.java#304,0.9691272628473717
com/google/javascript/jscomp/ProcessDefines.java#89,0.28510982693479325
com/google/javascript/jscomp/StatementFusion.java#39,0.9695211019282106
com/google/javascript/jscomp/PeepholeFoldConstants.java#401,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#400,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#404,0
com/google/javascript/jscomp/Tracer.java#629,0
com/google/javascript/jscomp/Tracer.java#628,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#525,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1335,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1331,0
com/google/javascript/jscomp/Tracer.java#623,0
com/google/javascript/jscomp/DiagnosticType.java#65,0.28419282596846207
com/google/javascript/jscomp/AstValidator.java#347,0.5474696617157907
com/google/javascript/jscomp/AstValidator.java#346,0.5474696617157907
com/google/javascript/jscomp/AstValidator.java#345,0.5474696617157907
com/google/javascript/jscomp/AstValidator.java#344,0.5474696617157907
com/google/javascript/jscomp/AstValidator.java#343,0.5474696617157907
com/google/javascript/jscomp/AstValidator.java#342,0.5474696617157907
com/google/javascript/jscomp/NodeUtil.java#459,0
com/google/javascript/rhino/JSDocInfoBuilder.java#755,0
com/google/javascript/rhino/JSDocInfoBuilder.java#754,0
com/google/javascript/rhino/JSDocInfoBuilder.java#757,0
com/google/javascript/rhino/JSDocInfoBuilder.java#756,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1090,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#175,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#174,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#91,0
com/google/javascript/jscomp/InlineFunctions.java#322,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#177,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#97,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#98,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#99,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1381,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1383,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1382,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1386,0
com/google/javascript/jscomp/TypedScopeCreator.java#1140,0
com/google/javascript/jscomp/TypedScopeCreator.java#1148,0.5022863334586569
com/google/javascript/jscomp/TypedScopeCreator.java#1149,0.5022863334586569
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2157,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2152,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#120,0.9826998091482166
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#122,0.9826998091482166
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#123,0.9826998091482166
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#124,0.9826998091482166
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#125,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#126,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#127,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#129,0.9826998091482166
com/google/javascript/jscomp/InferJSDocInfo.java#214,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#839,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#838,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0.564037220612248
com/google/javascript/jscomp/FunctionTypeBuilder.java#296,0.5026037862165953
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,0.564037220612248
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#831,0
com/google/javascript/jscomp/TypedScopeCreator.java#1496,0
com/google/javascript/jscomp/TypedScopeCreator.java#1494,0
com/google/javascript/jscomp/TypedScopeCreator.java#1495,0
com/google/javascript/jscomp/NameGenerator.java#123,0
com/google/javascript/jscomp/NameGenerator.java#121,0
com/google/javascript/jscomp/NameGenerator.java#126,0
com/google/javascript/jscomp/NameGenerator.java#127,0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0
com/google/javascript/jscomp/NameGenerator.java#125,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#169,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#168,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#160,0.9415878371400834
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#167,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#166,0
com/google/javascript/jscomp/PassFactory.java#107,0
com/google/javascript/jscomp/RenameVars.java#222,0.9460685324802899
com/google/javascript/jscomp/RenameVars.java#223,0.9636469226616112
com/google/javascript/jscomp/CodeGenerator.java#702,0
com/google/javascript/jscomp/CodeGenerator.java#703,0
com/google/javascript/jscomp/CodeGenerator.java#704,0
com/google/javascript/jscomp/CodeGenerator.java#705,0
com/google/javascript/jscomp/CodeGenerator.java#706,0
com/google/javascript/jscomp/CodeGenerator.java#709,0
com/google/javascript/jscomp/NodeUtil.java#1908,0.4112798656108952
com/google/javascript/jscomp/DeadAssignmentsElimination.java#209,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#208,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#207,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#206,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#205,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#204,0
com/google/javascript/jscomp/NodeUtil.java#1907,0.4112798656108952
com/google/javascript/jscomp/NodeUtil.java#1906,0.4112798656108952
com/google/javascript/jscomp/ReferenceCollectingCallback.java#160,0.8926187105236166
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#163,0.8926187105236166
com/google/javascript/jscomp/MinimizeExitPoints.java#142,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#169,0.8926187105236166
com/google/javascript/jscomp/MinimizeExitPoints.java#140,0
com/google/javascript/jscomp/MinimizeExitPoints.java#141,0
com/google/javascript/jscomp/MinimizeExitPoints.java#146,0
com/google/javascript/jscomp/MinimizeExitPoints.java#144,0
com/google/javascript/jscomp/MinimizeExitPoints.java#145,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#886,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#884,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#885,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#889,0
com/google/javascript/jscomp/SourceFile.java#241,0
com/google/javascript/jscomp/SourceFile.java#243,0
com/google/javascript/jscomp/SourceFile.java#242,0
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/jscomp/SourceFile.java#244,0
com/google/javascript/jscomp/SourceFile.java#247,0
com/google/javascript/jscomp/InlineFunctions.java#665,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#231,0
com/google/javascript/jscomp/InlineFunctions.java#667,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#233,0
com/google/javascript/jscomp/InlineFunctions.java#660,0
com/google/javascript/jscomp/InlineFunctions.java#663,0
com/google/javascript/jscomp/InlineFunctions.java#662,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#238,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#239,0
com/google/javascript/jscomp/Normalize.java#147,0.6224612228554909
com/google/javascript/jscomp/Normalize.java#146,0.6222988579972555
com/google/javascript/jscomp/Normalize.java#144,0.6222988579972555
com/google/javascript/jscomp/Normalize.java#143,0.6222988579972555
com/google/javascript/jscomp/Normalize.java#142,0.6222988579972555
