Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#996,-1.3742522647039484e-05
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/jscomp/VarCheck.java#70,-9.393623075191546e-06
com/google/javascript/rhino/JSDocInfo.java#992,0.9998587477419064
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-1.0785270938182886e-05
com/google/javascript/jscomp/NodeTraversal.java#270,-8.842762462757473e-05
com/google/javascript/jscomp/NodeTraversal.java#271,-8.842762462757473e-05
com/google/javascript/rhino/JSDocInfo.java#443,-3.769046295601546e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#108,1.9996651927182953
com/google/javascript/jscomp/NodeTraversal.java#274,-8.842762462757473e-05
com/google/javascript/jscomp/NodeTraversal.java#275,-8.842762462757473e-05
com/google/javascript/jscomp/NodeTraversal.java#276,-8.842762462757473e-05
com/google/javascript/jscomp/NodeTraversal.java#278,-8.83696392999501e-05
com/google/javascript/jscomp/NodeTraversal.java#279,-1.1597065524927835e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1457,-6.088459400587113e-06
com/google/javascript/jscomp/parsing/IRFactory.java#769,-4.406884899472577e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1493,-2.7832957259826803e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.9996810806980645
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.9996810806980645
com/google/javascript/jscomp/CheckGlobalNames.java#147,-6.378386038710309e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#574,-1.0147432334311856e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#575,-4.638826209971134e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#577,-1.0147432334311856e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#571,-1.0727285610558247e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#572,-1.0147432334311856e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#573,-1.0147432334311856e-05
com/google/javascript/jscomp/PassConfig.java#146,-1.7395598287391752e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#578,-1.0727285610558247e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1692,0.9998695909981722
com/google/javascript/jscomp/PassConfig.java#147,-1.7395598287391752e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#202,-5.218679486217526e-07
com/google/javascript/jscomp/NodeUtil.java#2417,-2.8992663812319585e-06
com/google/javascript/jscomp/LinkedFlowScope.java#56,0.9998628067148401
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/JSModule.java#138,-5.218679486217526e-07
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/jscomp/JSModule.java#135,-5.218679486217526e-07
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/JSModule.java#137,-5.218679486217526e-07
com/google/javascript/jscomp/JSModule.java#136,-5.218679486217526e-07
com/google/javascript/jscomp/JSModule.java#130,-1.1597065524927835e-07
com/google/javascript/jscomp/NodeUtil.java#2418,-2.8992663812319585e-06
com/google/javascript/jscomp/NodeUtil.java#2419,-2.8992663812319585e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.9996813706247026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,1.9996651927182953
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.9996810806980645
com/google/javascript/jscomp/PassConfig.java#149,-1.7395598287391752e-06
com/google/javascript/jscomp/DiagnosticGroups.java#80,0.9996810806980645
com/google/javascript/jscomp/DiagnosticGroups.java#82,0.9996810806980645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1083,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.9996810806980645
com/google/javascript/jscomp/DiagnosticGroups.java#86,0.9996810806980645
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#336,-1.1597065524927835e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-1.1597065524927835e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-1.1597065524927835e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-8.929740454194433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,-8.929740454194433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,-5.276664813842165e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,-2.319413104985567e-07
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9996542914767019
com/google/javascript/jscomp/ReferenceCollectingCallback.java#387,-8.117945867449484e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,-1.0437358972435052e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9996542914767019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#338,-8.929740454194433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,-8.929740454194433e-06
com/google/javascript/rhino/jstype/NamedType.java#201,-1.1017212248681443e-05
com/google/javascript/rhino/jstype/NamedType.java#202,-1.1017212248681443e-05
com/google/javascript/rhino/jstype/NamedType.java#203,0.0
com/google/javascript/jscomp/JSModule.java#255,-5.7985327624639174e-08
com/google/javascript/rhino/jstype/NamedType.java#206,-1.1017212248681443e-05
com/google/javascript/rhino/jstype/NamedType.java#207,-1.1017212248681443e-05
com/google/javascript/jscomp/JSModule.java#258,0.0
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9996542914767019
com/google/javascript/jscomp/CompilerInput.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#284,0.0
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/CompilerInput.java#226,0.0
com/google/javascript/jscomp/CompilerInput.java#227,0.0
com/google/javascript/jscomp/CompilerInput.java#225,0.0
com/google/javascript/jscomp/ProcessTweaks.java#394,-5.7985327624639174e-08
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/jscomp/CompilerInput.java#228,0.0
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1972,-1.913515811613093e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-1.913515811613093e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#437,-2.1454571221116493e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#436,1.9996651927182953
com/google/javascript/jscomp/CompilerOptions.java#1141,0.9996811386833921
com/google/javascript/jscomp/Compiler.java#436,0.999724105811162
com/google/javascript/jscomp/CompilerOptions.java#1142,0.9996811386833921
com/google/javascript/jscomp/CompilerOptions.java#1145,0.9996869372161545
com/google/javascript/jscomp/Compiler.java#389,-1.1597065524927835e-07
com/google/javascript/jscomp/CompilerOptions.java#1149,0.9996810806980645
com/google/javascript/jscomp/DefaultPassConfig.java#1290,-7.248165953079896e-06
com/google/javascript/jscomp/Compiler.java#967,0.0
com/google/javascript/jscomp/Compiler.java#465,-2.8992663812319585e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1451,-5.798532762463917e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0.0
com/google/javascript/jscomp/Compiler.java#466,-2.8992663812319585e-06
com/google/javascript/jscomp/ProcessTweaks.java#351,-5.218679486217526e-07
com/google/javascript/jscomp/ProcessTweaks.java#350,-1.913515811613093e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#88,1.9996651927182953
com/google/javascript/jscomp/ProcessTweaks.java#355,-1.1597065524927835e-07
com/google/javascript/jscomp/ProcessTweaks.java#354,-1.7975451563638143e-06
com/google/javascript/jscomp/ProcessTweaks.java#357,-1.1597065524927835e-07
com/google/javascript/jscomp/ProcessTweaks.java#356,-1.1597065524927835e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#82,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeNative.java#81,1.9996651927182953
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.9996768477691479
com/google/javascript/rhino/jstype/JSTypeNative.java#87,1.9996651927182953
com/google/javascript/jscomp/NodeUtil.java#2736,-1.5656038458652577e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#85,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeNative.java#84,1.9996651927182953
com/google/javascript/jscomp/DefaultPassConfig.java#875,-2.7832957259826803e-06
com/google/javascript/jscomp/DefaultPassConfig.java#872,-7.248165953079896e-06
com/google/javascript/jscomp/DefaultPassConfig.java#871,-7.248165953079896e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1404,-1.4496331906159793e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1407,0.9998984676913293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1850,-5.6825621072146385e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1402,-1.4496331906159793e-06
com/google/javascript/jscomp/DefaultPassConfig.java#879,-2.7832957259826803e-06
com/google/javascript/jscomp/Compiler.java#380,0.999724105811162
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1027,1.9996651927182953
com/google/javascript/jscomp/DiagnosticGroups.java#67,0.9996810806980645
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,-1.7395598287391752e-07
com/google/javascript/jscomp/NodeUtil.java#1295,-8.117945867449484e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#327,-2.8992663812319584e-07
com/google/javascript/jscomp/JSModuleGraph.java#89,-8.40787250557268e-06
com/google/javascript/jscomp/JSModuleGraph.java#88,-8.40787250557268e-06
com/google/javascript/jscomp/NodeUtil.java#172,-8.117945867449484e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#323,-5.7985327624639174e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1078,-5.798532762463917e-07
com/google/javascript/jscomp/TypeCheck.java#1679,-6.842268659707422e-06
com/google/javascript/jscomp/JSModuleGraph.java#83,-8.40787250557268e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,-1.4438346578535154e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#813,1.9996651927182953
com/google/javascript/jscomp/DefaultPassConfig.java#1075,-7.248165953079896e-06
com/google/javascript/jscomp/TypeCheck.java#1672,-1.5076185182406184e-06
com/google/javascript/rhino/jstype/JSType.java#92,-1.8091422218887423e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#817,1.9996651927182953
com/google/javascript/rhino/jstype/JSType.java#90,1.9996355622158792
com/google/javascript/jscomp/NodeUtil.java#2085,-2.2556292445984637e-05
com/google/javascript/rhino/jstype/JSType.java#346,0.9998611831256666
com/google/javascript/rhino/jstype/FunctionType.java#464,0.9999976226015674
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#670,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,-7.190180625455257e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1109,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#705,-5.914503417713196e-06
com/google/javascript/jscomp/DefaultPassConfig.java#706,-5.914503417713196e-06
com/google/javascript/jscomp/DefaultPassConfig.java#707,-5.914503417713196e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#204,-4.638826209971134e-07
com/google/javascript/jscomp/Scope.java#346,-1.8555304839884536e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#206,-4.638826209971134e-07
com/google/javascript/jscomp/DefaultPassConfig.java#708,-5.914503417713196e-06
com/google/javascript/rhino/jstype/UnionType.java#264,0.9998757374429004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#397,-2.3194131049855667e-06
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#142,0.9999735586906031
com/google/javascript/jscomp/ClosureCodingConvention.java#143,-3.305163674604433e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#141,0.999938361596735
com/google/javascript/jscomp/ClosureCodingConvention.java#144,0.9999765739276396
com/google/javascript/jscomp/ClosureCodingConvention.java#145,-1.1597065524927834e-06
com/google/javascript/rhino/jstype/UnionType.java#260,0.9998755634869175
com/google/javascript/jscomp/ClosureCodingConvention.java#148,0.9999423045990135
com/google/javascript/rhino/jstype/UnionType.java#261,-2.029486466862371e-06
com/google/javascript/jscomp/TypeCheck.java#1584,-5.102708830968247e-06
com/google/javascript/jscomp/TypeCheck.java#1585,-5.102708830968247e-06
com/google/javascript/jscomp/TypeCheck.java#1586,-5.102708830968247e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#191,-5.218679486217526e-07
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.9998222169855029
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-1.4148419940411959e-05
com/google/javascript/jscomp/TypeCheck.java#1582,-5.102708830968247e-06
com/google/javascript/jscomp/TypeCheck.java#1583,-5.102708830968247e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#196,-5.218679486217526e-07
com/google/javascript/rhino/jstype/UnionType.java#263,0.9998756214722452
com/google/javascript/jscomp/TypeInference.java#1053,0.9998789846212474
com/google/javascript/rhino/JSDocInfoBuilder.java#478,-5.276664813842165e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#479,-5.218679486217526e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#320,0.0
com/google/javascript/jscomp/TypeCheck.java#729,0.0
com/google/javascript/jscomp/Tracer.java#926,0.0
com/google/javascript/jscomp/Tracer.java#927,0.0
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/jscomp/Tracer.java#925,0.0
com/google/javascript/jscomp/Tracer.java#922,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#920,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#477,-5.276664813842165e-06
com/google/javascript/jscomp/SourceFile.java#226,-5.7985327624639174e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1210,-5.7985327624639174e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1213,0.9999510603834848
com/google/javascript/rhino/Node.java#964,-2.8412810536073192e-06
com/google/javascript/rhino/Node.java#965,-2.8412810536073192e-06
com/google/javascript/rhino/Node.java#966,-2.7832957259826803e-06
com/google/javascript/rhino/Node.java#967,-2.7832957259826803e-06
com/google/javascript/rhino/Node.java#960,-1.2756772077420618e-06
com/google/javascript/rhino/Node.java#961,-1.2756772077420618e-06
com/google/javascript/rhino/Node.java#963,-4.000987606100103e-06
com/google/javascript/jscomp/TypeValidator.java#509,0.9998975979114149
com/google/javascript/jscomp/TypeValidator.java#502,-1.8555304839884536e-06
com/google/javascript/jscomp/TypeValidator.java#503,-9.277652419942268e-07
com/google/javascript/jscomp/TypeValidator.java#500,0.9998975979114149
com/google/javascript/jscomp/TypeValidator.java#501,-1.8555304839884536e-06
com/google/javascript/jscomp/TypeValidator.java#506,-1.8555304839884536e-06
com/google/javascript/jscomp/TypeValidator.java#505,-1.8555304839884536e-06
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.9996810806980645
com/google/javascript/jscomp/AbstractCompiler.java#275,-5.7985327624639174e-08
com/google/javascript/jscomp/JSError.java#71,-5.798532762463917e-07
com/google/javascript/jscomp/AbstractCompiler.java#271,-7.677257377502226e-05
com/google/javascript/jscomp/NodeUtil.java#734,-1.2756772077420618e-06
com/google/javascript/jscomp/AbstractCompiler.java#279,-7.398927804903959e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1850,-7.248165953079896e-06
com/google/javascript/jscomp/graph/DiGraph.java#28,0.9998307988139913
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-2.8992663812319584e-07
com/google/javascript/jscomp/TypeInference.java#139,0.9998660538931871
com/google/javascript/jscomp/TypeCheck.java#1151,-3.0152370364812367e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#945,-7.074209970205979e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,-7.074209970205979e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,-5.7985327624639174e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#946,-7.074209970205979e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,-7.190180625455257e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,-7.190180625455257e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,-7.190180625455257e-06
com/google/javascript/jscomp/CompilerInput.java#146,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#948,-5.7985327624639174e-08
com/google/javascript/jscomp/PassConfig.java#106,0.0
com/google/javascript/jscomp/PassConfig.java#107,0.0
com/google/javascript/jscomp/PassConfig.java#104,0.0
com/google/javascript/jscomp/TypeCheck.java#107,0.9996810806980645
com/google/javascript/jscomp/PassConfig.java#102,0.0
com/google/javascript/jscomp/PassConfig.java#103,0.0
com/google/javascript/jscomp/TypeCheck.java#102,0.9996810806980645
com/google/javascript/jscomp/PassConfig.java#101,0.0
com/google/javascript/jscomp/PassConfig.java#108,0.0
com/google/javascript/jscomp/PassConfig.java#109,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#69,-1.913515811613093e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#68,-1.913515811613093e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1452,0.9998738239270888
com/google/javascript/jscomp/DefaultPassConfig.java#1859,-7.248165953079896e-06
com/google/javascript/jscomp/Tracer.java#474,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#63,-1.2756772077420618e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#270,-1.4438346578535154e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0.999921835778362
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,-1.9715011392377318e-06
com/google/javascript/jscomp/Tracer.java#475,0.0
com/google/javascript/rhino/Node.java#218,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,-2.377398432610206e-06
com/google/javascript/rhino/Node.java#213,0.0
com/google/javascript/rhino/Node.java#211,-1.7395598287391752e-07
com/google/javascript/rhino/Node.java#216,0.0
com/google/javascript/rhino/Node.java#217,-1.7395598287391752e-07
com/google/javascript/rhino/Node.java#214,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/jscomp/Tracer.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,-7.248165953079896e-06
com/google/javascript/rhino/jstype/FunctionType.java#417,-5.218679486217526e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,-9.857505696188659e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-1.119116823155536e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1667,0.9998695909981722
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,-9.857505696188659e-07
com/google/javascript/rhino/jstype/FunctionType.java#415,-5.218679486217526e-07
com/google/javascript/jscomp/TypeInferencePass.java#88,0.9998707507047246
com/google/javascript/jscomp/TypeInferencePass.java#89,0.9998707507047246
com/google/javascript/jscomp/NodeTraversal.java#465,0.9996853716123087
com/google/javascript/jscomp/NodeTraversal.java#464,0.9996853716123087
com/google/javascript/jscomp/TypeInferencePass.java#84,0.9998707507047246
com/google/javascript/jscomp/GoogleCodingConvention.java#70,-2.2904204411732474e-05
com/google/javascript/jscomp/TypeInferencePass.java#83,0.9998707507047246
com/google/javascript/jscomp/NodeTraversal.java#463,0.9996853716123087
com/google/javascript/jscomp/TypeInferencePass.java#81,0.9998707507047246
com/google/javascript/rhino/JSDocInfo.java#294,-1.4496331906159793e-05
com/google/javascript/rhino/JSDocInfo.java#295,-1.4496331906159793e-05
com/google/javascript/rhino/JSDocInfo.java#290,-4.638826209971134e-07
com/google/javascript/rhino/JSDocInfo.java#291,-4.638826209971134e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#204,-1.119116823155536e-05
com/google/javascript/jscomp/Tracer.java#434,0.0
com/google/javascript/jscomp/Tracer.java#435,0.0
com/google/javascript/rhino/JSDocInfo.java#298,-3.4791196574783504e-07
com/google/javascript/rhino/JSDocInfo.java#299,-3.4791196574783504e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1413,-1.2756772077420618e-06
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/jscomp/Tracer.java#255,0.9996861834068954
com/google/javascript/jscomp/CheckAccessControls.java#408,-4.638826209971134e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#763,0.9998923792319286
com/google/javascript/jscomp/ControlFlowAnalysis.java#762,0.9998488902362102
com/google/javascript/jscomp/CheckAccessControls.java#403,-1.1597065524927835e-07
com/google/javascript/rhino/JSDocInfo.java#656,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#385,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,0.9998488902362102
com/google/javascript/jscomp/ReferenceCollectingCallback.java#203,-1.119116823155536e-05
com/google/javascript/jscomp/NodeUtil.java#1115,-1.0437358972435052e-06
com/google/javascript/jscomp/Compiler.java#1681,-3.0152370364812367e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#202,-1.119116823155536e-05
com/google/javascript/rhino/jstype/JSType.java#776,-2.8992663812319584e-07
com/google/javascript/jscomp/TypeInference.java#490,0.9999341286678184
com/google/javascript/jscomp/TypeInference.java#132,0.9998660538931871
com/google/javascript/jscomp/NodeUtil.java#759,-2.8412810536073194e-05
com/google/javascript/rhino/jstype/JSType.java#775,-3.305163674604433e-06
com/google/javascript/jscomp/Compiler.java#1799,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#860,0.0
com/google/javascript/jscomp/TypeInference.java#499,0.999872548249881
com/google/javascript/jscomp/Compiler.java#1795,-1.7395598287391752e-07
com/google/javascript/jscomp/Compiler.java#1791,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#462,0.9998542248863517
com/google/javascript/jscomp/TypedScopeCreator.java#946,-1.1597065524927835e-07
com/google/javascript/jscomp/TypeInference.java#850,-5.798532762463917e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,1.9996651927182953
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,1.9996651927182953
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0.9998958003662585
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0.9998958003662585
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0.9998958003662585
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,0.9998958003662585
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,0.9998958003662585
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,1.9996651927182953
com/google/javascript/jscomp/TypedScopeCreator.java#578,-1.6235891734898968e-06
com/google/javascript/jscomp/TypedScopeCreator.java#575,-1.333662535366701e-05
com/google/javascript/jscomp/TypeInference.java#855,-5.218679486217526e-07
com/google/javascript/jscomp/TypedScopeCreator.java#577,-1.333662535366701e-05
com/google/javascript/jscomp/TypedScopeCreator.java#576,-1.333662535366701e-05
com/google/javascript/jscomp/TypedScopeCreator.java#571,-1.333662535366701e-05
com/google/javascript/jscomp/TypedScopeCreator.java#570,-1.333662535366701e-05
com/google/javascript/jscomp/TypedScopeCreator.java#573,-1.333662535366701e-05
com/google/javascript/jscomp/TypedScopeCreator.java#572,-1.333662535366701e-05
com/google/javascript/jscomp/ProcessDefines.java#281,-2.0874717944870104e-06
com/google/javascript/jscomp/ProcessDefines.java#280,-2.0874717944870104e-06
com/google/javascript/jscomp/ProcessDefines.java#285,-2.0874717944870104e-06
com/google/javascript/jscomp/ProcessDefines.java#284,-2.0874717944870104e-06
com/google/javascript/jscomp/ProcessDefines.java#287,-2.0874717944870104e-06
com/google/javascript/rhino/jstype/ObjectType.java#460,-7.4801072635784536e-06
com/google/javascript/rhino/JSDocInfo.java#878,-2.1454571221116493e-06
com/google/javascript/rhino/JSDocInfo.java#879,-1.9715011392377318e-06
com/google/javascript/jscomp/TypeInference.java#677,-2.8412810536073192e-06
com/google/javascript/jscomp/LinkedFlowScope.java#119,-1.0205417661936494e-05
com/google/javascript/rhino/jstype/RecordType.java#205,-3.4791196574783504e-07
com/google/javascript/jscomp/TypeInference.java#670,0.9998689531595684
com/google/javascript/jscomp/JsAst.java#78,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#730,-5.7985327624639174e-08
com/google/javascript/rhino/JSDocInfo.java#870,0.9998901757894789
com/google/javascript/rhino/JSDocInfo.java#871,0.9998902917601342
com/google/javascript/jscomp/PrepareAst.java#225,-3.357350469466608e-05
com/google/javascript/rhino/JSDocInfo.java#874,-9.045711109443711e-06
com/google/javascript/rhino/JSDocInfo.java#875,-8.929740454194433e-06
com/google/javascript/jscomp/Compiler.java#1427,-0.00016647587561033906
com/google/javascript/jscomp/Compiler.java#1426,-0.00016647587561033906
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#201,-2.8992663812319584e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-3.769046295601546e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.9998338140510278
com/google/javascript/jscomp/ClosureCodingConvention.java#271,0.9999431163936002
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-4.6388262099711335e-06
com/google/javascript/jscomp/ProcessTweaks.java#168,-1.7395598287391752e-07
com/google/javascript/jscomp/ProcessTweaks.java#164,0.9996810806980645
com/google/javascript/jscomp/ProcessTweaks.java#160,-1.1597065524927834e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1250,-8.697799143695876e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#522,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#84,-2.377398432610206e-06
com/google/javascript/jscomp/Tracer.java#252,0.9996861834068954
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-2.377398432610206e-06
com/google/javascript/jscomp/JSError.java#246,0.0
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#244,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/JSError.java#243,0.0
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/CheckAccessControls.java#447,-1.7395598287391752e-07
com/google/javascript/rhino/Node.java#639,-1.124915355918e-05
com/google/javascript/jscomp/ProcessDefines.java#277,-8.059960539824844e-06
com/google/javascript/jscomp/Tracer.java#253,0.9996861834068954
com/google/javascript/jscomp/ProcessDefines.java#271,-8.059960539824844e-06
com/google/javascript/rhino/jstype/UnionType.java#413,-1.8091422218887423e-05
com/google/javascript/rhino/jstype/UnionType.java#412,-1.8091422218887423e-05
com/google/javascript/rhino/jstype/UnionType.java#411,-1.8091422218887423e-05
