Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#872,0
com/google/javascript/jscomp/TypedScopeCreator.java#873,0
com/google/javascript/jscomp/TypedScopeCreator.java#875,0
com/google/javascript/jscomp/TypedScopeCreator.java#876,0
com/google/javascript/jscomp/RemoveUnusedVars.java#133,0.8917998316958938
com/google/javascript/jscomp/TypedScopeCreator.java#879,0
com/google/javascript/jscomp/CommandLineRunner.java#619,0.9520295827096941
com/google/javascript/jscomp/CommandLineRunner.java#615,0.9520295827096941
com/google/javascript/jscomp/CommandLineRunner.java#614,0.9520295827096941
com/google/javascript/jscomp/CommandLineRunner.java#617,0
com/google/javascript/jscomp/CommandLineRunner.java#616,0.9520295827096941
com/google/javascript/jscomp/CommandLineRunner.java#611,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#610,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#612,0.9520295827096941
com/google/javascript/jscomp/Compiler.java#1258,0.5753717413936139
com/google/javascript/jscomp/Compiler.java#1259,0
com/google/javascript/jscomp/Compiler.java#1252,0.5753717413936139
com/google/javascript/jscomp/Compiler.java#1253,0.5753717413936139
com/google/javascript/jscomp/Compiler.java#1250,0.5753717413936139
com/google/javascript/jscomp/Compiler.java#1256,0.5753717413936139
com/google/javascript/rhino/JSDocInfo.java#206,0
com/google/javascript/jscomp/Compiler.java#1255,0.5753717413936139
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0
com/google/javascript/rhino/JSDocInfo.java#1023,0.38220764405503205
com/google/javascript/rhino/JSDocInfo.java#1025,0.38220764405503205
com/google/javascript/rhino/JSDocInfo.java#1024,0.38220764405503205
com/google/javascript/jscomp/PhaseOptimizer.java#96,0
com/google/javascript/jscomp/PhaseOptimizer.java#95,0
com/google/javascript/rhino/Node.java#2050,0
com/google/javascript/rhino/Node.java#2053,0
com/google/javascript/jscomp/InlineObjectLiterals.java#342,0
com/google/javascript/jscomp/InlineObjectLiterals.java#340,0
com/google/javascript/jscomp/InlineObjectLiterals.java#347,0
com/google/javascript/jscomp/InlineObjectLiterals.java#346,0
com/google/javascript/jscomp/InlineObjectLiterals.java#349,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0.42099691500743897
com/google/javascript/jscomp/deps/SortedDependencies.java#118,0.9934137286703731
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#184,0.47273612992036323
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,0.9927598700834197
com/google/javascript/jscomp/CompilerOptions.java#1916,0
com/google/javascript/jscomp/CompilerOptions.java#1915,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#251,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.47273612992036323
com/google/javascript/rhino/IR.java#172,0
com/google/javascript/rhino/Node.java#1625,0.612487829727403
com/google/javascript/rhino/Node.java#1624,0.612487829727403
com/google/javascript/rhino/Node.java#1623,0.612487829727403
com/google/javascript/rhino/Node.java#1576,0
com/google/javascript/jscomp/FunctionInjector.java#781,0
com/google/javascript/jscomp/FunctionInjector.java#780,0
com/google/javascript/jscomp/FunctionInjector.java#783,0
com/google/javascript/jscomp/FunctionInjector.java#785,0
com/google/javascript/jscomp/ProcessDefines.java#303,0
com/google/javascript/jscomp/FunctionInjector.java#786,0
com/google/javascript/jscomp/FunctionInjector.java#789,0
com/google/javascript/jscomp/FunctionInjector.java#788,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#231,0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.4508922275980975
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.4508922275980975
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.47273612992036323
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,0
com/google/javascript/jscomp/DiagnosticGroup.java#134,0
com/google/javascript/jscomp/DefaultPassConfig.java#1367,0
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0.7916349301009289
com/google/javascript/jscomp/DefaultPassConfig.java#1363,0.7916349301009289
com/google/javascript/jscomp/JsMessageVisitor.java#340,0
com/google/javascript/jscomp/DefaultPassConfig.java#1369,0
com/google/javascript/jscomp/DiagnosticGroups.java#116,0.45147063645364555
com/google/javascript/jscomp/CompilerOptions.java#1543,0
com/google/javascript/jscomp/DefaultPassConfig.java#416,0.8716992726123864
com/google/javascript/jscomp/DefaultPassConfig.java#417,0
com/google/javascript/jscomp/DefaultPassConfig.java#410,0.8716992726123864
com/google/javascript/jscomp/DefaultPassConfig.java#411,0
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.45147063645364555
com/google/javascript/jscomp/FunctionInjector.java#123,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#158,0.9068123062109943
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#157,0.9068123062109943
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#153,0.9068123062109943
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#150,0.9073578196474742
com/google/javascript/jscomp/JSError.java#103,0
com/google/javascript/jscomp/JSError.java#102,0
com/google/javascript/jscomp/AstValidator.java#718,0
com/google/javascript/jscomp/AstValidator.java#719,0
com/google/javascript/jscomp/AstValidator.java#710,0
com/google/javascript/jscomp/AstValidator.java#711,0
com/google/javascript/jscomp/AstValidator.java#712,0
com/google/javascript/jscomp/AstValidator.java#714,0
com/google/javascript/jscomp/AstValidator.java#715,0
com/google/javascript/jscomp/AstValidator.java#717,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#567,0.9779551416831833
com/google/javascript/jscomp/PeepholeFoldConstants.java#565,0.9779551416831833
com/google/javascript/jscomp/PeepholeFoldConstants.java#563,0.9779551416831833
com/google/javascript/jscomp/AbstractCommandLineRunner.java#698,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#272,0.8716992726123864
com/google/javascript/jscomp/AbstractCommandLineRunner.java#695,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#694,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#276,0.8716992726123864
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#275,0.8716992726123864
com/google/javascript/jscomp/AbstractCommandLineRunner.java#690,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#487,0
com/google/javascript/rhino/jstype/VoidType.java#81,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#488,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#489,0
com/google/javascript/jscomp/TypeCheck.java#861,0
com/google/javascript/rhino/jstype/VoidType.java#86,0
com/google/javascript/jscomp/CodePrinter.java#98,0
com/google/javascript/jscomp/CodePrinter.java#99,0
com/google/javascript/jscomp/CodePrinter.java#94,0.5888493690249309
com/google/javascript/jscomp/InlineFunctions.java#337,0
com/google/javascript/jscomp/CodePrinter.java#96,0.5888493690249309
com/google/javascript/jscomp/CodePrinter.java#97,0
com/google/javascript/jscomp/CodePrinter.java#91,0.5888493690249309
com/google/javascript/jscomp/CodePrinter.java#92,0.5888493690249309
com/google/javascript/jscomp/CodePrinter.java#93,0.5888493690249309
com/google/javascript/jscomp/CrossModuleMethodMotion.java#174,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#416,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#170,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#171,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#411,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#410,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#521,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#520,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#522,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#525,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#179,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#527,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#526,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#622,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#623,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#628,0
com/google/javascript/jscomp/PrintStreamErrorManager.java#44,0.940161181603986
com/google/javascript/jscomp/PrintStreamErrorManager.java#45,0.940161181603986
com/google/javascript/jscomp/PrintStreamErrorManager.java#46,0.940161181603986
com/google/javascript/jscomp/PrintStreamErrorManager.java#47,0.940161181603986
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2010,0.9395755244250754
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2011,0.9395755244250754
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2016,0.9389905964419848
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2015,0.9389905964419848
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,0
com/google/javascript/jscomp/DependencyOptions.java#96,0.9882068499157007
com/google/javascript/jscomp/DependencyOptions.java#97,0.9882068499157007
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#176,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,0
com/google/javascript/jscomp/NodeUtil.java#1577,0
com/google/javascript/jscomp/DefaultPassConfig.java#2104,0.940161181603986
com/google/javascript/jscomp/NodeUtil.java#1573,0
com/google/javascript/jscomp/NodeUtil.java#1579,0
com/google/javascript/jscomp/CoalesceVariableNames.java#434,0
com/google/javascript/jscomp/CodeGenerator.java#359,0.5891122164036497
com/google/javascript/jscomp/CoalesceVariableNames.java#431,0
com/google/javascript/rhino/jstype/FunctionType.java#966,0
com/google/javascript/jscomp/CoalesceVariableNames.java#433,0
com/google/javascript/rhino/jstype/FunctionType.java#964,0
com/google/javascript/jscomp/CodeGenerator.java#352,0
com/google/javascript/jscomp/CodeGenerator.java#351,0
com/google/javascript/jscomp/CodeGenerator.java#350,0
com/google/javascript/jscomp/CodeGenerator.java#357,0
com/google/javascript/jscomp/CodeGenerator.java#356,0.5891122164036497
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/jscomp/deps/SortedDependencies.java#218,0
com/google/javascript/jscomp/CodePrinter.java#691,0.5888493690249309
com/google/javascript/jscomp/CodePrinter.java#693,0.5888493690249309
com/google/javascript/jscomp/CodePrinter.java#695,0.5888493690249309
com/google/javascript/jscomp/CodePrinter.java#694,0.5888493690249309
com/google/javascript/jscomp/RenameVars.java#347,0.8997798589231172
com/google/javascript/jscomp/RenameVars.java#343,0.9343372610120765
com/google/javascript/jscomp/RenameVars.java#342,0.9343372610120765
com/google/javascript/jscomp/RenameVars.java#341,0.9343372610120765
com/google/javascript/jscomp/RenameVars.java#340,0.8997798589231172
com/google/javascript/jscomp/RenameVars.java#348,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#373,0.47273612992036323
com/google/javascript/jscomp/JoinOp.java#47,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#929,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#928,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#921,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#920,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#922,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#924,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#927,0
com/google/javascript/jscomp/JoinOp.java#40,0
com/google/javascript/jscomp/JoinOp.java#41,0
com/google/javascript/jscomp/InlineFunctions.java#709,0
com/google/javascript/jscomp/InlineFunctions.java#702,0
com/google/javascript/jscomp/InlineVariables.java#613,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#279,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#277,0
com/google/javascript/jscomp/JoinOp.java#48,0
com/google/javascript/jscomp/TypeValidator.java#582,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,0.47273612992036323
com/google/javascript/jscomp/deps/SortedDependencies.java#256,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#331,0.47273612992036323
com/google/javascript/jscomp/deps/SortedDependencies.java#253,0.9040945485996649
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#272,0
com/google/javascript/jscomp/NodeUtil.java#1300,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#271,0
com/google/javascript/jscomp/PhaseOptimizer.java#313,0.8013079413345757
com/google/javascript/jscomp/PhaseOptimizer.java#314,0.8013079413345757
com/google/javascript/jscomp/PhaseOptimizer.java#315,0.8013079413345757
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#326,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#321,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#466,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#467,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#465,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0
com/google/javascript/jscomp/Compiler.java#437,0.4848051563375329
com/google/javascript/jscomp/Compiler.java#434,0
com/google/javascript/jscomp/Compiler.java#435,0
com/google/javascript/jscomp/Compiler.java#432,0.4848051563375329
com/google/javascript/jscomp/Compiler.java#433,0.4848051563375329
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#678,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#677,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#676,0.4169700292135051
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#673,0.4169700292135051
com/google/javascript/jscomp/Compiler.java#438,0.4848051563375329
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#670,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#934,0
com/google/javascript/jscomp/JSModule.java#264,0
com/google/javascript/rhino/jstype/NamedType.java#215,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#371,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#378,0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.47273612992036323
com/google/javascript/jscomp/NodeUtil.java#2874,0
com/google/javascript/rhino/jstype/FunctionType.java#143,0.47273612992036323
com/google/javascript/rhino/jstype/FunctionType.java#142,0.47273612992036323
com/google/javascript/rhino/Node.java#609,0.452826045463317
com/google/javascript/rhino/jstype/FunctionType.java#144,0.47273612992036323
com/google/javascript/rhino/jstype/FunctionType.java#147,0.47273612992036323
com/google/javascript/jscomp/NodeUtil.java#2875,0
com/google/javascript/rhino/jstype/FunctionType.java#149,0.47273612992036323
com/google/javascript/rhino/Node.java#604,0.825103894244001
com/google/javascript/rhino/Node.java#606,0.7974345987019188
com/google/javascript/rhino/Node.java#601,0.7974345987019188
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1097,0.9934137286703731
com/google/javascript/rhino/Node.java#603,0.7974345987019188
com/google/javascript/rhino/Node.java#602,0.7974345987019188
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#568,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#509,0
com/google/javascript/rhino/JSDocInfo.java#394,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0
com/google/javascript/jscomp/ExploitAssigns.java#151,0
com/google/javascript/jscomp/ExploitAssigns.java#150,0
com/google/javascript/jscomp/ExploitAssigns.java#152,0
com/google/javascript/jscomp/ExploitAssigns.java#155,0.9947240331464539
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#597,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#594,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#595,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#566,0
com/google/javascript/jscomp/DisambiguateProperties.java#431,0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0
com/google/javascript/jscomp/DisambiguateProperties.java#432,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.8236235026023888
com/google/javascript/jscomp/DisambiguateProperties.java#434,0
com/google/javascript/jscomp/DisambiguateProperties.java#436,0
com/google/javascript/jscomp/Tracer.java#221,0.5744951356014897
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,0.8236235026023888
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0.8236235026023888
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,0.8236235026023888
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0.8000328597097437
com/google/javascript/jscomp/ReferenceCollectingCallback.java#673,0.8000328597097437
com/google/javascript/jscomp/ControlStructureCheck.java#55,0.9150645079364234
com/google/javascript/jscomp/ControlStructureCheck.java#57,0
com/google/javascript/jscomp/ControlStructureCheck.java#59,0
com/google/javascript/jscomp/ControlStructureCheck.java#58,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#84,0.4707128428939466
com/google/javascript/jscomp/Compiler.java#1019,0
com/google/javascript/jscomp/Compiler.java#1010,0
com/google/javascript/jscomp/Compiler.java#1012,0
com/google/javascript/jscomp/Compiler.java#1013,0
com/google/javascript/jscomp/Compiler.java#1014,0
com/google/javascript/jscomp/Compiler.java#1015,0
com/google/javascript/jscomp/Compiler.java#1016,0
com/google/javascript/jscomp/Compiler.java#1017,0
com/google/javascript/jscomp/GlobalNamespace.java#665,0
com/google/javascript/jscomp/GlobalNamespace.java#664,0
com/google/javascript/jscomp/GlobalNamespace.java#666,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0
com/google/javascript/jscomp/RenameVars.java#316,0.8997798589231172
com/google/javascript/jscomp/GlobalNamespace.java#663,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#61,0
com/google/javascript/rhino/JSDocInfo.java#772,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#63,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#62,0
com/google/javascript/rhino/JSDocInfo.java#776,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#67,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#68,0
com/google/javascript/jscomp/Scope.java#198,0.4217503117883785
com/google/javascript/jscomp/Scope.java#191,0.9079039898108952
com/google/javascript/jscomp/StrictModeCheck.java#215,0
com/google/javascript/jscomp/StrictModeCheck.java#217,0
com/google/javascript/jscomp/TypeCheck.java#268,0.45147063645364555
com/google/javascript/jscomp/StrictModeCheck.java#212,0
com/google/javascript/jscomp/TypeCheck.java#265,0.45147063645364555
com/google/javascript/jscomp/TypeCheck.java#264,0.45147063645364555
com/google/javascript/jscomp/TypeCheck.java#267,0.45147063645364555
com/google/javascript/jscomp/TypeCheck.java#266,0.45147063645364555
com/google/javascript/jscomp/StrictModeCheck.java#218,0
com/google/javascript/jscomp/StrictModeCheck.java#219,0
com/google/javascript/jscomp/TypeCheck.java#263,0.45147063645364555
com/google/javascript/jscomp/TypeCheck.java#262,0.45147063645364555
com/google/javascript/jscomp/CheckAccessControls.java#300,0
com/google/javascript/jscomp/CheckAccessControls.java#301,0
com/google/javascript/jscomp/CheckAccessControls.java#302,0
com/google/javascript/jscomp/parsing/IRFactory.java#275,0.3169177531463736
com/google/javascript/jscomp/CheckAccessControls.java#304,0
com/google/javascript/jscomp/CheckAccessControls.java#305,0
com/google/javascript/jscomp/CheckAccessControls.java#306,0
com/google/javascript/jscomp/CheckAccessControls.java#308,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#525,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#526,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#527,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#520,0.9980149668241457
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#521,0.9980149668241457
com/google/javascript/rhino/jstype/ArrowType.java#259,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#523,0
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#262,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#260,0.8299684468328556
com/google/javascript/jscomp/ProcessClosurePrimitives.java#261,0.8299684468328556
com/google/javascript/jscomp/ProcessClosurePrimitives.java#266,0.7979167174791852
com/google/javascript/jscomp/AbstractCommandLineRunner.java#798,0.9413346890103517
com/google/javascript/jscomp/NodeUtil.java#2745,0
com/google/javascript/rhino/Node.java#1854,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.45147063645364555
com/google/javascript/jscomp/TypedScopeCreator.java#505,0
com/google/javascript/jscomp/TypedScopeCreator.java#506,0
com/google/javascript/jscomp/CheckAccessControls.java#56,0.45147063645364555
com/google/javascript/jscomp/TypedScopeCreator.java#500,0
com/google/javascript/jscomp/TypedScopeCreator.java#501,0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.45147063645364555
com/google/javascript/jscomp/CheckAccessControls.java#52,0.45147063645364555
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#139,0.45147063645364555
com/google/javascript/jscomp/ProcessTweaks.java#138,0.45147063645364555
com/google/javascript/jscomp/ProcessTweaks.java#135,0.45147063645364555
com/google/javascript/jscomp/ProcessTweaks.java#134,0.45147063645364555
com/google/javascript/jscomp/ProcessTweaks.java#130,0.45147063645364555
com/google/javascript/jscomp/GlobalNamespace.java#1270,0
com/google/javascript/jscomp/GlobalNamespace.java#1271,0
com/google/javascript/jscomp/GlobalNamespace.java#1278,0
com/google/javascript/rhino/jstype/NamedType.java#393,0
com/google/javascript/rhino/jstype/NamedType.java#396,0
com/google/javascript/rhino/jstype/NamedType.java#397,0
com/google/javascript/rhino/jstype/NamedType.java#394,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#310,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#489,0
com/google/javascript/jscomp/CodeConsumer.java#223,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#487,0
com/google/javascript/jscomp/CodeConsumer.java#221,0.655291584285856
com/google/javascript/jscomp/CodeConsumer.java#220,0.655291584285856
com/google/javascript/jscomp/ProcessClosurePrimitives.java#482,0
com/google/javascript/jscomp/CodeConsumer.java#226,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#480,0
com/google/javascript/jscomp/CodeConsumer.java#224,0.6554543070915964
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#636,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#637,0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.33877017483290056
com/google/javascript/jscomp/Compiler.java#923,0.8017338722264861
com/google/javascript/jscomp/CompilerOptions.java#1325,0
com/google/javascript/jscomp/CompilerOptions.java#1324,0
com/google/javascript/jscomp/CompilerOptions.java#1321,0
com/google/javascript/jscomp/CompilerOptions.java#1320,0
com/google/javascript/jscomp/CompilerOptions.java#1323,0
com/google/javascript/jscomp/CompilerOptions.java#1322,0
com/google/javascript/jscomp/InlineVariables.java#562,0
com/google/javascript/jscomp/InlineVariables.java#563,0
com/google/javascript/jscomp/InlineVariables.java#561,0
com/google/javascript/jscomp/InlineVariables.java#567,0
com/google/javascript/jscomp/InlineVariables.java#564,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1080,0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1082,0
com/google/javascript/jscomp/InlineVariables.java#569,0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1087,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#47,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0
com/google/javascript/jscomp/CodePrinter.java#459,0
com/google/javascript/jscomp/CodePrinter.java#458,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1008,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1009,0
com/google/javascript/jscomp/CodePrinter.java#453,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1006,0.940161181603986
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1007,0
com/google/javascript/jscomp/CodePrinter.java#457,0
com/google/javascript/jscomp/CodePrinter.java#456,0
com/google/javascript/jscomp/CodePrinter.java#455,0
com/google/javascript/jscomp/CodePrinter.java#454,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#184,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#186,0.33877017483290056
com/google/javascript/jscomp/ControlFlowAnalysis.java#183,0.33877017483290056
com/google/javascript/jscomp/ControlFlowAnalysis.java#182,0.33877017483290056
com/google/javascript/jscomp/ControlFlowAnalysis.java#189,0.33877017483290056
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#642,0
com/google/javascript/jscomp/DefaultPassConfig.java#714,0.8716992726123864
com/google/javascript/jscomp/CheckUnreachableCode.java#44,0.9111948687094412
com/google/javascript/jscomp/ShadowVariables.java#107,0.9343372610120765
com/google/javascript/jscomp/ShadowVariables.java#106,0.9343372610120765
com/google/javascript/jscomp/ShadowVariables.java#105,0.9343372610120765
com/google/javascript/jscomp/ShadowVariables.java#104,0.9343372610120765
com/google/javascript/jscomp/ShadowVariables.java#103,0.9343372610120765
com/google/javascript/jscomp/ShadowVariables.java#102,0.9343372610120765
com/google/javascript/jscomp/ShadowVariables.java#101,0.9343372610120765
com/google/javascript/rhino/jstype/ObjectType.java#273,0.4169469763369349
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0
com/google/javascript/jscomp/DisambiguateProperties.java#772,0
com/google/javascript/jscomp/DisambiguateProperties.java#771,0
com/google/javascript/jscomp/DisambiguateProperties.java#776,0
com/google/javascript/jscomp/DisambiguateProperties.java#777,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#459,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#458,0
com/google/javascript/rhino/jstype/ObjectType.java#274,0.4169469763369349
com/google/javascript/jscomp/ControlFlowAnalysis.java#453,0
com/google/javascript/jscomp/DefaultPassConfig.java#718,0.8716992726123864
com/google/javascript/jscomp/ControlFlowAnalysis.java#457,0
