Statement,Suspiciousness
org.joda.time.DateTimeFieldType#106,4.999183164041773
org.joda.time.DateTimeFieldType#110,4.999183164041773
org.joda.time.DateTimeFieldType#113,4.999183164041773
org.joda.time.DateTimeFieldType#116,4.999183164041773
org.joda.time.DateTimeFieldType#119,4.999183164041773
org.joda.time.DateTimeFieldType#122,4.999183164041773
org.joda.time.DateTimeFieldType#125,4.999183164041773
org.joda.time.DateTimeFieldType#128,4.999183164041773
org.joda.time.DateTimeFieldType#131,4.999183164041773
org.joda.time.DateTimeFieldType#134,4.999183164041773
org.joda.time.DateTimeFieldType#137,4.999183164041773
org.joda.time.DateTimeFieldType#140,4.999183164041773
org.joda.time.DateTimeFieldType#164,4.999184202392568
org.joda.time.DateTimeFieldType#173,4.999184202392568
org.joda.time.DateTimeFieldType#182,4.999184202392568
org.joda.time.DateTimeFieldType#191,4.999184202392568
org.joda.time.DateTimeFieldType#200,4.9991838562756366
org.joda.time.DateTimeFieldType#209,4.999184202392568
org.joda.time.DateTimeFieldType#218,4.999184202392568
org.joda.time.DateTimeFieldType#227,4.9991838562756366
org.joda.time.DateTimeFieldType#236,4.999184202392568
org.joda.time.DateTimeFieldType#245,4.999184202392568
org.joda.time.DateTimeFieldType#254,4.999184202392568
org.joda.time.DateTimeFieldType#264,4.999184202392568
org.joda.time.DateTimeFieldType#273,4.9991838562756366
org.joda.time.DateTimeFieldType#282,4.999184202392568
org.joda.time.DateTimeFieldType#291,4.999184202392568
org.joda.time.DateTimeFieldType#300,4.999184202392568
org.joda.time.DateTimeFieldType#309,4.999184202392568
org.joda.time.DateTimeFieldType#318,4.999184202392568
org.joda.time.DateTimeFieldType#327,4.9991838562756366
org.joda.time.DateTimeFieldType#336,4.999184202392568
org.joda.time.DateTimeFieldType#345,4.999184202392568
org.joda.time.DateTimeFieldType#354,4.999184202392568
org.joda.time.DateTimeFieldType#363,4.999184202392568
org.joda.time.DateTimeFieldType#378,1.9999581198512943
org.joda.time.DateTimeFieldType#410,0.0
org.joda.time.DateTimeFieldType#419,-1.0383507943556635e-05
org.joda.time.DateTimeFieldType#41,-2.422818520163215e-06
org.joda.time.DateTimeUtils#73,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#74,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#39,4.999163089259749
org.joda.time.DateTimeUtils#41,4.999163089259749
org.joda.time.DateTimeUtils#47,4.999163089259749
org.joda.time.DateTimeUtils#48,4.999163089259749
org.joda.time.DateTimeUtils#49,4.999163089259749
org.joda.time.DateTimeUtils#50,4.999163089259749
org.joda.time.DateTimeUtils#51,4.999163089259749
org.joda.time.DateTimeUtils#52,4.999163089259749
org.joda.time.DateTimeUtils#53,4.999163089259749
org.joda.time.DateTimeUtils#54,4.999163089259749
org.joda.time.DateTimeUtils#55,4.999163089259749
org.joda.time.DateTimeUtils#56,4.999163089259749
org.joda.time.DateTimeUtils#57,4.999163089259749
org.joda.time.DateTimeUtils#58,4.999163089259749
org.joda.time.DateTimeUtils#59,4.999163089259749
org.joda.time.DateTimeUtils#60,4.999163089259749
org.joda.time.DateTimeUtils#63,4.999163089259749
org.joda.time.DateTimeUtils#66,4.999163089259749
org.joda.time.DateTimeUtils#64,0.0
org.joda.time.DateTimeUtils#67,4.999163089259749
org.joda.time.DateTimeUtils#86,-0.00011283411965331544
org.joda.time.DateTimeUtils#98,-0.000703655721641688
org.joda.time.DateTimeUtils#99,-0.000703655721641688
org.joda.time.DateTimeUtils#100,-0.000703655721641688
org.joda.time.DateTimeUtils#112,-0.0007026173708473323
org.joda.time.DateTimeUtils#113,-0.0007026173708473323
org.joda.time.DateTimeUtils#114,-0.0007026173708473323
org.joda.time.DateTimeUtils#127,-6.922338629037757e-07
org.joda.time.DateTimeUtils#128,-6.922338629037757e-07
org.joda.time.DateTimeUtils#129,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#131,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#133,-6.922338629037757e-07
org.joda.time.DateTimeUtils#146,-6.922338629037757e-07
org.joda.time.DateTimeUtils#147,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#149,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#150,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#151,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#159,-0.000703655721641688
org.joda.time.DateTimeUtils#160,-0.000703655721641688
org.joda.time.DateTimeUtils#161,0.0
org.joda.time.DateTimeUtils#163,-0.000703655721641688
org.joda.time.DateTimeUtils#176,-0.0001616366069880316
org.joda.time.DateTimeUtils#177,-1.6613612709690616e-05
org.joda.time.DateTimeUtils#179,-0.00015263756677028254
org.joda.time.DateTimeUtils#194,-0.00014709969586705233
org.joda.time.DateTimeUtils#195,-9.69127408065286e-06
org.joda.time.DateTimeUtils#197,-0.00013879288951220702
org.joda.time.DateTimeUtils#198,-0.00013879288951220702
org.joda.time.DateTimeUtils#199,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#201,-0.00013879288951220702
org.joda.time.DateTimeUtils#217,-1.1075741806460411e-05
org.joda.time.DateTimeUtils#218,-1.1075741806460411e-05
org.joda.time.DateTimeUtils#219,-9.69127408065286e-06
org.joda.time.DateTimeUtils#220,-1.7305846572594391e-06
org.joda.time.DateTimeUtils#221,-1.7305846572594391e-06
org.joda.time.DateTimeUtils#223,-1.1075741806460411e-05
org.joda.time.DateTimeUtils#224,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#226,-1.1075741806460411e-05
org.joda.time.DateTimeUtils#241,-6.922338629037757e-07
org.joda.time.DateTimeUtils#242,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#244,-6.922338629037757e-07
org.joda.time.DateTimeUtils#245,-6.922338629037757e-07
org.joda.time.DateTimeUtils#246,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#248,-6.922338629037757e-07
org.joda.time.DateTimeUtils#264,-4.153403177422654e-06
org.joda.time.DateTimeUtils#265,-1.0383507943556635e-06
org.joda.time.DateTimeUtils#266,-1.0383507943556635e-06
org.joda.time.DateTimeUtils#268,-4.153403177422654e-06
org.joda.time.DateTimeUtils#282,4.999219506319576
org.joda.time.DateTimeUtils#283,-0.00038245920925433606
org.joda.time.DateTimeUtils#285,4.999317111294245
org.joda.time.DateTimeUtils#299,4.999651114133097
org.joda.time.DateTimeUtils#300,-9.345157149200971e-06
org.joda.time.DateTimeUtils#302,4.999651460250028
org.joda.time.DateTimeUtils#316,-0.0001678667117541656
org.joda.time.DateTimeUtils#317,-0.00015540650222189764
org.joda.time.DateTimeUtils#319,-0.00012079480907670885
org.joda.time.DateTimeUtils#333,-1.6959729641142503e-05
org.joda.time.DateTimeUtils#334,-6.576221697585869e-06
org.joda.time.DateTimeUtils#336,-1.0729624875008523e-05
org.joda.time.DateTimeUtils#364,-8.652923286297197e-06
org.joda.time.DateTimeUtils#365,-6.922338629037757e-07
org.joda.time.DateTimeUtils#367,-8.652923286297197e-06
org.joda.time.DateTimeUtils#368,-8.652923286297197e-06
org.joda.time.DateTimeUtils#369,-8.652923286297197e-06
org.joda.time.DateTimeUtils#370,-8.652923286297197e-06
org.joda.time.DateTimeUtils#371,-8.652923286297197e-06
org.joda.time.DateTimeUtils#372,-1.3844677258075514e-06
org.joda.time.DateTimeUtils#375,-8.652923286297197e-06
org.joda.time.DateTimeUtils#377,-7.96068942339342e-06
org.joda.time.DateTimeUtils#395,-2.56126529274397e-05
org.joda.time.DateTimeUtils#396,-2.56126529274397e-05
org.joda.time.DateTimeUtils#397,0.0
org.joda.time.DateTimeUtils#398,0.0
org.joda.time.DateTimeUtils#427,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#439,0.0
org.joda.time.DateTimeUtils#440,0.0
org.joda.time.DateTimeUtils#466,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#467,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#486,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#499,-3.4611693145188786e-07
org.joda.time.DateTimeUtils#500,-3.4611693145188786e-07
org.joda.time.JodaTimePermission#57,0.0
org.joda.time.JodaTimePermission#58,0.0
org.joda.time.chrono.ISOChronology#122,0.9992098150454953
org.joda.time.chrono.ISOChronology#123,0.9992098150454953
org.joda.time.chrono.ISOChronology#63,0.9992098150454953
org.joda.time.chrono.ISOChronology#65,0.9992098150454953
org.joda.time.chrono.ISOChronology#66,0.9992098150454953
org.joda.time.chrono.ISOChronology#67,0.9992098150454953
org.joda.time.chrono.ISOChronology#68,0.9992098150454953
org.joda.time.chrono.ISOChronology#77,0.9994597114700036
org.joda.time.chrono.ISOChronology#86,-0.000524713268081062
org.joda.time.chrono.ISOChronology#96,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#97,-1.3152443395171738e-05
org.joda.time.chrono.ISOChronology#99,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#100,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#101,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#102,-0.0003391945928228501
org.joda.time.chrono.ISOChronology#104,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#105,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#106,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#107,-0.0006752741332626331
org.joda.time.chrono.ISOChronology#108,-0.0006752741332626331
org.joda.time.chrono.ISOChronology#110,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#111,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#112,-0.0006794275364400558
org.joda.time.chrono.ISOChronology#133,0.9992672704561164
org.joda.time.chrono.ISOChronology#143,0.9999176241703145
org.joda.time.chrono.ISOChronology#144,-2.076701588711327e-06
org.joda.time.chrono.ISOChronology#146,0.9999176241703145
org.joda.time.chrono.ISOChronology#147,0.9999394295369959
org.joda.time.chrono.ISOChronology#149,-6.230104766133981e-05
org.joda.time.chrono.ISOChronology#160,-6.922338629037757e-07
org.joda.time.chrono.ISOChronology#161,-6.922338629037757e-07
org.joda.time.chrono.ISOChronology#162,-6.922338629037757e-07
org.joda.time.chrono.ISOChronology#163,-6.922338629037757e-07
org.joda.time.chrono.ISOChronology#165,-6.922338629037757e-07
org.joda.time.chrono.ISOChronology#169,0.9992098150454953
org.joda.time.chrono.ISOChronology#171,0.9992098150454953
org.joda.time.chrono.ISOChronology#173,0.9992098150454953
org.joda.time.chrono.ISOChronology#175,0.9992098150454953
org.joda.time.chrono.ISOChronology#178,0.9992098150454953
org.joda.time.chrono.ISOChronology#180,0.9992098150454953
org.joda.time.chrono.ISOChronology#191,-0.0001474458127985042
org.joda.time.chrono.ISOChronology#192,-0.00014260017575817778
org.joda.time.chrono.ISOChronology#194,-1.0383507943556635e-05
org.joda.time.chrono.ISOChronology#195,-1.3844677258075514e-06
org.joda.time.chrono.ISOChronology#196,-1.3844677258075514e-06
org.joda.time.chrono.ISOChronology#198,-8.999040217749083e-06
org.joda.time.chrono.ISOChronology#208,-5.537870903230206e-06
org.joda.time.chrono.ISOChronology#217,-5.191753971778317e-06
org.joda.time.chrono.AssembledChronology#99,4.999184202392568
org.joda.time.chrono.AssembledChronology#100,4.999184202392568
org.joda.time.chrono.AssembledChronology#101,4.999184202392568
org.joda.time.chrono.AssembledChronology#102,4.999184202392568
org.joda.time.chrono.AssembledChronology#103,4.999184202392568
org.joda.time.chrono.AssembledChronology#107,0.9995206280499391
org.joda.time.chrono.AssembledChronology#108,0.9995206280499391
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,0.9999612349036774
org.joda.time.chrono.AssembledChronology#120,0.9999615810206088
org.joda.time.chrono.AssembledChronology#122,-6.576221697585869e-06
org.joda.time.chrono.AssembledChronology#131,-0.00046033551883101084
org.joda.time.chrono.AssembledChronology#133,-0.0002111313281856516
org.joda.time.chrono.AssembledChronology#136,-0.00031946592773009246
org.joda.time.chrono.AssembledChronology#146,-4.499520108874542e-05
org.joda.time.chrono.AssembledChronology#148,-4.499520108874542e-05
org.joda.time.chrono.AssembledChronology#151,-4.499520108874542e-05
org.joda.time.chrono.AssembledChronology#156,4.9991845485095
org.joda.time.chrono.AssembledChronology#160,4.9991845485095
org.joda.time.chrono.AssembledChronology#164,4.9991845485095
org.joda.time.chrono.AssembledChronology#168,4.9991845485095
org.joda.time.chrono.AssembledChronology#172,4.9991845485095
org.joda.time.chrono.AssembledChronology#176,4.9991845485095
org.joda.time.chrono.AssembledChronology#180,4.9991845485095
org.joda.time.chrono.AssembledChronology#184,4.9991845485095
org.joda.time.chrono.AssembledChronology#188,4.9991845485095
org.joda.time.chrono.AssembledChronology#192,4.9991845485095
org.joda.time.chrono.AssembledChronology#196,4.9991845485095
org.joda.time.chrono.AssembledChronology#200,4.9991845485095
org.joda.time.chrono.AssembledChronology#204,4.9991845485095
org.joda.time.chrono.AssembledChronology#208,4.9991845485095
org.joda.time.chrono.AssembledChronology#212,4.9991845485095
org.joda.time.chrono.AssembledChronology#216,4.9991845485095
org.joda.time.chrono.AssembledChronology#220,4.9991845485095
org.joda.time.chrono.AssembledChronology#224,4.9991845485095
org.joda.time.chrono.AssembledChronology#228,4.9991845485095
org.joda.time.chrono.AssembledChronology#232,4.9991845485095
org.joda.time.chrono.AssembledChronology#236,4.9991845485095
org.joda.time.chrono.AssembledChronology#240,4.9991845485095
org.joda.time.chrono.AssembledChronology#244,4.9991845485095
org.joda.time.chrono.AssembledChronology#248,4.9991845485095
org.joda.time.chrono.AssembledChronology#252,4.9991845485095
org.joda.time.chrono.AssembledChronology#256,4.9991845485095
org.joda.time.chrono.AssembledChronology#260,4.9991845485095
org.joda.time.chrono.AssembledChronology#264,4.9991845485095
org.joda.time.chrono.AssembledChronology#268,4.999184202392568
org.joda.time.chrono.AssembledChronology#272,4.9991845485095
org.joda.time.chrono.AssembledChronology#276,4.9991845485095
org.joda.time.chrono.AssembledChronology#280,4.9991845485095
org.joda.time.chrono.AssembledChronology#284,4.9991845485095
org.joda.time.chrono.AssembledChronology#288,4.9991845485095
org.joda.time.chrono.AssembledChronology#292,4.9991845485095
org.joda.time.chrono.AssembledChronology#308,4.999184202392568
org.joda.time.chrono.AssembledChronology#315,4.999204277174592
org.joda.time.chrono.AssembledChronology#319,4.999184202392568
org.joda.time.chrono.AssembledChronology#320,4.999184202392568
org.joda.time.chrono.AssembledChronology#321,0.9991914708481284
org.joda.time.chrono.AssembledChronology#323,4.999184202392568
org.joda.time.chrono.AssembledChronology#327,4.999184202392568
org.joda.time.chrono.AssembledChronology#328,4.999184202392568
org.joda.time.chrono.AssembledChronology#329,4.999184202392568
org.joda.time.chrono.AssembledChronology#330,4.999184202392568
org.joda.time.chrono.AssembledChronology#331,4.999184202392568
org.joda.time.chrono.AssembledChronology#332,4.999184202392568
org.joda.time.chrono.AssembledChronology#333,4.999184202392568
org.joda.time.chrono.AssembledChronology#334,4.999184202392568
org.joda.time.chrono.AssembledChronology#335,4.999184202392568
org.joda.time.chrono.AssembledChronology#336,4.999184202392568
org.joda.time.chrono.AssembledChronology#337,4.999184202392568
org.joda.time.chrono.AssembledChronology#338,4.999184202392568
org.joda.time.chrono.AssembledChronology#343,4.999184202392568
org.joda.time.chrono.AssembledChronology#344,4.999184202392568
org.joda.time.chrono.AssembledChronology#345,4.999184202392568
org.joda.time.chrono.AssembledChronology#346,4.999184202392568
org.joda.time.chrono.AssembledChronology#347,4.999184202392568
org.joda.time.chrono.AssembledChronology#348,4.999184202392568
org.joda.time.chrono.AssembledChronology#349,4.999184202392568
org.joda.time.chrono.AssembledChronology#350,4.999184202392568
org.joda.time.chrono.AssembledChronology#351,4.999184202392568
org.joda.time.chrono.AssembledChronology#352,4.999184202392568
org.joda.time.chrono.AssembledChronology#353,4.999184202392568
org.joda.time.chrono.AssembledChronology#354,4.999184202392568
org.joda.time.chrono.AssembledChronology#355,4.999184202392568
org.joda.time.chrono.AssembledChronology#356,4.999184202392568
org.joda.time.chrono.AssembledChronology#357,4.999184202392568
org.joda.time.chrono.AssembledChronology#358,4.999184202392568
org.joda.time.chrono.AssembledChronology#359,4.999184202392568
org.joda.time.chrono.AssembledChronology#360,4.999184202392568
org.joda.time.chrono.AssembledChronology#361,4.999184202392568
org.joda.time.chrono.AssembledChronology#362,4.999184202392568
org.joda.time.chrono.AssembledChronology#363,4.999184202392568
org.joda.time.chrono.AssembledChronology#364,4.999184202392568
org.joda.time.chrono.AssembledChronology#365,4.999184202392568
org.joda.time.chrono.AssembledChronology#369,4.999184202392568
org.joda.time.chrono.AssembledChronology#370,4.999184202392568
org.joda.time.chrono.AssembledChronology#372,0.9991914708481284
org.joda.time.chrono.AssembledChronology#385,4.999184202392568
org.joda.time.chrono.AssembledChronology#386,4.999184202392568
org.joda.time.chrono.AssembledChronology#389,-5.537870903230206e-06
org.joda.time.chrono.AssembledChronology#390,-5.537870903230206e-06
org.joda.time.chrono.AssembledChronology#391,-5.537870903230206e-06
org.joda.time.chrono.BaseChronology#54,4.999183510158705
org.joda.time.chrono.BaseChronology#55,4.999183510158705
org.joda.time.chrono.BaseChronology#102,-6.576221697585869e-06
org.joda.time.chrono.BaseChronology#103,-6.576221697585869e-06
org.joda.time.chrono.BaseChronology#104,-6.576221697585869e-06
org.joda.time.chrono.BaseChronology#105,-6.576221697585869e-06
org.joda.time.chrono.BaseChronology#132,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#133,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#134,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#135,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#136,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#137,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#138,-0.00031946592773009246
org.joda.time.chrono.BaseChronology#163,-4.499520108874542e-05
org.joda.time.chrono.BaseChronology#164,-4.464908415729353e-05
org.joda.time.chrono.BaseChronology#165,-4.464908415729353e-05
org.joda.time.chrono.BaseChronology#166,-4.464908415729353e-05
