Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-2.076701588711327e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1511,-7.268455560489645e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.9992098150454953
org/joda/time/field/DelegatedDateTimeField.java#264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-2.422818520163215e-06
org/joda/time/chrono/JulianChronology.java#132,4.999629654883346
org/joda/time/tz/DateTimeZoneBuilder.java#1510,-7.268455560489645e-06
org/joda/time/tz/DateTimeZoneBuilder.java#443,-1.0383507943556635e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,-4.84563704032643e-06
org/joda/time/chrono/BasicGJChronology.java#108,4.99943029153083
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,4.99953516496106
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#446,-1.0383507943556635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#345,-2.768935451615103e-06
org/joda/time/field/SkipDateTimeField.java#81,4.999655267536274
org/joda/time/field/SkipDateTimeField.java#80,4.999655267536274
org/joda/time/chrono/BasicGJChronology.java#100,4.99943029153083
org/joda/time/tz/DateTimeZoneBuilder.java#448,-1.0383507943556635e-06
org/joda/time/chrono/BasicGJChronology.java#106,4.99943029153083
org/joda/time/LocalDate.java#888,-1.0383507943556635e-06
org/joda/time/chrono/BasicGJChronology.java#104,4.99943029153083
org/joda/time/chrono/BasicGJChronology.java#105,4.99943029153083
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-2.422818520163215e-06
org/joda/time/chrono/GregorianChronology.java#171,-0.00014017735723801457
org/joda/time/LocalDate.java#683,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-2.422818520163215e-06
org/joda/time/chrono/BasicGJChronology.java#162,-3.807286245970766e-06
org/joda/time/field/ImpreciseDateTimeField.java#153,4.999184202392568
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#151,4.999184202392568
org/joda/time/field/UnsupportedDurationField.java#110,0.0
org/joda/time/tz/DefaultNameProvider.java#69,-5.883987834682093e-06
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/chrono/GJChronology.java#358,-2.768935451615103e-06
org/joda/time/LocalDate.java#251,-2.076701588711327e-06
org/joda/time/chrono/GJChronology.java#218,4.999655959770137
org/joda/time/field/PreciseDurationField.java#44,4.999184202392568
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#261,-7.96068942339342e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,-7.96068942339342e-06
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,-7.96068942339342e-06
org/joda/time/chrono/BasicGJChronology.java#176,4.999492938695423
org/joda/time/chrono/AssembledChronology.java#478,4.9991845485095
org/joda/time/DurationFieldType.java#348,0.0
org/joda/time/field/ImpreciseDateTimeField.java#137,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#140,-1.0383507943556635e-06
org/joda/time/chrono/AssembledChronology.java#375,0.9991914708481284
org/joda/time/base/AbstractInstant.java#106,-3.4611693145188786e-07
org/joda/time/tz/DefaultNameProvider.java#68,-5.883987834682093e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/field/SkipDateTimeField.java#91,0.9999993077661371
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-6.922338629037757e-07
org/joda/time/field/DelegatedDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/field/UnsupportedDateTimeField.java#361,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-6.922338629037757e-07
org/joda/time/base/AbstractInstant.java#104,-3.4611693145188786e-07
org/joda/time/DurationFieldType.java#151,4.999171049949172
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-6.922338629037757e-07
org/joda/time/chrono/AssembledChronology.java#473,4.9991845485095
org/joda/time/chrono/BasicYearDateTimeField.java#137,-2.768935451615103e-06
org/joda/time/chrono/AssembledChronology.java#472,4.9991845485095
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-3.4611693145188786e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-3.4611693145188786e-07
org/joda/time/tz/ZoneInfoProvider.java#147,4.999102518796745
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/base/AbstractInstant.java#103,-3.4611693145188786e-07
org/joda/time/LocalDate.java#507,-6.922338629037757e-07
org/joda/time/LocalDate.java#505,-1.592137884678684e-05
org/joda/time/chrono/AssembledChronology.java#470,4.9991845485095
org/joda/time/Chronology.java#63,4.999183510158705
org/joda/time/LocalDate.java#501,-1.626749577823873e-05
org/joda/time/tz/ZoneInfoProvider.java#142,-7.614572491941532e-06
org/joda/time/DateTimeFieldType.java#567,0.0
org/joda/time/Instant.java#192,0.0
org/joda/time/chrono/AssembledChronology.java#476,4.9991845485095
org/joda/time/chrono/ZonedChronology.java#504,0.0
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,4.999102172679814
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/DateTimeZone.java#1294,-8.306806354845308e-06
org/joda/time/tz/DateTimeZoneBuilder.java#990,-2.076701588711327e-06
org/joda/time/tz/ZoneInfoProvider.java#141,4.999102172679814
org/joda/time/tz/DateTimeZoneBuilder.java#995,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#997,-2.422818520163215e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#216,0.0
org/joda/time/LocalDate.java#1790,-3.4611693145188786e-07
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#293,-9.345157149200971e-06
org/joda/time/chrono/BasicChronology.java#50,4.999184202392568
org/joda/time/LocalDate.java#137,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/chrono/GJChronology.java#124,4.999931122730641
org/joda/time/field/OffsetDateTimeField.java#152,-0.00031946592773009246
org/joda/time/chrono/GJChronology.java#642,4.999655959770137
org/joda/time/chrono/GJChronology.java#577,4.999655959770137
org/joda/time/field/ImpreciseDateTimeField.java#130,0.0
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/chrono/GJChronology.java#643,4.999655959770137
org/joda/time/chrono/GJChronology.java#570,4.999655959770137
org/joda/time/chrono/GJChronology.java#689,0.0
org/joda/time/LocalDate.java#2067,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,-1.0383507943556635e-06
org/joda/time/chrono/ZonedChronology.java#241,-3.4611693145188786e-07
org/joda/time/base/AbstractPartial.java#90,-1.3844677258075514e-06
org/joda/time/field/OffsetDateTimeField.java#76,0.0
org/joda/time/chrono/GJChronology.java#641,4.999655959770137
org/joda/time/field/BaseDateTimeField.java#909,0.0
org/joda/time/DateTimeFieldType.java#561,0.0
org/joda/time/field/BaseDateTimeField.java#904,0.0
org/joda/time/field/BaseDateTimeField.java#907,0.0
org/joda/time/DateTimeUtils.java#268,-4.153403177422654e-06
org/joda/time/chrono/GJChronology.java#322,-3.1150523830669908e-06
org/joda/time/field/BaseDateTimeField.java#903,0.0
org/joda/time/chrono/BasicChronology.java#531,0.9999951543629597
org/joda/time/field/OffsetDateTimeField.java#75,4.999184202392568
org/joda/time/LocalDate.java#1799,-3.4611693145188786e-07
org/joda/time/DateTimeFieldType.java#218,4.999184202392568
org/joda/time/LocalDate.java#437,-2.2151483612920823e-05
org/joda/time/LocalDate.java#436,-2.2151483612920823e-05
org/joda/time/DateTime.java#308,-3.1150523830669908e-06
org/joda/time/LocalDate.java#729,0.9999955004798912
org/joda/time/LocalDate.java#728,0.9999955004798912
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/chrono/GJChronology.java#1107,-1.0383507943556635e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/LocalDate.java#1965,2.0
org/joda/time/DateTime.java#307,-3.1150523830669908e-06
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#640,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1413,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1411,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1410,-3.4611693145188786e-07
org/joda/time/base/AbstractInstant.java#296,-1.0383507943556635e-06
org/joda/time/base/AbstractInstant.java#297,-6.922338629037757e-07
org/joda/time/LocalDate.java#1414,-3.4611693145188786e-07
org/joda/time/DateTime.java#2095,-6.922338629037757e-07
org/joda/time/chrono/BasicGJChronology.java#195,4.999492938695423
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/field/BaseDateTimeField.java#329,-5.537870903230206e-06
org/joda/time/field/FieldUtils.java#119,-3.2881108487929346e-05
org/joda/time/chrono/AssembledChronology.java#256,4.9991845485095
org/joda/time/IllegalFieldValueException.java#42,1.9999726567624152
org/joda/time/chrono/AssembledChronology.java#252,4.9991845485095
org/joda/time/base/AbstractPartial.java#241,-5.537870903230206e-06
org/joda/time/base/AbstractPartial.java#240,-5.537870903230206e-06
org/joda/time/base/AbstractPartial.java#243,-5.537870903230206e-06
org/joda/time/base/AbstractPartial.java#242,-5.537870903230206e-06
org/joda/time/chrono/BaseChronology.java#190,-4.4995201088745416e-06
org/joda/time/chrono/BaseChronology.java#192,-0.0001363700709920438
org/joda/time/chrono/BaseChronology.java#193,-5.191753971778317e-06
org/joda/time/chrono/AssembledChronology.java#389,-5.537870903230206e-06
org/joda/time/base/AbstractInstant.java#344,-6.922338629037757e-07
org/joda/time/base/AbstractInstant.java#345,-6.922338629037757e-07
org/joda/time/field/UnsupportedDateTimeField.java#343,-3.4611693145188786e-07
org/joda/time/LocalDate.java#653,-1.3844677258075514e-06
org/joda/time/LocalDate.java#652,-1.3844677258075514e-06
org/joda/time/LocalDate.java#651,-1.3844677258075514e-06
org/joda/time/LocalDate.java#655,-1.3844677258075514e-06
org/joda/time/DurationFieldType.java#282,-0.0002111313281856516
org/joda/time/chrono/GJChronology.java#904,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,-0.0007894927206417562
org/joda/time/IllegalFieldValueException.java#325,0.0
org/joda/time/IllegalFieldValueException.java#130,-3.1150523830669908e-06
org/joda/time/base/AbstractPartial.java#397,-2.768935451615103e-06
org/joda/time/IllegalFieldValueException.java#189,-3.4611693145188786e-07
org/joda/time/base/AbstractPartial.java#395,-2.768935451615103e-06
org/joda/time/base/AbstractPartial.java#394,-2.768935451615103e-06
org/joda/time/DateTime.java#1878,-5.537870903230206e-06
org/joda/time/DateTime.java#2238,0.0
org/joda/time/LocalDate.java#1911,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#165,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#943,4.999655959770137
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/LocalDate.java#1980,0.0
org/joda/time/IllegalFieldValueException.java#234,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#233,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#232,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#231,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#230,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#65,-0.0007856854343957855
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/IllegalFieldValueException.java#131,-3.1150523830669908e-06
org/joda/time/tz/DateTimeZoneBuilder.java#216,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#63,0.0
org/joda/time/chrono/ZonedChronology.java#62,-0.0007856854343957855
org/joda/time/chrono/GJChronology.java#457,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#456,-3.4611693145188786e-07
org/joda/time/DateTime.java#540,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#454,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#453,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#451,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#450,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#459,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#177,-0.00043437674897211923
org/joda/time/chrono/ZonedChronology.java#327,-3.3919459282285006e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/chrono/ZonedChronology.java#242,-3.4611693145188786e-07
org/joda/time/DateTimeFieldType.java#173,4.999184202392568
org/joda/time/chrono/ZonedChronology.java#240,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1643,-3.4611693145188786e-07
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,-2.768935451615103e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#55,0.0
org/joda/time/base/BaseDateTime.java#168,-2.3535951338728373e-05
org/joda/time/base/BaseDateTime.java#169,-2.3535951338728373e-05
org/joda/time/LocalDate.java#1745,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#226,-2.768935451615103e-06
org/joda/time/field/UnsupportedDurationField.java#56,4.9991838562756366
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/tz/ZoneInfoProvider.java#233,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#101,-0.0007888004867788523
org/joda/time/chrono/GJChronology.java#588,1.999677419019887
org/joda/time/tz/ZoneInfoProvider.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,0.9995206280499391
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/chrono/AssembledChronology.java#103,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#102,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#101,4.999184202392568
org/joda/time/field/AbstractReadableInstantFieldProperty.java#345,0.0
org/joda/time/DateTime.java#1472,-3.4611693145188786e-07
org/joda/time/DateTime.java#1473,-3.4611693145188786e-07
org/joda/time/DateTime.java#1470,-3.4611693145188786e-07
org/joda/time/chrono/GregorianChronology.java#197,4.999416792970504
org/joda/time/Instant.java#219,0.0
org/joda/time/chrono/GregorianChronology.java#191,4.999186625211088
org/joda/time/chrono/GregorianChronology.java#192,4.999186625211088
org/joda/time/chrono/AssembledChronology.java#108,0.9995206280499391
org/joda/time/LocalDate.java#1347,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1914,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/DateTime.java#436,-6.922338629037757e-07
org/joda/time/DateTime.java#437,-6.922338629037757e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,-2.6997120653247253e-05
org/joda/time/DateTime.java#435,-6.922338629037757e-07
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/field/PreciseDurationField.java#142,-0.0007888004867788523
org/joda/time/LocalDate.java#1348,-3.4611693145188786e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#41,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#193,4.999102518796745
org/joda/time/tz/DateTimeZoneBuilder.java#192,4.999102518796745
org/joda/time/DateTime.java#1388,-2.768935451615103e-06
org/joda/time/DateTime.java#1389,-3.4611693145188786e-07
org/joda/time/DateTimeUtils.java#500,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#404,-0.0003277727340849378
org/joda/time/chrono/GJChronology.java#636,4.999655959770137
org/joda/time/chrono/GJChronology.java#635,4.999655959770137
org/joda/time/chrono/GJChronology.java#634,4.999655959770137
org/joda/time/chrono/GJChronology.java#633,4.999655959770137
org/joda/time/chrono/GJChronology.java#632,4.999655959770137
org/joda/time/chrono/GJChronology.java#631,4.999655959770137
org/joda/time/chrono/ZonedChronology.java#403,-0.0003277727340849378
org/joda/time/LocalDate.java#1763,1.9999996538830684
org/joda/time/DateTimeFieldType.java#494,-3.841897939115955e-05
org/joda/time/chrono/BasicYearDateTimeField.java#133,4.999655959770137
org/joda/time/chrono/ZonedChronology.java#418,0.0
org/joda/time/chrono/GJChronology.java#251,-2.768935451615103e-06
org/joda/time/chrono/BaseChronology.java#189,-4.4995201088745416e-06
org/joda/time/DateTime.java#568,-1.0383507943556635e-06
org/joda/time/IllegalFieldValueException.java#190,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#431,-0.0003520009192865699
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.00012667879691139096
org/joda/time/chrono/BasicChronology.java#433,-0.00035130868542366617
org/joda/time/IllegalFieldValueException.java#133,-3.1150523830669908e-06
org/joda/time/chrono/GJChronology.java#203,4.999655959770137
org/joda/time/tz/DateTimeZoneBuilder.java#797,-6.922338629037757e-07
org/joda/time/chrono/BasicChronology.java#381,-9.241322069765405e-05
org/joda/time/chrono/BasicChronology.java#380,-9.241322069765405e-05
org/joda/time/chrono/ZonedChronology.java#235,0.0
org/joda/time/base/BaseDateTime.java#304,-0.00028520035151635557
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/LocalDate.java#246,-1.0383507943556635e-06
org/joda/time/LocalDate.java#247,-1.0383507943556635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-6.922338629037757e-07
org/joda/time/LocalDate.java#241,-3.4611693145188783e-06
org/joda/time/LocalDate.java#242,-3.4611693145188786e-07
org/joda/time/field/FieldUtils.java#102,-6.091657993553226e-05
org/joda/time/field/FieldUtils.java#218,-1.1421858737912298e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1466,-3.4611693145188786e-07
org/joda/time/DateTime.java#1010,-3.4611693145188786e-07
org/joda/time/DateTimeFieldType.java#282,4.999184202392568
org/joda/time/DateTimeFieldType.java#120,4.999183164041773
org/joda/time/DateTime.java#1490,-3.4611693145188786e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-6.922338629037757e-07
org/joda/time/DateTime.java#1492,-3.4611693145188786e-07
org/joda/time/LocalDate.java#889,-3.4611693145188786e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-6.922338629037757e-07
org/joda/time/DateTimeFieldType.java#123,4.999183164041773
org/joda/time/chrono/BasicYearDateTimeField.java#54,4.999442405623431
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,-6.922338629037757e-07
org/joda/time/Instant.java#190,0.0
org/joda/time/DateTimeZone.java#530,0.0
org/joda/time/DateTimeZone.java#533,0.0
org/joda/time/DateTimeZone.java#532,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,-1.0383507943556635e-06
org/joda/time/LocalDate.java#390,-1.3844677258075514e-06
org/joda/time/LocalDate.java#391,-1.3844677258075514e-06
org/joda/time/field/UnsupportedDateTimeField.java#64,-1.0383507943556635e-06
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/DateTimeFieldType.java#354,4.999184202392568
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,-0.0004862942886899024
org/joda/time/field/UnsupportedDateTimeField.java#60,-3.4611693145188786e-07
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,-4.4995201088745416e-06
org/joda/time/chrono/GregorianChronology.java#211,4.999422676958338
org/joda/time/base/BaseDateTime.java#224,-9.379768842346161e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/DateTimeZone.java#402,-3.807286245970766e-06
org/joda/time/DateTimeFieldType.java#129,4.999183164041773
org/joda/time/field/AbstractReadableInstantFieldProperty.java#198,-8.652923286297197e-06
org/joda/time/Instant.java#288,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/chrono/GJChronology.java#470,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#835,-0.0003201581615929963
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/DateTime.java#1125,-6.922338629037757e-07
org/joda/time/DateTime.java#1126,-3.4611693145188786e-07
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/DateTime.java#1128,-6.922338629037757e-07
org/joda/time/DateTime.java#1129,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#225,-2.768935451615103e-06
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/chrono/GJChronology.java#839,-1.0383507943556635e-06
org/joda/time/IllegalFieldValueException.java#138,-3.1150523830669908e-06
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.00012667879691139096
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.00012667879691139096
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.00012667879691139096
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/Instant.java#268,-2.1459249750017046e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-1.7305846572594391e-06
org/joda/time/tz/DateTimeZoneBuilder.java#532,-1.7305846572594391e-06
org/joda/time/tz/DateTimeZoneBuilder.java#531,-1.7305846572594391e-06
org/joda/time/tz/DateTimeZoneBuilder.java#530,-1.7305846572594391e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-1.7305846572594391e-06
org/joda/time/tz/DateTimeZoneBuilder.java#534,-1.7305846572594391e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/DateTime.java#893,-3.4611693145188783e-06
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,-2.076701588711327e-06
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/DateTime.java#894,-3.4611693145188783e-06
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/chrono/GJChronology.java#207,0.9997276059749474
org/joda/time/chrono/BasicChronology.java#226,-3.4611693145188786e-07
org/joda/time/LocalDate.java#865,-1.7305846572594391e-06
org/joda/time/LocalDate.java#866,-1.7305846572594391e-06
org/joda/time/LocalDate.java#867,-1.7305846572594391e-06
org/joda/time/field/PreciseDurationField.java#110,-1.765196350404628e-05
org/joda/time/chrono/GJChronology.java#270,4.999655959770137
org/joda/time/IllegalInstantException.java#84,0.0
org/joda/time/DateTimeFieldType.java#506,-1.7998080435498166e-05
org/joda/time/field/AbstractReadableInstantFieldProperty.java#401,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-2.768935451615103e-06
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-2.768935451615103e-06
org/joda/time/chrono/GJChronology.java#377,-5.883987834682093e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#306,-3.1150523830669908e-06
org/joda/time/base/AbstractInstant.java#177,-1.3844677258075514e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-2.768935451615103e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#302,-0.0004869865225528062
org/joda/time/IllegalFieldValueException.java#134,-3.1150523830669908e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,-0.0004869865225528062
org/joda/time/tz/DateTimeZoneBuilder.java#899,-2.076701588711327e-06
org/joda/time/chrono/BasicChronology.java#267,4.999184202392568
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-2.422818520163215e-06
org/joda/time/chrono/GJChronology.java#372,-3.4611693145188786e-07
org/joda/time/field/SkipDateTimeField.java#90,1.999999307766137
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-2.422818520163215e-06
org/joda/time/field/FieldUtils.java#236,-6.576221697585869e-06
org/joda/time/chrono/AssembledChronology.java#380,0.9991914708481284
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/tz/DefaultNameProvider.java#78,-5.883987834682093e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/GJChronology.java#371,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#205,0.9997276059749474
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-2.6997120653247253e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-2.6997120653247253e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-2.6997120653247253e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#276,-2.6997120653247253e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-4.153403177422654e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-2.6997120653247253e-05
org/joda/time/chrono/BaseChronology.java#194,-5.191753971778317e-06
org/joda/time/IllegalFieldValueException.java#289,-2.768935451615103e-06
org/joda/time/chrono/GJChronology.java#537,4.999655959770137
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,-1.0383507943556635e-06
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/chrono/JulianChronology.java#266,4.999629654883346
org/joda/time/tz/ZoneInfoProvider.java#56,-3.4611693145188786e-07
org/joda/time/field/BaseDateTimeField.java#344,-6.922338629037757e-07
org/joda/time/DurationFieldType.java#160,4.999172434416899
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-6.922338629037757e-07
org/joda/time/DurationFieldType.java#169,4.999183164041773
