Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1464,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,-3.144732287972715e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#574,-7.257074510706265e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#575,-7.257074510706265e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#576,-7.257074510706265e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#577,-4.354244706423759e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#571,-2.515785830378172e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#572,-7.257074510706265e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#573,-7.257074510706265e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-1.4659290511626657e-05
com/google/javascript/jscomp/NodeUtil.java#2118,-9.676099347608354e-08
com/google/javascript/jscomp/TypeValidator.java#388,-7.281264759075287e-05
com/google/javascript/jscomp/TypeValidator.java#389,-1.886839372783629e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-1.4659290511626657e-05
com/google/javascript/rhino/Token.java#212,-4.838049673804177e-08
com/google/javascript/rhino/Token.java#213,-1.5965563923553783e-06
com/google/javascript/rhino/Token.java#210,-2.0029525649549293e-05
com/google/javascript/rhino/Token.java#211,-3.913982186107579e-05
com/google/javascript/rhino/Token.java#216,-1.4514149021412532e-07
com/google/javascript/rhino/Token.java#217,0.0
com/google/javascript/rhino/Token.java#214,-9.676099347608354e-07
com/google/javascript/rhino/Token.java#215,-9.676099347608354e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1050,-5.370235137922636e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1051,-5.370235137922636e-06
com/google/javascript/jscomp/Compiler.java#661,-1.8481349753931954e-05
com/google/javascript/rhino/Token.java#219,-4.838049673804177e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1054,-5.370235137922636e-06
com/google/javascript/jscomp/Compiler.java#666,-1.838458876045587e-05
com/google/javascript/jscomp/Compiler.java#665,-1.838458876045587e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1505,-1.9497340185430833e-05
com/google/javascript/jscomp/Compiler.java#2485,-9.676099347608354e-08
com/google/javascript/jscomp/CheckAccessControls.java#373,-4.886430170542218e-06
com/google/javascript/rhino/jstype/FunctionType.java#444,-4.451005699899843e-06
com/google/javascript/rhino/jstype/FunctionType.java#445,-4.451005699899843e-06
com/google/javascript/rhino/jstype/FunctionType.java#446,-4.305864209685717e-06
com/google/javascript/rhino/jstype/FunctionType.java#447,-1.9352198695216708e-07
com/google/javascript/rhino/jstype/FunctionType.java#440,-0.00010745308325519076
com/google/javascript/rhino/jstype/FunctionType.java#117,0.999712813371363
com/google/javascript/jscomp/FunctionTypeBuilder.java#849,-3.609185056657916e-05
com/google/javascript/jscomp/ErrorFormat.java#44,0.9996873652300787
com/google/javascript/jscomp/FunctionTypeBuilder.java#829,-0.0001222091347602935
com/google/javascript/jscomp/ErrorFormat.java#41,0.9996875587520657
com/google/javascript/jscomp/ErrorFormat.java#40,0.9996875587520657
com/google/javascript/rhino/jstype/ObjectType.java#209,0.0
com/google/javascript/rhino/jstype/ObjectType.java#208,0.0
com/google/javascript/rhino/jstype/ObjectType.java#207,0.0
com/google/javascript/rhino/jstype/ObjectType.java#206,0.0
com/google/javascript/rhino/jstype/ObjectType.java#205,0.0
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/jscomp/CheckAccessControls.java#479,-4.838049673804177e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#825,-0.0001222091347602935
com/google/javascript/jscomp/DiagnosticGroups.java#189,0.999687316849582
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#845,-0.00012104800283858051
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,-2.6609273205922973e-06
com/google/javascript/jscomp/CodePrinter.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#340,-2.9028298042825063e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#125,-4.789669177066135e-06
com/google/javascript/rhino/Node.java#944,-2.3706443401640467e-06
com/google/javascript/rhino/Node.java#945,-2.3706443401640467e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#120,-3.2898737781868402e-06
com/google/javascript/rhino/Node.java#943,-2.3706443401640467e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#122,-2.4190248369020884e-07
com/google/javascript/jscomp/Tracer.java#754,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#567,-6.773269543325847e-07
com/google/javascript/jscomp/NodeUtil.java#372,-2.9028298042825063e-07
com/google/javascript/jscomp/NodeUtil.java#373,-1.4514149021412532e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#128,-1.257892915189086e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#129,-5.321854641184594e-07
com/google/javascript/jscomp/NodeUtil.java#137,-1.4997953988792948e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-8.079542955252976e-06
com/google/javascript/jscomp/Tracer.java#756,0.0
com/google/javascript/jscomp/AstValidator.java#138,-2.951210301020548e-06
com/google/javascript/jscomp/ProcessTweaks.java#342,-1.693317385831462e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0.0
com/google/javascript/jscomp/AstValidator.java#134,-3.6285372553531325e-06
com/google/javascript/jscomp/CodePrinter.java#552,0.9998199761716378
com/google/javascript/jscomp/AstValidator.java#137,-2.951210301020548e-06
com/google/javascript/jscomp/AstValidator.java#131,-2.3706443401640467e-06
com/google/javascript/jscomp/AstValidator.java#132,-2.3706443401640467e-06
com/google/javascript/jscomp/CompilerOptions.java#1809,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#452,-4.160722719471592e-06
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.9996925903237265
com/google/javascript/rhino/JSDocInfoBuilder.java#450,-4.160722719471592e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#451,-4.160722719471592e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#104,-0.0001605264881768226
com/google/javascript/jscomp/ProcessCommonJSModules.java#225,-4.838049673804177e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#454,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#227,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,-4.838049673804177e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.0159904314988772e-06
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.9996925903237265
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0.0
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/rhino/Node.java#499,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,-1.8529730250669997e-05
com/google/javascript/jscomp/Tracer.java#903,0.0
com/google/javascript/jscomp/Tracer.java#904,0.0
com/google/javascript/jscomp/Tracer.java#905,0.0
com/google/javascript/jscomp/Tracer.java#906,0.0
com/google/javascript/jscomp/CompilerOptions.java#1805,0.0
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#491,0.0
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1275,-1.7465359322433078e-05
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/rhino/Node.java#495,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1270,-6.28946457594543e-06
com/google/javascript/rhino/Node.java#497,0.0
com/google/javascript/rhino/jstype/NoType.java#100,-9.676099347608354e-08
com/google/javascript/jscomp/TypeValidator.java#521,-2.3706443401640467e-06
com/google/javascript/jscomp/TypeValidator.java#522,-1.4997953988792948e-06
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.999687316849582
com/google/javascript/jscomp/TypeValidator.java#524,-2.3706443401640467e-06
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/TypeValidator.java#528,-9.385816367180103e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,-0.00011524234323001549
com/google/javascript/rhino/jstype/FunctionType.java#537,-1.4030344054032113e-06
com/google/javascript/jscomp/DiagnosticGroup.java#81,0.0
com/google/javascript/rhino/jstype/FunctionType.java#538,-7.11193302049214e-06
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-4.838049673804177e-07
com/google/javascript/jscomp/CheckAccessControls.java#536,-1.4514149021412532e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,-0.00011524234323001549
com/google/javascript/rhino/jstype/FunctionType.java#284,-0.00010933992262797439
com/google/javascript/jscomp/NodeUtil.java#1611,-9.821240837822478e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-3.8704397390433416e-07
com/google/javascript/jscomp/CodeGenerator.java#829,-6.773269543325847e-07
com/google/javascript/jscomp/NodeUtil.java#228,-7.257074510706265e-07
com/google/javascript/jscomp/parsing/IRFactory.java#907,-3.967200732519425e-05
com/google/javascript/jscomp/ConstCheck.java#67,-7.402216000920391e-06
com/google/javascript/jscomp/NodeUtil.java#346,-2.9028298042825063e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#41,-1.9352198695216707e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#43,-1.9352198695216707e-06
com/google/javascript/jscomp/NodeUtil.java#1612,-2.9028298042825063e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#45,-1.9352198695216707e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-4.838049673804177e-07
com/google/javascript/jscomp/CodeGenerator.java#905,0.9998388929458624
com/google/javascript/jscomp/TypedCodeGenerator.java#46,-1.4514149021412532e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#49,-7.257074510706265e-07
com/google/javascript/jscomp/NodeUtil.java#1615,-9.821240837822478e-06
com/google/javascript/jscomp/CheckAccessControls.java#503,-6.28946457594543e-07
com/google/javascript/rhino/jstype/UnionType.java#350,-0.00011935468545274904
com/google/javascript/jscomp/PassConfig.java#121,0.0
com/google/javascript/jscomp/PassConfig.java#122,0.0
com/google/javascript/jscomp/PassConfig.java#123,0.0
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/jscomp/PassConfig.java#125,0.0
com/google/javascript/jscomp/PassConfig.java#126,0.0
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/rhino/jstype/UnionType.java#359,-4.838049673804177e-07
com/google/javascript/rhino/Node.java#2319,-7.924725365691242e-05
com/google/javascript/jscomp/Compiler.java#175,0.9996867362836211
com/google/javascript/rhino/jstype/ProxyObjectType.java#326,-2.4190248369020884e-07
com/google/javascript/jscomp/DisambiguateProperties.java#355,-2.9995907977585896e-06
com/google/javascript/jscomp/NodeUtil.java#1619,-9.57933835413227e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/NodeUtil.java#1124,-1.3062734119271278e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#325,-2.4190248369020884e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.9996875587520657
com/google/javascript/rhino/jstype/ArrowType.java#186,-9.792212539779655e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#80,-1.4514149021412532e-07
com/google/javascript/jscomp/CheckGlobalNames.java#259,-4.838049673804177e-07
com/google/javascript/jscomp/DefaultPassConfig.java#923,-8.224684445467101e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,-3.8220592423053e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,-4.838049673804177e-07
com/google/javascript/jscomp/NodeUtil.java#2226,-6.28946457594543e-07
com/google/javascript/jscomp/DisambiguateProperties.java#356,-2.9995907977585896e-06
com/google/javascript/jscomp/TypedScopeCreator.java#896,-0.00010440511196069413
com/google/javascript/jscomp/Compiler.java#986,-2.8544493075444643e-06
com/google/javascript/rhino/JSDocInfo.java#415,-9.676099347608354e-08
com/google/javascript/jscomp/Compiler.java#985,-2.8544493075444643e-06
com/google/javascript/jscomp/Compiler.java#989,-4.838049673804177e-08
com/google/javascript/jscomp/CodeGenerator.java#238,-7.740879478086683e-06
com/google/javascript/jscomp/TypeCheck.java#297,-0.00011456501627568291
com/google/javascript/jscomp/graph/Graph.java#152,-1.3546539086651695e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1508,-1.1127514249749607e-06
com/google/javascript/jscomp/TypeCheck.java#292,-0.00011456501627568291
com/google/javascript/jscomp/CompilerOptions.java#838,0.9996873652300787
com/google/javascript/jscomp/TypedScopeCreator.java#1647,-1.2482168158414776e-05
com/google/javascript/jscomp/CompilerOptions.java#836,0.9996873652300787
com/google/javascript/jscomp/NodeTraversal.java#441,-6.695860748544981e-05
com/google/javascript/jscomp/NodeTraversal.java#440,-6.695860748544981e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1643,-0.00010774336623561902
com/google/javascript/jscomp/NodeTraversal.java#446,-0.00013159495112747362
com/google/javascript/jscomp/TypedScopeCreator.java#1641,-0.00010856583468016572
com/google/javascript/jscomp/StrictModeCheck.java#240,-4.838049673804177e-08
com/google/javascript/jscomp/CodeGenerator.java#900,0.0
com/google/javascript/jscomp/BasicErrorManager.java#171,-1.6449368890934201e-06
com/google/javascript/jscomp/SourceMap.java#103,-1.9352198695216708e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-0.00012259617873419784
com/google/javascript/jscomp/SourceMap.java#105,-1.9352198695216708e-07
com/google/javascript/jscomp/SourceMap.java#104,-1.9352198695216708e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,-0.00012806317486559657
com/google/javascript/jscomp/CodingConventions.java#205,-9.676099347608354e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1170,-9.119723635120873e-05
com/google/javascript/jscomp/NodeUtil.java#1128,-3.918820235781383e-06
com/google/javascript/jscomp/CodingConventions.java#201,-0.0001257892915189086
com/google/javascript/jscomp/CodingConventions.java#200,-0.0001257892915189086
com/google/javascript/jscomp/DisambiguateProperties.java#392,-2.9995907977585896e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#158,-3.3866347716629237e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,-3.3866347716629237e-07
com/google/javascript/jscomp/CheckAccessControls.java#428,-5.370235137922636e-06
com/google/javascript/jscomp/CodeGenerator.java#429,-1.5481758956173366e-06
com/google/javascript/jscomp/CodeGenerator.java#428,-1.5481758956173366e-06
com/google/javascript/jscomp/CodeGenerator.java#425,-1.5481758956173366e-06
com/google/javascript/jscomp/CodeGenerator.java#136,-3.0479712944966312e-06
com/google/javascript/jscomp/CodeGenerator.java#135,-3.0479712944966312e-06
com/google/javascript/jscomp/CodeGenerator.java#426,-1.5481758956173366e-06
com/google/javascript/jscomp/CodeGenerator.java#133,-3.0479712944966312e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#294,-2.3706443401640467e-06
com/google/javascript/jscomp/CodeGenerator.java#131,-3.0479712944966312e-06
com/google/javascript/jscomp/CodeGenerator.java#422,-1.5481758956173366e-06
com/google/javascript/jscomp/DisambiguateProperties.java#865,-4.354244706423759e-07
com/google/javascript/jscomp/CodeGenerator.java#547,-3.3866347716629237e-07
com/google/javascript/jscomp/DefaultPassConfig.java#956,-6.773269543325847e-07
com/google/javascript/jscomp/DefaultPassConfig.java#926,-8.224684445467101e-06
com/google/javascript/jscomp/CodeGenerator.java#97,0.999819927791141
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.999712813371363
com/google/javascript/jscomp/CompilerOptions.java#1948,0.999687316849582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#593,-1.175646070734415e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#594,-1.175646070734415e-05
com/google/javascript/jscomp/NodeTraversal.java#198,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0.999712813371363
com/google/javascript/jscomp/ProcessTweaks.java#109,0.999687316849582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.999712813371363
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-8.950391896537727e-06
com/google/javascript/jscomp/TypeCheck.java#1145,-6.28946457594543e-07
com/google/javascript/jscomp/CompilerOptions.java#1944,0.9996873652300787
com/google/javascript/jscomp/CodeGenerator.java#90,0.999819927791141
com/google/javascript/jscomp/CompilerOptions.java#1497,0.0
com/google/javascript/jscomp/CodeGenerator.java#1208,0.0
com/google/javascript/jscomp/CheckAccessControls.java#82,0.999687316849582
com/google/javascript/rhino/SourcePosition.java#118,-1.4514149021412532e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,-0.0001605264881768226
com/google/javascript/jscomp/CodeGenerator.java#1025,0.9999705846579833
com/google/javascript/jscomp/CodeGenerator.java#237,-7.740879478086683e-06
com/google/javascript/rhino/SourcePosition.java#111,-2.322263843426005e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-0.00014010991855336897
com/google/javascript/jscomp/CompilerOptions.java#1499,0.0
com/google/javascript/jscomp/CodeGenerator.java#1206,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#553,-3.8704397390433416e-07
com/google/javascript/jscomp/TypedScopeCreator.java#552,-3.8704397390433416e-07
com/google/javascript/jscomp/TypedScopeCreator.java#551,-3.8704397390433416e-07
com/google/javascript/jscomp/TypedScopeCreator.java#550,-3.8704397390433416e-07
com/google/javascript/jscomp/TypedScopeCreator.java#555,-0.00012583767201564664
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#319,-1.0159904314988772e-06
com/google/javascript/jscomp/TypedScopeCreator.java#558,-0.00012583767201564664
com/google/javascript/jscomp/PrepareAst.java#177,0.9998387961848688
com/google/javascript/jscomp/TypeValidator.java#650,-3.11570398992989e-05
com/google/javascript/rhino/jstype/ObjectType.java#446,-4.838049673804177e-08
com/google/javascript/rhino/jstype/ObjectType.java#441,0.9997430511818243
com/google/javascript/jscomp/CodeGenerator.java#83,0.999819927791141
com/google/javascript/rhino/jstype/FunctionType.java#747,-4.838049673804177e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#210,-2.9028298042825063e-07
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.5965563923553783e-06
com/google/javascript/jscomp/NodeUtil.java#3030,-0.00016952526057009836
com/google/javascript/rhino/JSDocInfo.java#858,0.0
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/rhino/JSDocInfo.java#854,0.0
com/google/javascript/rhino/JSDocInfo.java#855,0.0
com/google/javascript/jscomp/Compiler.java#1403,-1.4514149021412532e-07
com/google/javascript/jscomp/Compiler.java#1402,0.9998097678868261
com/google/javascript/rhino/JSDocInfo.java#850,-1.3546539086651695e-06
com/google/javascript/rhino/JSDocInfo.java#851,-1.3546539086651695e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/CodeGenerator.java#821,0.9999820024552134
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/CodeGenerator.java#99,0.9999070126852695
com/google/javascript/jscomp/ProcessTweaks.java#107,0.999687316849582
com/google/javascript/jscomp/CompilerOptions.java#341,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#146,-6.4346060661595556e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#145,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#146,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#147,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#143,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#148,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#149,0.999687316849582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#980,-0.00010382454599983764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.999712813371363
com/google/javascript/jscomp/TypedScopeCreator.java#891,-0.00012264455923093588
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.999712813371363
com/google/javascript/jscomp/ProcessTweaks.java#70,0.999687316849582
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.999712813371363
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.999712813371363
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.999712813371363
com/google/javascript/jscomp/CompilerOptions.java#169,0.0
com/google/javascript/jscomp/CompilerOptions.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,-1.9497340185430833e-05
com/google/javascript/rhino/jstype/JSType.java#693,-2.9028298042825063e-07
com/google/javascript/jscomp/CodeConsumer.java#274,-4.838049673804177e-07
com/google/javascript/jscomp/CodeConsumer.java#276,0.9999172693505779
com/google/javascript/jscomp/DefaultPassConfig.java#1332,-1.098237275953548e-05
com/google/javascript/jscomp/CompilerOptions.java#161,0.0
com/google/javascript/rhino/Node.java#2231,-8.031162458514933e-06
com/google/javascript/jscomp/CompilerOptions.java#162,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#330,-5.321854641184594e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1338,-1.9497340185430833e-05
com/google/javascript/jscomp/CompilerOptions.java#694,0.9996873652300787
com/google/javascript/jscomp/ProcessTweaks.java#398,-9.676099347608354e-07
com/google/javascript/rhino/jstype/UnionType.java#434,-9.57933835413227e-06
com/google/javascript/rhino/jstype/UnionType.java#437,-1.5481758956173366e-06
com/google/javascript/rhino/JSDocInfo.java#207,-2.8544493075444643e-06
com/google/javascript/rhino/jstype/FunctionType.java#321,-1.4514149021412532e-07
com/google/javascript/rhino/jstype/UnionType.java#430,0.0
com/google/javascript/rhino/jstype/UnionType.java#433,-1.0692089779107231e-05
com/google/javascript/rhino/jstype/UnionType.java#432,-1.0692089779107231e-05
com/google/javascript/rhino/Node.java#723,0.9999355571783449
com/google/javascript/rhino/jstype/FunctionType.java#328,0.999712813371363
com/google/javascript/rhino/Node.java#1033,-1.257892915189086e-06
com/google/javascript/rhino/Node.java#1030,-1.257892915189086e-06
com/google/javascript/rhino/Node.java#1031,-1.257892915189086e-06
com/google/javascript/rhino/Node.java#1036,-1.257892915189086e-06
com/google/javascript/jscomp/DefaultPassConfig.java#468,-1.1030753256273522e-05
com/google/javascript/rhino/Node.java#1034,-1.257892915189086e-06
com/google/javascript/rhino/Node.java#1035,-1.257892915189086e-06
com/google/javascript/rhino/Node.java#1784,-1.451414902141253e-06
com/google/javascript/jscomp/DefaultPassConfig.java#464,-4.838049673804177e-08
com/google/javascript/rhino/Node.java#1038,-1.257892915189086e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-8.031162458514933e-06
com/google/javascript/jscomp/DefaultPassConfig.java#460,-1.1127514249749607e-06
com/google/javascript/jscomp/DefaultPassConfig.java#463,-1.1030753256273522e-05
com/google/javascript/rhino/Node.java#1783,-1.451414902141253e-06
com/google/javascript/jscomp/CheckGlobalNames.java#213,-9.676099347608354e-08
com/google/javascript/jscomp/AstValidator.java#758,-6.1927035824693466e-06
com/google/javascript/jscomp/CheckGlobalNames.java#189,-3.8704397390433416e-07
com/google/javascript/jscomp/CompilerOptions.java#1291,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#184,-3.8704397390433416e-07
com/google/javascript/rhino/jstype/FunctionType.java#753,-4.838049673804177e-08
com/google/javascript/jscomp/CodeGenerator.java#825,0.9999847601435276
com/google/javascript/jscomp/CheckGlobalNames.java#183,-3.8704397390433416e-07
com/google/javascript/jscomp/CheckGlobalNames.java#180,-2.7576883140683806e-06
com/google/javascript/jscomp/CheckGlobalNames.java#181,-3.8704397390433416e-07
com/google/javascript/jscomp/CheckGlobalNames.java#63,-5.321854641184595e-06
com/google/javascript/jscomp/CheckGlobalNames.java#64,-5.321854641184595e-06
com/google/javascript/jscomp/TypeCheck.java#1418,-3.967200732519425e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,-1.8529730250669997e-05
com/google/javascript/jscomp/CodeGenerator.java#942,-1.451414902141253e-06
com/google/javascript/jscomp/CheckGlobalNames.java#66,-5.321854641184595e-06
com/google/javascript/jscomp/CompilerOptions.java#1290,0.0
com/google/javascript/jscomp/TypeCheck.java#771,-1.0014762824774646e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1191,-6.386225569421513e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1193,-6.3378450726834714e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1192,-6.386225569421513e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1194,-6.3378450726834714e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1197,-3.0963517912346733e-06
com/google/javascript/rhino/jstype/NoObjectType.java#171,-3.8704397390433416e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#149,-2.1287418564738377e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1961,-0.00012583767201564664
com/google/javascript/rhino/Node.java#1259,-1.1127514249749607e-06
com/google/javascript/jscomp/TypeCheck.java#1152,-4.596147190113968e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,-1.1611319217130025e-06
com/google/javascript/jscomp/CheckGlobalNames.java#159,-7.257074510706265e-07
com/google/javascript/jscomp/DisambiguateProperties.java#639,-2.3706443401640467e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.999712813371363
com/google/javascript/jscomp/CodeGenerator.java#827,0.9999847601435276
com/google/javascript/jscomp/DisambiguateProperties.java#1050,-2.2255028499499214e-06
com/google/javascript/jscomp/PrepareAst.java#52,0.0
com/google/javascript/jscomp/TypeValidator.java#544,-9.216484628596957e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1056,-2.273883346687963e-06
com/google/javascript/jscomp/DisambiguateProperties.java#141,-2.9995907977585896e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#100,-7.257074510706265e-07
com/google/javascript/jscomp/TypeValidator.java#739,-6.047562092255221e-06
com/google/javascript/jscomp/TypeValidator.java#738,-6.0959425889932624e-06
com/google/javascript/jscomp/TypeValidator.java#735,-1.4320627034460363e-05
com/google/javascript/jscomp/TypeValidator.java#737,-6.0959425889932624e-06
com/google/javascript/jscomp/TypeValidator.java#736,-1.4320627034460363e-05
com/google/javascript/jscomp/TypeValidator.java#730,-1.1127514249749607e-06
com/google/javascript/rhino/ScriptRuntime.java#371,-4.838049673804177e-08
com/google/javascript/rhino/ScriptRuntime.java#372,-4.838049673804177e-08
com/google/javascript/jscomp/NodeUtil.java#1192,0.9999971455506924
com/google/javascript/rhino/jstype/JSType.java#1243,-1.9303818198478667e-05
com/google/javascript/jscomp/CompilerOptions.java#1373,0.0
com/google/javascript/jscomp/CompilerOptions.java#1374,0.0
com/google/javascript/jscomp/TypeValidator.java#275,0.0
com/google/javascript/rhino/jstype/FunctionType.java#581,-2.4190248369020884e-07
com/google/javascript/rhino/jstype/FunctionType.java#583,-3.8704397390433416e-07
com/google/javascript/jscomp/PassConfig.java#79,0.0
com/google/javascript/rhino/jstype/FunctionType.java#586,-3.8704397390433416e-07
