Line,Suspiciousness
com/google/javascript/jscomp/LoggerErrorManager.java#61,0
com/google/javascript/jscomp/JSError.java#268,0
com/google/javascript/jscomp/JSError.java#269,0
com/google/javascript/jscomp/LoggerErrorManager.java#40,0.04502251688907481
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#295,0.0
com/google/javascript/jscomp/JSError.java#266,0
com/google/javascript/jscomp/JSError.java#267,0
com/google/javascript/jscomp/JSError.java#260,0
com/google/javascript/jscomp/LoggerErrorManager.java#45,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.04502251688907481
com/google/javascript/rhino/ScriptOrFnNode.java#73,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#767,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,0
com/google/javascript/rhino/ScriptOrFnNode.java#77,0.2886751345948129
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,0.01728252824550709
com/google/javascript/jscomp/TypeInference.java#1035,0.0
com/google/javascript/jscomp/TypeInference.java#1037,0.0
com/google/javascript/jscomp/TypeInference.java#1036,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#769,0
com/google/javascript/jscomp/JSModule.java#56,0.0
com/google/javascript/jscomp/JSModule.java#55,0.0
com/google/javascript/jscomp/JSModule.java#54,0.0
com/google/javascript/jscomp/ConcreteType.java#588,0
com/google/javascript/jscomp/ConcreteType.java#589,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#386,0.04428074427700476
com/google/javascript/jscomp/TypeInference.java#1052,0.0
com/google/javascript/jscomp/ConcreteType.java#580,0.0
com/google/javascript/jscomp/ConcreteType.java#581,0.0
com/google/javascript/jscomp/ConcreteType.java#582,0.0
com/google/javascript/jscomp/ConcreteType.java#583,0.0
com/google/javascript/jscomp/ConcreteType.java#584,0
com/google/javascript/jscomp/ConcreteType.java#585,0
com/google/javascript/jscomp/ConcreteType.java#587,0
com/google/javascript/rhino/Node.java#1293,0.01898315991504998
com/google/javascript/jscomp/TypeCheck.java#1029,0.0
com/google/javascript/jscomp/TightenTypes.java#908,0.0
com/google/javascript/jscomp/DotFormatter.java#209,0.0
com/google/javascript/jscomp/TightenTypes.java#903,0.0
com/google/javascript/jscomp/TightenTypes.java#902,0.0
com/google/javascript/jscomp/TightenTypes.java#901,0.0
com/google/javascript/jscomp/TightenTypes.java#900,0.0
com/google/javascript/jscomp/TightenTypes.java#906,0.0
com/google/javascript/jscomp/TightenTypes.java#905,0.0
com/google/javascript/jscomp/TightenTypes.java#904,0.0
com/google/javascript/jscomp/TypeInferencePass.java#37,0.017137262215442182
com/google/javascript/jscomp/TypeInference.java#1043,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#150,0.04502251688907481
com/google/javascript/jscomp/JSError.java#191,0.026379807127383248
com/google/javascript/jscomp/graph/Graph.java#125,0
com/google/javascript/jscomp/DefaultPassConfig.java#1627,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#103,0.01728252824550709
com/google/javascript/jscomp/graph/Graph.java#124,0.0457708648273015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#105,0.01728252824550709
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#104,0.01728252824550709
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#107,0.01728252824550709
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#508,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#108,0.01728252824550709
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#503,0.0
com/google/javascript/jscomp/graph/Graph.java#122,0.0457708648273015
com/google/javascript/jscomp/TightenTypes.java#1220,0.0
com/google/javascript/rhino/jstype/UnknownType.java#153,0
com/google/javascript/jscomp/Compiler.java#789,0.032504215663846085
com/google/javascript/rhino/jstype/UnknownType.java#157,0.0
com/google/javascript/jscomp/TypeCheck.java#1037,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.045190768770055144
com/google/javascript/jscomp/Compiler.java#782,0.031139957766460915
com/google/javascript/rhino/jstype/NamedType.java#186,0.0
com/google/javascript/rhino/ScriptRuntime.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#337,0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#93,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#116,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#117,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.045190768770055144
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.045190768770055144
com/google/javascript/jscomp/NodeTypeNormalizer.java#95,0.045190768770055144
com/google/javascript/jscomp/TightenTypes.java#647,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1487,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#731,0.0
com/google/javascript/jscomp/NodeTypeNormalizer.java#94,0.045190768770055144
com/google/javascript/jscomp/parsing/IRFactory.java#144,0.045190768770055144
com/google/javascript/jscomp/parsing/IRFactory.java#145,0.045190768770055144
com/google/javascript/jscomp/parsing/IRFactory.java#146,0.01728252824550709
com/google/javascript/jscomp/JSModule.java#208,0
com/google/javascript/jscomp/parsing/IRFactory.java#416,0.21442250696755896
com/google/javascript/jscomp/NodeTypeNormalizer.java#97,0.045190768770055144
com/google/javascript/jscomp/parsing/IRFactory.java#414,0
com/google/javascript/jscomp/parsing/IRFactory.java#419,0.21442250696755896
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.01728252824550709
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.01728252824550709
com/google/javascript/rhino/Token.java#388,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,0.0
com/google/javascript/rhino/Node.java#754,0.051639777949432225
com/google/javascript/rhino/Node.java#751,0
com/google/javascript/jscomp/Compiler.java#160,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#161,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#162,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#163,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#164,0.04502251688907481
com/google/javascript/rhino/Node.java#759,0.04503773491110449
com/google/javascript/rhino/Node.java#758,0.04503773491110449
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1151,0.018921890815214913
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1152,0.018921890815214913
com/google/javascript/jscomp/DotFormatter.java#291,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0.018921890815214913
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1156,0.0
com/google/javascript/jscomp/TypeCheck.java#802,0.017683196392243517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1159,0.018921890815214913
com/google/javascript/jscomp/parsing/IRFactory.java#730,0.0
com/google/javascript/jscomp/CompilerOptions.java#595,0.04502251688907481
com/google/javascript/jscomp/DefaultPassConfig.java#1735,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1737,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0.0
com/google/javascript/jscomp/DotFormatter.java#78,0.0
com/google/javascript/jscomp/TypeCheck.java#1425,0.0
com/google/javascript/jscomp/TypeCheck.java#1423,0.0
com/google/javascript/jscomp/TypeCheck.java#1422,0.0
com/google/javascript/jscomp/TypeCheck.java#1421,0.0
com/google/javascript/jscomp/TypeCheck.java#1420,0.0
com/google/javascript/rhino/jstype/FunctionType.java#721,0
com/google/javascript/rhino/Node.java#539,0.049552943083144424
com/google/javascript/jscomp/LinkedFlowScope.java#182,0.0
com/google/javascript/rhino/jstype/FunctionType.java#725,0
com/google/javascript/rhino/jstype/NoObjectType.java#101,0
com/google/javascript/rhino/ObjToIntMap.java#466,0.045190768770055144
com/google/javascript/rhino/Node.java#531,0.04502251688907481
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/TokenStream.java#1308,0
com/google/javascript/rhino/Node.java#535,0.04502251688907481
com/google/javascript/rhino/ObjToIntMap.java#460,0
com/google/javascript/jscomp/NodeUtil.java#1484,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#55,0.0547996624351191
com/google/javascript/jscomp/NodeUtil.java#1486,0
com/google/javascript/jscomp/NodeUtil.java#1487,0
com/google/javascript/jscomp/NodeUtil.java#1480,0
com/google/javascript/jscomp/NodeUtil.java#1481,0
com/google/javascript/jscomp/NodeUtil.java#1482,0
com/google/javascript/jscomp/NodeUtil.java#1483,0
com/google/javascript/rhino/Node.java#1924,0.04502251688907481
com/google/javascript/rhino/JSDocInfoBuilder.java#534,0
com/google/javascript/rhino/JSDocInfoBuilder.java#289,0
com/google/javascript/rhino/JSDocInfoBuilder.java#288,0
com/google/javascript/jscomp/NodeUtil.java#1488,0
com/google/javascript/rhino/JSDocInfoBuilder.java#533,0
com/google/javascript/rhino/Node.java#1923,0.04502251688907481
com/google/javascript/rhino/Context.java#996,0
com/google/javascript/rhino/jstype/NamedType.java#130,0.0
com/google/javascript/jscomp/CodePrinter.java#358,0.026352313834736494
com/google/javascript/jscomp/FunctionTypeBuilder.java#183,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.04502251688907481
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#529,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1338,0.01942938351447002
com/google/javascript/jscomp/Tracer.java#628,0
com/google/javascript/jscomp/DotFormatter.java#202,0
com/google/javascript/rhino/TokenStream.java#1303,0
com/google/javascript/jscomp/DisambiguateProperties.java#523,0.0
com/google/javascript/jscomp/SymbolTable.java#172,0.026659558398736394
com/google/javascript/jscomp/DisambiguateProperties.java#521,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#527,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#526,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1332,0.01942938351447002
com/google/javascript/jscomp/ControlFlowAnalysis.java#178,0.0457708648273015
com/google/javascript/jscomp/ControlFlowAnalysis.java#179,0.0457708648273015
com/google/javascript/jscomp/DiagnosticType.java#62,0.04502251688907481
com/google/javascript/jscomp/TypeInference.java#579,0.0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.045190768770055144
com/google/javascript/jscomp/FunctionTypeBuilder.java#182,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.09245003270420485
com/google/javascript/rhino/TokenStream.java#1307,0
com/google/javascript/jscomp/NodeUtil.java#451,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0.0
com/google/javascript/jscomp/NodeUtil.java#452,0.0
com/google/javascript/jscomp/NodeUtil.java#455,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#341,0.017329174830334543
com/google/javascript/jscomp/TightenTypes.java#245,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#751,0
com/google/javascript/jscomp/NodeUtil.java#458,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#753,0
com/google/javascript/rhino/JSDocInfo.java#562,0
com/google/javascript/jscomp/ErrorFormat.java#34,0.04502251688907481
com/google/javascript/jscomp/FunctionTypeBuilder.java#185,0.0
com/google/javascript/jscomp/Compiler.java#1148,0
com/google/javascript/jscomp/Compiler.java#1149,0
com/google/javascript/jscomp/Compiler.java#1147,0
com/google/javascript/jscomp/Compiler.java#1144,0
com/google/javascript/jscomp/Compiler.java#1142,0
com/google/javascript/jscomp/Compiler.java#1143,0
com/google/javascript/rhino/Token.java#404,0.12909944487358055
com/google/javascript/jscomp/Compiler.java#1141,0
com/google/javascript/rhino/jstype/UnionType.java#270,0.0
com/google/javascript/rhino/jstype/UnionType.java#277,0
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/rhino/jstype/UnionType.java#275,0.0
com/google/javascript/rhino/jstype/UnionType.java#274,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#299,0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0
com/google/javascript/rhino/jstype/UnionType.java#279,0.0
com/google/javascript/jscomp/CodeGenerator.java#969,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#384,0
com/google/javascript/jscomp/TypedScopeCreator.java#905,0.018059841095769247
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.018059841095769247
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.01942938351447002
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.01942938351447002
com/google/javascript/rhino/Token.java#403,0
com/google/javascript/jscomp/TypeCheck.java#182,0.03163859985841663
com/google/javascript/rhino/JSDocInfo.java#669,0
com/google/javascript/rhino/JSDocInfo.java#668,0
com/google/javascript/jscomp/Compiler.java#1328,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#428,0.0
com/google/javascript/jscomp/TypeInference.java#860,0.0
com/google/javascript/jscomp/TypeInference.java#861,0.0
com/google/javascript/rhino/JSDocInfo.java#661,0.0
com/google/javascript/jscomp/Compiler.java#1323,0
com/google/javascript/rhino/JSDocInfo.java#665,0
com/google/javascript/rhino/JSDocInfo.java#664,0
com/google/javascript/jscomp/Compiler.java#1324,0
com/google/javascript/jscomp/Compiler.java#1325,0
com/google/javascript/jscomp/TypedScopeCreator.java#1140,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1142,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1143,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1144,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1145,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1147,0.05006261743217589
com/google/javascript/jscomp/TypedScopeCreator.java#1148,0.0
com/google/javascript/jscomp/Tracer.java#784,0
com/google/javascript/rhino/Context.java#1045,0
com/google/javascript/jscomp/TypedCodeGenerator.java#89,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0.0
com/google/javascript/rhino/Context.java#1044,0
com/google/javascript/rhino/Context.java#1004,0
com/google/javascript/rhino/TokenStream.java#568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.04502251688907481
com/google/javascript/rhino/TokenStream.java#564,0
com/google/javascript/rhino/TokenStream.java#565,0
com/google/javascript/rhino/TokenStream.java#562,0
com/google/javascript/rhino/TokenStream.java#563,0
com/google/javascript/rhino/TokenStream.java#560,0
com/google/javascript/rhino/TokenStream.java#561,0
com/google/javascript/jscomp/TypeCheck.java#373,0.017527682734987296
com/google/javascript/jscomp/TypeCheck.java#372,0.017527682734987296
com/google/javascript/jscomp/TypeCheck.java#371,0.017527682734987296
com/google/javascript/jscomp/TypeCheck.java#377,0.017527682734987296
com/google/javascript/jscomp/TypeCheck.java#375,0.01785145133736255
com/google/javascript/jscomp/TypeCheck.java#374,0.017527682734987296
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,0.0
com/google/javascript/jscomp/TypeCheck.java#379,0.017527682734987296
com/google/javascript/jscomp/TightenTypes.java#217,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1488,0.0
com/google/javascript/rhino/jstype/JSType.java#812,0.04502251688907481
com/google/javascript/jscomp/RhinoErrorReporter.java#113,0.0
com/google/javascript/rhino/JSDocInfo.java#487,0.0
com/google/javascript/rhino/JSDocInfo.java#486,0.0
com/google/javascript/rhino/jstype/JSType.java#544,0.0
com/google/javascript/rhino/jstype/JSType.java#817,0.0
com/google/javascript/jscomp/CodeGenerator.java#874,0.0
com/google/javascript/rhino/jstype/JSType.java#547,0.0
com/google/javascript/rhino/ObjArray.java#80,0
com/google/javascript/rhino/JSDocInfo.java#488,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.04502251688907481
com/google/javascript/jscomp/NodeTraversal.java#238,0
com/google/javascript/jscomp/NodeTraversal.java#239,0
com/google/javascript/jscomp/NodeTraversal.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#235,0
com/google/javascript/jscomp/NodeTraversal.java#230,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#149,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#855,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0
com/google/javascript/rhino/ScriptRuntime.java#606,0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#994,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0.0
com/google/javascript/rhino/TokenStream.java#743,0
com/google/javascript/rhino/TokenStream.java#741,0
com/google/javascript/rhino/TokenStream.java#747,0
com/google/javascript/rhino/TokenStream.java#744,0
com/google/javascript/rhino/TokenStream.java#745,0
com/google/javascript/rhino/TokenStream.java#1610,0
com/google/javascript/rhino/TokenStream.java#1611,0
com/google/javascript/rhino/TokenStream.java#1615,0
com/google/javascript/jscomp/TypeCheck.java#1628,0.0
com/google/javascript/jscomp/JSModule.java#170,0
com/google/javascript/jscomp/JSModule.java#173,0
com/google/javascript/jscomp/JSModule.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#704,0.0
com/google/javascript/jscomp/CodeGenerator.java#705,0.0
com/google/javascript/jscomp/CodeGenerator.java#706,0.0
com/google/javascript/jscomp/JSModule.java#179,0
com/google/javascript/jscomp/ProcessDefines.java#125,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,0.0
com/google/javascript/jscomp/ProcessDefines.java#120,0.0
com/google/javascript/jscomp/ProcessDefines.java#121,0.0
com/google/javascript/jscomp/ProcessDefines.java#122,0.0
com/google/javascript/jscomp/ProcessDefines.java#123,0.0
com/google/javascript/jscomp/TypeInference.java#281,0.0
com/google/javascript/jscomp/TypeInference.java#282,0.0
com/google/javascript/jscomp/SourceFile.java#105,0
com/google/javascript/jscomp/TypeInference.java#285,0.016893434459987148
com/google/javascript/jscomp/TypeCheck.java#1365,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1024,0.0
com/google/javascript/jscomp/TypeInference.java#289,0.017954739285163532
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.0
com/google/javascript/jscomp/NodeUtil.java#1907,0.1849000654084097
com/google/javascript/jscomp/NodeUtil.java#1906,0.1849000654084097
com/google/javascript/rhino/TokenStream.java#390,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0.01909704954279511
com/google/javascript/jscomp/TypeInference.java#1019,0.0
com/google/javascript/rhino/Context.java#939,0
com/google/javascript/jscomp/Scope.java#207,0.01780047136272261
com/google/javascript/jscomp/Compiler.java#768,0.0
com/google/javascript/rhino/Node.java#267,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0.017592660465641983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#379,0
com/google/javascript/jscomp/TypeInference.java#379,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#376,0.04428074427700476
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,0.04428074427700476
com/google/javascript/jscomp/BasicErrorManager.java#41,0.04502251688907481
com/google/javascript/jscomp/BasicErrorManager.java#40,0.04502251688907481
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.0326729350260003
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.0326729350260003
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.026407386650992314
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,0.026407386650992314
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1934,0.017560081436822507
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.026407386650992314
com/google/javascript/jscomp/BasicErrorManager.java#49,0.06711560552140243
com/google/javascript/jscomp/BasicErrorManager.java#48,0.02627034687463669
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1939,0.0
com/google/javascript/jscomp/Compiler.java#1209,0
com/google/javascript/jscomp/TypeInference.java#137,0.029578550313870463
com/google/javascript/jscomp/TypeInference.java#134,0.01668057294081454
com/google/javascript/jscomp/TypeInference.java#135,0.01668057294081454
com/google/javascript/jscomp/SourceFile.java#241,0
com/google/javascript/jscomp/DefaultPassConfig.java#1257,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1253,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.01728252824550709
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.01909704954279511
com/google/javascript/rhino/ScriptRuntime.java#524,0
com/google/javascript/rhino/ScriptRuntime.java#525,0
com/google/javascript/jscomp/CheckAccessControls.java#554,0.0
com/google/javascript/jscomp/JSModule.java#216,0
com/google/javascript/jscomp/JSModule.java#217,0
com/google/javascript/jscomp/JSModule.java#210,0
com/google/javascript/jscomp/JSModule.java#211,0
com/google/javascript/jscomp/JSModule.java#212,0
com/google/javascript/jscomp/JSModule.java#213,0
com/google/javascript/jscomp/CheckAccessControls.java#59,0.0326729350260003
com/google/javascript/jscomp/JSModule.java#218,0
com/google/javascript/jscomp/JSModule.java#219,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#742,0.017137262215442182
com/google/javascript/jscomp/CheckAccessControls.java#58,0.0326729350260003
com/google/javascript/jscomp/CheckGlobalNames.java#119,0
com/google/javascript/jscomp/DefaultPassConfig.java#528,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#299,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#831,0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0
com/google/javascript/jscomp/CheckAccessControls.java#55,0.0326729350260003
com/google/javascript/jscomp/DotFormatter.java#77,0.0
com/google/javascript/jscomp/Compiler.java#319,0
com/google/javascript/jscomp/TypedScopeCreator.java#505,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#321,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0.04502251688907481
com/google/javascript/jscomp/ControlFlowAnalysis.java#910,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#322,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#919,0.0
com/google/javascript/jscomp/Compiler.java#1129,0
com/google/javascript/rhino/ObjToIntMap.java#409,0
com/google/javascript/jscomp/TypeInference.java#758,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1033,0.0
com/google/javascript/jscomp/TypeCheck.java#1630,0.0
com/google/javascript/jscomp/TypeCheck.java#1631,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1036,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.018086406211029225
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.018086406211029225
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#742,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#744,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,0.1849000654084097
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.018086406211029225
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.018086406211029225
com/google/javascript/rhino/Token.java#271,0.05083285677753489
com/google/javascript/rhino/Token.java#272,0
com/google/javascript/rhino/Token.java#273,0
com/google/javascript/rhino/Token.java#274,0
com/google/javascript/rhino/Token.java#275,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0
com/google/javascript/rhino/Token.java#277,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,0.0
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,0
com/google/javascript/rhino/TokenStream.java#279,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0
com/google/javascript/jscomp/NodeUtil.java#135,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#56,0.0
com/google/javascript/jscomp/NodeUtil.java#122,0.0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/DefaultPassConfig.java#779,0.0
com/google/javascript/jscomp/JsAst.java#79,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#58,0.0
com/google/javascript/jscomp/TightenTypes.java#422,0.0
com/google/javascript/rhino/Node.java#1547,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0
com/google/javascript/jscomp/ClosureCodingConvention.java#184,0
com/google/javascript/jscomp/TightenTypes.java#423,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0
com/google/javascript/jscomp/ClosureCodingConvention.java#183,0
com/google/javascript/jscomp/ClosureCodingConvention.java#180,0
com/google/javascript/jscomp/ClosureCodingConvention.java#181,0
com/google/javascript/jscomp/TightenTypes.java#425,0.0
com/google/javascript/rhino/jstype/FunctionType.java#291,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1386,0.04428074427700476
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#62,0.0547996624351191
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,0.017329174830334543
com/google/javascript/jscomp/NodeUtil.java#868,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1569,0.0
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#221,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,0.0326729350260003
com/google/javascript/jscomp/CodePrinter.java#561,0
com/google/javascript/jscomp/NodeUtil.java#867,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,0.0
