Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#284,0
org/mockito/exceptions/Reporter.java#692,0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.5380226304668757
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.5475170275509378
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.5475170275509378
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.5475170275509378
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.5475170275509378
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0
org/mockito/Matchers.java#475,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.5290831418724871
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5290831418724871
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.550756732113095
org/mockito/internal/handler/MockHandlerFactory.java#13,0.5380226304668757
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.5497558238947916
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.5497558238947916
org/mockito/exceptions/Reporter.java#769,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.5497558238947916
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.550756732113095
org/mockito/exceptions/Reporter.java#762,0
org/mockito/Mockito.java#988,0.5349305845416765
org/mockito/ArgumentMatcher.java#60,0.4354140914709518
org/mockito/exceptions/Reporter.java#766,0
org/mockito/exceptions/Reporter.java#767,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/exceptions/Reporter.java#566,0
org/mockito/exceptions/Reporter.java#567,0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.8497220470161998
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/internal/util/MockUtil.java#59,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0
org/mockito/internal/util/MockUtil.java#57,0
org/mockito/internal/util/MockUtil.java#56,0
org/mockito/internal/util/MockUtil.java#51,0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#52,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0
org/mockito/Mockito.java#1557,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0
org/mockito/internal/invocation/InvocationImpl.java#109,0.9603183394430493
org/mockito/internal/invocation/InvocationImpl.java#105,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.6392023621377902
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.550756732113095
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.5502558228445469
org/mockito/internal/MockitoCore.java#112,0
org/mockito/MockitoAnnotations.java#117,0.550756732113095
org/mockito/MockitoAnnotations.java#114,0.550756732113095
org/mockito/MockitoAnnotations.java#115,0
org/mockito/MockitoAnnotations.java#112,0.550756732113095
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.5502558228445469
org/mockito/internal/configuration/injection/MockInjection.java#58,0.5487585470435532
org/mockito/internal/configuration/injection/MockInjection.java#59,0.5487585470435532
org/mockito/Matchers.java#814,0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.5487585470435532
org/mockito/internal/configuration/injection/MockInjection.java#56,0.5487585470435532
org/mockito/internal/stubbing/answers/Returns.java#17,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/internal/stubbing/answers/Returns.java#19,0
org/mockito/internal/stubbing/answers/Returns.java#18,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.5380226304668757
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.5380226304668757
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.5380226304668757
org/mockito/exceptions/Reporter.java#787,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.5263215409097012
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.550756732113095
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.550756732113095
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.550756732113095
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.550756732113095
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.550756732113095
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.550756732113095
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.550756732113095
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0
org/mockito/exceptions/Reporter.java#297,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.5342220759430536
org/mockito/internal/invocation/InvocationImpl.java#48,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#49,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#43,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#46,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#47,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#44,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#45,0.6005018123264274
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.5612301707284194
org/mockito/exceptions/Reporter.java#506,0
org/mockito/internal/util/Primitives.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.5349305845416765
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.5452963915618608
org/mockito/internal/util/Checks.java#14,0.5450507656451901
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.6398783990774863
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/matchers/Equals.java#24,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/matchers/Equals.java#20,0.4555780110428242
org/mockito/internal/matchers/Equals.java#21,0.4555780110428242
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/exceptions/Reporter.java#357,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,0
org/mockito/internal/configuration/ClassPathLoader.java#65,0.5263215409097012
org/mockito/internal/handler/NullResultGuardian.java#31,0
org/mockito/internal/handler/NullResultGuardian.java#30,0
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/handler/NullResultGuardian.java#35,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/exceptions/Reporter.java#597,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#592,0
org/mockito/exceptions/Reporter.java#251,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/exceptions/Reporter.java#454,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.5290831418724871
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,0.5385015053637718
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,0.5380226304668757
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#683,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/exceptions/Reporter.java#684,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5263215409097012
org/mockito/exceptions/Reporter.java#686,0
org/mockito/exceptions/Reporter.java#779,0
org/mockito/exceptions/Reporter.java#778,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.8497220470161998
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0
org/mockito/exceptions/Reporter.java#776,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.6512431299318893
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.5385015053637718
org/mockito/exceptions/Reporter.java#578,0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.550756732113095
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#577,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.8497220470161998
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.5487585470435532
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.5475170275509378
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/Matchers.java#763,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/internal/util/MockUtil.java#89,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/util/MockUtil.java#81,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/Matchers.java#862,0
org/mockito/Matchers.java#441,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.5342220759430536
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5377835122643981
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5337507786356854
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.5380226304668757
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.5380226304668757
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/invocation/InvocationMatcher.java#160,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/exceptions/Reporter.java#236,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.550756732113095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.5502558228445469
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.5502558228445469
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0
org/mockito/internal/invocation/InvocationImpl.java#58,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,0.6395402019535776
org/mockito/internal/invocation/InvocationImpl.java#51,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#50,0.6005018123264274
org/mockito/internal/invocation/InvocationImpl.java#54,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#777,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0
org/mockito/internal/util/Primitives.java#30,0
org/mockito/internal/util/Primitives.java#32,0
org/mockito/exceptions/Reporter.java#682,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.550756732113095
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.550756732113095
org/mockito/exceptions/base/MockitoException.java#34,0.8581588364832242
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,0.5380226304668757
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.550756732113095
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.6395402019535776
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.6395402019535776
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0
org/mockito/exceptions/base/MockitoException.java#39,0.8521155831946687
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.5704912727818869
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.5704912727818869
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/Matchers.java#308,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/util/collections/ListUtil.java#17,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/Mockito.java#1714,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.5290831418724871
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5290831418724871
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.5290831418724871
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.6505428790111206
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.6505428790111206
org/mockito/internal/handler/NullResultGuardian.java#26,0.5380226304668757
org/mockito/internal/handler/NullResultGuardian.java#24,0.5380226304668757
org/mockito/internal/handler/NullResultGuardian.java#25,0.5380226304668757
org/mockito/Mockito.java#2167,0
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Matchers.java#270,0
org/mockito/internal/handler/NullResultGuardian.java#29,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#240,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.5385015053637718
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.5385015053637718
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.5380226304668757
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.5487585470435532
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/internal/configuration/ClassPathLoader.java#129,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#788,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5380226304668757
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5380226304668757
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.5380226304668757
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.5380226304668757
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/util/MockUtil.java#77,0
org/mockito/exceptions/Reporter.java#50,0
org/mockito/exceptions/Reporter.java#52,0
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/Matchers.java#683,0
org/mockito/exceptions/Reporter.java#57,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/Matchers.java#579,0
