Line,Suspiciousness
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1259,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1258,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#147,-7.194743972294891e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#146,-7.194743972294891e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#141,-7.537350828118457e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#140,-7.537350828118457e-07
com/google/javascript/jscomp/AstValidator.java#621,1.9999111963029705
com/google/javascript/jscomp/AstValidator.java#622,1.9999111963029705
com/google/javascript/jscomp/AstValidator.java#623,1.9999111963029705
com/google/javascript/jscomp/AstValidator.java#624,1.9999111963029705
com/google/javascript/jscomp/AstValidator.java#625,1.9999111963029705
com/google/javascript/jscomp/AstValidator.java#626,1.9999111963029705
com/google/javascript/rhino/jstype/CanCastToVisitor.java#148,-7.194743972294891e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#216,-8.345903007862073e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#302,-9.421688535148071e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#301,-9.421688535148071e-06
com/google/javascript/jscomp/NodeUtil.java#756,-8.83925688024801e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#306,-5.927098605747696e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#305,-5.927098605747696e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#852,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,-1.0278205674706987e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,-1.0278205674706987e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,-1.0278205674706987e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,-7.280395686250782e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2255,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,-7.280395686250782e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2258,-7.280395686250782e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-1.9528590781943275e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,-1.9528590781943275e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,-1.8843377070296144e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#755,-7.246135000668426e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,-7.246135000668426e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#750,-7.246135000668426e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#752,-7.246135000668426e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#753,-7.246135000668426e-05
com/google/javascript/jscomp/TightenTypes.java#1022,-1.5759915367884047e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,-7.246135000668426e-05
com/google/javascript/jscomp/TightenTypes.java#406,-9.93559881888342e-07
com/google/javascript/jscomp/TightenTypes.java#407,-9.93559881888342e-07
com/google/javascript/jscomp/TightenTypes.java#402,-2.8436369033356e-06
com/google/javascript/jscomp/TightenTypes.java#403,-2.8436369033356e-06
com/google/javascript/jscomp/TightenTypes.java#400,-2.8436369033356e-06
com/google/javascript/jscomp/TightenTypes.java#401,-2.8436369033356e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1506,-2.089901820523754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,-2.089901820523754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,-5.755795177835913e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1509,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#590,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#592,-3.0834617024120963e-07
com/google/javascript/jscomp/JsMessageVisitor.java#593,-3.7686754140592284e-07
com/google/javascript/jscomp/JsMessageVisitor.java#595,0.0
com/google/javascript/jscomp/NodeUtil.java#1622,1.9999196586923094
com/google/javascript/jscomp/JsMessageVisitor.java#597,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#599,-3.7686754140592284e-07
com/google/javascript/rhino/jstype/FunctionType.java#852,1.9997905301683494
com/google/javascript/rhino/jstype/FunctionType.java#851,1.9997905301683494
com/google/javascript/rhino/jstype/FunctionType.java#850,1.9997905301683494
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#523,-1.370427423294265e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,-1.370427423294265e-07
com/google/javascript/rhino/jstype/FunctionType.java#854,1.9997905301683494
com/google/javascript/jscomp/WarningsGuard.java#94,-2.3982479907649637e-07
com/google/javascript/jscomp/CodeGenerator.java#221,1.9999272988251942
com/google/javascript/jscomp/CodeGenerator.java#227,-6.132662719241836e-06
com/google/javascript/jscomp/CodeGenerator.java#226,-6.132662719241836e-06
com/google/javascript/jscomp/CodeGenerator.java#225,-6.132662719241836e-06
com/google/javascript/jscomp/CodeGenerator.java#224,-6.132662719241836e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#209,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#157,-3.4260685582356625e-08
com/google/javascript/jscomp/CodeConsumer.java#300,-1.531452645531341e-05
com/google/javascript/jscomp/NodeUtil.java#1994,-1.644512907953118e-06
com/google/javascript/jscomp/CodeConsumer.java#307,1.9999164724485503
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,1.9997905301683494
com/google/javascript/rhino/TokenStream.java#139,-2.7751155321708867e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#1001,-5.3104062652652765e-06
com/google/javascript/rhino/TokenStream.java#130,-1.370427423294265e-07
com/google/javascript/rhino/TokenStream.java#133,-1.0278205674706987e-07
com/google/javascript/rhino/TokenStream.java#132,-1.0278205674706987e-07
com/google/javascript/rhino/TokenStream.java#135,-1.0620812530530554e-06
com/google/javascript/rhino/TokenStream.java#137,-1.0620812530530554e-06
com/google/javascript/rhino/TokenStream.java#136,-1.0620812530530554e-06
com/google/javascript/jscomp/ConcreteType.java#478,-3.0492010168297393e-06
com/google/javascript/jscomp/ConcreteType.java#470,-3.0492010168297393e-06
com/google/javascript/jscomp/ConcreteType.java#472,-3.0492010168297393e-06
com/google/javascript/jscomp/ConcreteType.java#474,-3.0492010168297393e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#131,1.9997577769529327
com/google/javascript/jscomp/FunctionTypeBuilder.java#132,1.9997577769529327
com/google/javascript/jscomp/TypeInferencePass.java#134,1.9999064683283603
com/google/javascript/jscomp/TypeInferencePass.java#133,1.9999064683283603
com/google/javascript/jscomp/TypeInferencePass.java#130,1.9999064683283603
com/google/javascript/jscomp/TypeInferencePass.java#139,1.9999064683283603
com/google/javascript/jscomp/Compiler.java#507,1.9997875494887039
com/google/javascript/jscomp/Compiler.java#508,1.9997875494887039
com/google/javascript/jscomp/Compiler.java#509,1.9997875494887039
com/google/javascript/jscomp/TypeInference.java#1022,-6.852137116471325e-07
com/google/javascript/jscomp/TypeValidator.java#289,-1.7130342791178313e-07
com/google/javascript/jscomp/TypeValidator.java#288,-1.7130342791178313e-07
com/google/javascript/jscomp/TypeValidator.java#287,-1.7130342791178313e-07
com/google/javascript/jscomp/TypeValidator.java#286,-5.48170969317706e-07
com/google/javascript/jscomp/TypeValidator.java#280,-3.4260685582356627e-07
com/google/javascript/jscomp/TypeValidator.java#282,1.9999161983630656
com/google/javascript/jscomp/parsing/IRFactory.java#698,1.9999831437426934
com/google/javascript/rhino/Node.java#158,0.0
com/google/javascript/rhino/Node.java#157,0.0
com/google/javascript/rhino/Node.java#156,0.0
com/google/javascript/rhino/Node.java#151,1.9998913251053327
com/google/javascript/jscomp/parsing/IRFactory.java#691,-1.7472949647001879e-06
com/google/javascript/rhino/Node.java#153,1.9998913251053327
com/google/javascript/rhino/Node.java#152,1.9998913251053327
com/google/javascript/jscomp/parsing/ParserRunner.java#54,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#436,-1.7130342791178313e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#435,-5.7900558634182695e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-1.370427423294265e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,-6.852137116471325e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,-3.631632671729802e-06
com/google/javascript/jscomp/AstValidator.java#541,-2.706594161006173e-06
com/google/javascript/jscomp/AstValidator.java#540,-2.706594161006173e-06
com/google/javascript/jscomp/AstValidator.java#543,-2.706594161006173e-06
com/google/javascript/jscomp/AstValidator.java#542,-2.706594161006173e-06
com/google/javascript/jscomp/AstValidator.java#547,-1.5074701656236914e-06
com/google/javascript/jscomp/AstValidator.java#546,-1.5074701656236914e-06
com/google/javascript/jscomp/AstValidator.java#549,-1.5074701656236914e-06
com/google/javascript/jscomp/AstValidator.java#548,-1.5074701656236914e-06
com/google/javascript/jscomp/parsing/Annotation.java#109,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#108,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#101,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#100,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#103,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#102,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#105,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#104,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#107,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#106,1.9997611687608055
com/google/javascript/jscomp/parsing/IRFactory.java#1049,-2.63807278984146e-06
com/google/javascript/jscomp/Tracer.java#358,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#363,1.999997704534066
com/google/javascript/jscomp/DisambiguateProperties.java#364,1.999997704534066
com/google/javascript/jscomp/DisambiguateProperties.java#366,1.999997704534066
com/google/javascript/jscomp/Tracer.java#351,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1040,1.9998340069783536
com/google/javascript/jscomp/Tracer.java#352,0.0
com/google/javascript/jscomp/Tracer.java#355,0.0
com/google/javascript/jscomp/Tracer.java#354,0.0
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#88,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroup.java#87,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroup.java#81,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/rhino/JSDocInfo.java#539,-3.4260685582356625e-08
com/google/javascript/rhino/JSDocInfo.java#531,1.9999143825467296
com/google/javascript/jscomp/Compiler.java#1743,-5.241884894100563e-06
com/google/javascript/jscomp/Compiler.java#1746,-5.241884894100563e-06
com/google/javascript/jscomp/Compiler.java#1747,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/TightenTypes.java#917,-6.852137116471325e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#146,-1.0278205674706987e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,1.9998917362335598
com/google/javascript/jscomp/TightenTypes.java#912,-3.4260685582356625e-08
com/google/javascript/jscomp/CheckAccessControls.java#182,-4.453889125706361e-07
com/google/javascript/jscomp/CheckAccessControls.java#186,-2.363987305182607e-06
com/google/javascript/rhino/jstype/JSType.java#433,0.0
com/google/javascript/rhino/jstype/JSType.java#437,1.9997905301683494
com/google/javascript/rhino/jstype/JSType.java#438,1.9997905301683494
com/google/javascript/rhino/jstype/JSType.java#439,1.9997905301683494
com/google/javascript/jscomp/CheckAccessControls.java#330,-3.905718156388655e-06
com/google/javascript/rhino/jstype/UnionType.java#110,1.999907804495098
com/google/javascript/rhino/jstype/UnionType.java#111,1.999907804495098
com/google/javascript/jscomp/CheckAccessControls.java#230,-5.207624208518207e-06
com/google/javascript/jscomp/TypedScopeCreator.java#383,1.9999152733245549
com/google/javascript/jscomp/SourceMap.java#208,-1.8500770214472578e-06
com/google/javascript/jscomp/CheckAccessControls.java#233,-3.905718156388655e-06
com/google/javascript/jscomp/CheckAccessControls.java#234,-3.905718156388655e-06
com/google/javascript/jscomp/CheckAccessControls.java#235,-3.905718156388655e-06
com/google/javascript/jscomp/CheckAccessControls.java#237,-1.370427423294265e-06
com/google/javascript/jscomp/CheckAccessControls.java#238,-1.370427423294265e-06
com/google/javascript/jscomp/SourceMap.java#200,-1.7130342791178313e-06
com/google/javascript/jscomp/SourceMap.java#201,-1.7130342791178313e-06
com/google/javascript/jscomp/SourceMap.java#207,-1.8500770214472578e-06
com/google/javascript/jscomp/ProcessDefines.java#506,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#507,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#504,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#505,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#502,-1.5759915367884047e-06
com/google/javascript/jscomp/ProcessDefines.java#503,-1.5759915367884047e-06
com/google/javascript/jscomp/TypeCheck.java#1852,1.9999585103097597
com/google/javascript/jscomp/TypeCheck.java#1853,1.9999585103097597
com/google/javascript/jscomp/TypeCheck.java#1856,-1.2333846809648385e-06
com/google/javascript/jscomp/TypeCheck.java#1857,-1.2333846809648385e-06
com/google/javascript/jscomp/TypeCheck.java#1854,1.9999585103097597
com/google/javascript/jscomp/TypeCheck.java#1855,1.9999585103097597
com/google/javascript/jscomp/Scope.java#603,1.9998606275310509
com/google/javascript/jscomp/TypeCheck.java#1858,-1.2333846809648385e-06
com/google/javascript/jscomp/TypeCheck.java#1859,-1.2333846809648385e-06
com/google/javascript/rhino/jstype/NamedType.java#117,-6.852137116471325e-08
com/google/javascript/rhino/jstype/NamedType.java#110,-6.783615745306612e-06
com/google/javascript/rhino/jstype/NamedType.java#111,-6.783615745306612e-06
com/google/javascript/rhino/jstype/NamedType.java#112,-6.783615745306612e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1065,-4.796495981529927e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,1.9999165409699213
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,1.9997905301683494
com/google/javascript/jscomp/parsing/IRFactory.java#993,1.999973413707988
com/google/javascript/jscomp/parsing/IRFactory.java#991,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#990,-1.9528590781943275e-06
com/google/javascript/jscomp/parsing/IRFactory.java#997,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#996,-1.644512907953118e-06
com/google/javascript/jscomp/parsing/IRFactory.java#995,-1.644512907953118e-06
com/google/javascript/jscomp/parsing/IRFactory.java#994,-1.644512907953118e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#742,1.9999157872348385
com/google/javascript/jscomp/DefaultPassConfig.java#901,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#906,-3.4260685582356625e-08
com/google/javascript/jscomp/DefaultPassConfig.java#907,-3.4260685582356625e-08
com/google/javascript/jscomp/DefaultPassConfig.java#904,-2.0556411349413974e-07
com/google/javascript/jscomp/DefaultPassConfig.java#905,-2.0556411349413974e-07
com/google/javascript/jscomp/TightenTypes.java#1036,-3.117722387994453e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#747,1.9999157872348385
com/google/javascript/jscomp/TightenTypes.java#1033,-1.370427423294265e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,1.9999158900168954
com/google/javascript/jscomp/Compiler.java#2469,0.0
com/google/javascript/rhino/jstype/UnknownType.java#88,0.0
com/google/javascript/rhino/jstype/UnknownType.java#83,-1.370427423294265e-07
com/google/javascript/jscomp/Normalize.java#213,-6.852137116471325e-08
com/google/javascript/jscomp/Normalize.java#212,-6.852137116471325e-08
com/google/javascript/jscomp/Normalize.java#211,-6.852137116471325e-08
com/google/javascript/jscomp/Normalize.java#210,-6.852137116471325e-08
com/google/javascript/jscomp/Normalize.java#216,-1.0278205674706987e-07
com/google/javascript/jscomp/ConcreteType.java#137,-3.117722387994453e-06
com/google/javascript/jscomp/ConcreteType.java#139,-6.852137116471325e-07
com/google/javascript/jscomp/ConcreteType.java#138,-3.117722387994453e-06
com/google/javascript/jscomp/CheckAccessControls.java#54,1.9997577769529327
com/google/javascript/jscomp/TypeInference.java#89,1.9999025968708894
com/google/javascript/jscomp/VariableReferenceCheck.java#126,-3.0149403312473828e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#67,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#66,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#61,-1.0620812530530554e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#60,-1.0620812530530554e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#62,-1.0620812530530554e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#69,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#68,0.0
com/google/javascript/jscomp/CompilerOptions.java#1215,-3.4260685582356625e-08
com/google/javascript/jscomp/CompilerOptions.java#1214,-3.4260685582356625e-08
com/google/javascript/jscomp/TightenTypes.java#1220,-3.117722387994453e-06
com/google/javascript/jscomp/TightenTypes.java#1221,-2.2269445628531806e-06
com/google/javascript/jscomp/TightenTypes.java#1222,-2.2269445628531806e-06
com/google/javascript/jscomp/TightenTypes.java#1226,-3.117722387994453e-06
com/google/javascript/jscomp/TightenTypes.java#1227,-3.0492010168297393e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,0.0
com/google/javascript/jscomp/TightenTypes.java#249,-3.117722387994453e-06
com/google/javascript/jscomp/TightenTypes.java#244,-3.117722387994453e-06
com/google/javascript/jscomp/TightenTypes.java#245,-3.117722387994453e-06
com/google/javascript/jscomp/TightenTypes.java#240,0.0
com/google/javascript/jscomp/TightenTypes.java#242,-3.117722387994453e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#124,1.9997611687608055
com/google/javascript/jscomp/RhinoErrorReporter.java#112,1.9997573315640202
com/google/javascript/rhino/jstype/ModificationVisitor.java#128,-6.886397802053681e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#116,1.9997573315640202
com/google/javascript/jscomp/RhinoErrorReporter.java#115,1.9997573315640202
com/google/javascript/rhino/jstype/ModificationVisitor.java#124,-1.3019060521295517e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#126,-6.862415322146031e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#120,-3.7686754140592284e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#121,-6.862415322146031e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#122,-6.804172156656025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0.0
com/google/javascript/jscomp/TightenTypes.java#1114,-2.089901820523754e-06
com/google/javascript/jscomp/LinkedFlowScope.java#325,-2.0213804493590407e-06
com/google/javascript/jscomp/LinkedFlowScope.java#321,-5.824316549000626e-07
com/google/javascript/jscomp/LinkedFlowScope.java#320,-2.0213804493590407e-06
com/google/javascript/jscomp/NodeTraversal.java#519,1.999761203021491
com/google/javascript/jscomp/NodeTraversal.java#518,1.999761203021491
com/google/javascript/jscomp/CodePrinter.java#569,0.0
com/google/javascript/jscomp/CodePrinter.java#568,0.0
com/google/javascript/jscomp/NodeTraversal.java#510,-2.192683877270824e-06
com/google/javascript/jscomp/CodePrinter.java#560,1.9998590858001997
com/google/javascript/jscomp/CodePrinter.java#567,1.9998617238729897
com/google/javascript/jscomp/NodeTraversal.java#517,1.9997605863291505
com/google/javascript/jscomp/NodeTraversal.java#516,1.9997605863291505
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-7.674393570447884e-06
com/google/javascript/jscomp/JsMessageVisitor.java#865,-3.4260685582356625e-08
com/google/javascript/jscomp/TypeCheck.java#926,1.9999172604443185
com/google/javascript/jscomp/TypeCheck.java#927,-8.023852563387921e-05
com/google/javascript/jscomp/TypeCheck.java#922,1.9999172604443185
com/google/javascript/jscomp/TypeCheck.java#920,1.9999172604443185
com/google/javascript/jscomp/TypeCheck.java#921,1.9999172604443185
com/google/javascript/jscomp/VariableReferenceCheck.java#120,-3.4260685582356627e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#122,-3.357547187070949e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-3.357547187070949e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-3.357547187070949e-06
com/google/javascript/jscomp/TypeCheck.java#928,-8.023852563387921e-05
com/google/javascript/jscomp/TypeCheck.java#929,-8.023852563387921e-05
com/google/javascript/jscomp/PrepareAst.java#188,-6.852137116471325e-08
com/google/javascript/jscomp/PrepareAst.java#189,-6.852137116471325e-08
com/google/javascript/jscomp/TypeInference.java#362,-1.0723594587277623e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,-2.74085484658853e-06
com/google/javascript/jscomp/PrepareAst.java#185,1.9998033094040717
com/google/javascript/jscomp/PrepareAst.java#186,1.9998033094040717
com/google/javascript/jscomp/PrepareAst.java#187,1.9998033094040717
com/google/javascript/jscomp/DisambiguateProperties.java#608,1.9999977387947516
com/google/javascript/jscomp/DisambiguateProperties.java#609,1.9999978758374939
com/google/javascript/jscomp/DisambiguateProperties.java#602,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#603,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#600,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#601,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#606,0.9999985610512055
com/google/javascript/jscomp/DisambiguateProperties.java#607,0.9999983897477777
com/google/javascript/jscomp/ControlFlowAnalysis.java#560,-1.644512907953118e-06
com/google/javascript/jscomp/Normalize.java#79,1.999932574970774
com/google/javascript/jscomp/Normalize.java#72,1.9999312388040362
com/google/javascript/jscomp/Compiler.java#1229,-1.7472949647001879e-06
com/google/javascript/rhino/JSDocInfo.java#279,1.9998723104248346
com/google/javascript/jscomp/Compiler.java#1226,-3.4260685582356625e-08
com/google/javascript/jscomp/Compiler.java#1224,-1.7130342791178313e-06
com/google/javascript/jscomp/Compiler.java#1223,-1.7130342791178313e-06
com/google/javascript/jscomp/Compiler.java#1222,-1.7472949647001879e-06
com/google/javascript/jscomp/Compiler.java#1221,-1.7472949647001879e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,1.9997905301683494
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1983,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#337,1.9998744345873407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#336,1.9998744345873407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#331,-5.755795177835913e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#330,-5.755795177835913e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,-2.466769361929677e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1984,-2.466769361929677e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1988,-4.453889125706361e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,1.9998744345873407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,1.9998744345873407
com/google/javascript/rhino/Node.java#1656,-2.2954659340178938e-06
com/google/javascript/rhino/Node.java#1657,-2.2954659340178938e-06
com/google/javascript/rhino/Node.java#1658,-2.2954659340178938e-06
com/google/javascript/jscomp/TypeInference.java#1169,-1.4046881088766216e-06
com/google/javascript/jscomp/DefaultPassConfig.java#245,-1.4458009315754495e-05
com/google/javascript/jscomp/TypeInference.java#1162,-3.2205044447415227e-06
com/google/javascript/jscomp/DefaultPassConfig.java#246,-1.370427423294265e-07
com/google/javascript/jscomp/DefaultPassConfig.java#241,-1.4458009315754495e-05
com/google/javascript/jscomp/TypeInference.java#1165,-3.2205044447415227e-06
com/google/javascript/jscomp/DefaultPassConfig.java#242,-1.0278205674706987e-07
com/google/javascript/jscomp/ProcessDefines.java#265,-1.531452645531341e-05
com/google/javascript/jscomp/ProcessDefines.java#264,-1.7130342791178313e-06
com/google/javascript/jscomp/ProcessDefines.java#263,-5.824316549000626e-07
com/google/javascript/jscomp/ProcessDefines.java#261,-5.824316549000626e-07
com/google/javascript/jscomp/ProcessDefines.java#260,-5.824316549000626e-07
com/google/javascript/rhino/jstype/UnknownType.java#73,-4.1112822698827946e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,1.9998016991518492
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,1.9997905301683494
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#246,1.9997905301683494
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#705,-8.22256453976559e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,-3.7686754140592284e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,-3.7686754140592284e-07
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,-1.0278205674706987e-07
com/google/javascript/jscomp/DiagnosticGroups.java#181,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroups.java#182,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroups.java#184,1.9997577769529327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#544,-4.111282269882795e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#547,-4.111282269882795e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,-4.111282269882795e-07
com/google/javascript/rhino/jstype/EnumElementType.java#194,-1.370427423294265e-07
com/google/javascript/jscomp/JsMessageVisitor.java#702,-3.4260685582356625e-08
com/google/javascript/rhino/jstype/EnumElementType.java#199,-4.796495981529927e-07
com/google/javascript/jscomp/TypeCheck.java#1435,1.9999161983630656
com/google/javascript/rhino/jstype/FunctionType.java#673,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/FunctionType.java#671,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#211,-9.250385107236289e-07
com/google/javascript/rhino/jstype/FunctionType.java#677,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/FunctionType.java#675,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/FunctionType.java#674,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/FunctionType.java#679,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/FunctionType.java#678,-1.1306026242177686e-06
com/google/javascript/jscomp/NodeUtil.java#1045,-8.907778251412722e-06
