Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#1603,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1604,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1605,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1970,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3382,-9.304292662296469e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#1608,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1609,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1978,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1979,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5046,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5047,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5044,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5045,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5042,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5043,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5040,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5041,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5048,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5049,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#2355,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#2354,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#506,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#505,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#504,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#500,-4.652146331148234e-05
org/apache/commons/math3/dfp/Dfp.java#2351,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#509,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#2350,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#2771,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2770,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2773,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2772,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2775,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2774,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2777,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2776,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2779,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1880,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#225,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1907,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1906,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1901,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1900,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#576,-4.229223937407486e-05
org/apache/commons/math3/util/FastMath.java#577,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#572,-4.229223937407486e-05
org/apache/commons/math3/util/FastMath.java#573,-2.114611968703743e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#4391,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4390,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4393,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4392,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4395,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4394,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4397,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4396,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4399,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4398,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#753,-5.075068724888983e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#4029,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4028,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4027,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4026,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4025,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4024,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4023,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4022,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4021,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4020,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2144,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2145,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2146,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2147,-2.114611968703743e-05
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/util/FastMath.java#2414,-0.0003764009304292662
org/apache/commons/math3/util/FastMath.java#2143,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2418,-0.0003764009304292662
org/apache/commons/math3/util/FastMathLiteralArrays.java#549,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#548,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#545,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#544,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#547,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#546,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#541,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#540,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#543,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#542,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4502,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3558,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3559,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3556,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3557,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3554,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4503,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3552,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3553,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3550,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3551,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#83,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#82,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#81,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#80,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#87,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#86,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#85,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#84,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#89,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#88,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4621,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5811,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5810,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5813,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5812,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5815,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5814,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5817,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5816,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5819,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5818,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#723,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#722,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#725,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#724,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#727,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#726,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#894,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3149,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3148,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1340,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3141,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3140,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#506,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3142,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3145,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3144,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3147,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3146,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1342,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1949,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#1948,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#1944,-4.652146331148234e-05
org/apache/commons/math3/util/FastMath.java#1947,-4.652146331148234e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#6090,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6091,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1346,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6092,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6093,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1348,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2310,-0.0005328822161133432
org/apache/commons/math3/util/FastMathLiteralArrays.java#2548,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2549,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2542,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2543,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2540,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2541,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2546,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2547,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2544,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2545,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5280,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#1020,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#1754,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1755,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1756,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1757,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1029,-2.5375343624444915e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#5284,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5285,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5286,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5287,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2977,-0.0025459928103193064
org/apache/commons/math3/util/FastMathLiteralArrays.java#4250,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4251,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4252,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4253,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4254,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4255,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4256,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4257,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4258,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4259,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1015,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1014,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6049,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6048,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1011,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1010,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1013,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1012,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6043,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3599,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#6041,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6040,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6047,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6046,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6045,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#6044,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5259,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5258,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4057,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#194,-4.2292239374074855e-06
org/apache/commons/math3/dfp/Dfp.java#195,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#5251,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5250,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5257,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5256,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5255,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5254,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4055,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4052,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4053,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#2221,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#2222,-4.229223937407486e-05
org/apache/commons/math3/dfp/Dfp.java#2225,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#4050,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4051,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2171,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#30,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#33,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#2170,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2629,-8.458447874814971e-06
org/apache/commons/math3/util/FastMath.java#2628,-8.458447874814971e-06
org/apache/commons/math3/dfp/DfpField.java#36,1.9996954958765067
org/apache/commons/math3/util/FastMath.java#2625,-2.5375343624444915e-05
org/apache/commons/math3/util/FastMath.java#2624,-2.5375343624444915e-05
org/apache/commons/math3/util/FastMath.java#3628,-8.458447874814971e-06
org/apache/commons/math3/util/FastMath.java#3629,-8.458447874814971e-06
org/apache/commons/math3/dfp/Dfp.java#994,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#771,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#990,1.9996954958765067
org/apache/commons/math3/util/FastMath.java#1440,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMath.java#1443,-2.5375343624444915e-05
org/apache/commons/math3/util/FastMath.java#1444,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3703,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3702,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3701,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3700,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3707,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3706,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3705,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3704,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3709,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3708,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#2045,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#2044,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#1778,1.9970268555720025
org/apache/commons/math3/dfp/Dfp.java#2049,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#1779,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1198,-0.0006724466060477902
org/apache/commons/math3/util/FastMath.java#1199,-0.0006724466060477902
org/apache/commons/math3/util/FastMath.java#1196,-0.0006724466060477902
org/apache/commons/math3/util/FastMath.java#1195,-0.0006724466060477902
org/apache/commons/math3/util/FastMathLiteralArrays.java#1776,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#1190,-0.0006724466060477902
org/apache/commons/math3/util/FastMath.java#1191,-0.0006724466060477902
org/apache/commons/math3/util/FastMathLiteralArrays.java#5668,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5669,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5662,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5663,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5660,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5661,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5666,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5667,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5664,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5665,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1772,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#2081,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2080,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2082,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#2084,-2.114611968703743e-05
org/apache/commons/math3/util/FastMath.java#3019,-4.2292239374074855e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#4535,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#332,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#331,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#4536,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4531,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4530,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4533,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4532,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#916,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#338,-8.458447874814971e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#4539,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4538,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#4829,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#917,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#919,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#198,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#197,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#196,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#195,1.9996954958765067
org/apache/commons/math3/dfp/Dfp.java#1616,-0.00010150137449777966
org/apache/commons/math3/dfp/DfpField.java#193,1.9996954958765067
org/apache/commons/math3/dfp/DfpField.java#191,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#3084,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3085,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3086,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3087,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3080,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3081,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3082,1.9970268555720025
org/apache/commons/math3/random/MersenneTwister.java#167,1.9997039543243815
org/apache/commons/math3/random/MersenneTwister.java#168,0.0
org/apache/commons/math3/random/MersenneTwister.java#169,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3088,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3089,1.9970268555720025
org/apache/commons/math3/dfp/DfpField.java#39,1.9996954958765067
org/apache/commons/math3/util/FastMathLiteralArrays.java#1839,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1838,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1833,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1832,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1831,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1830,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1837,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1836,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1835,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1834,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3369,-8.458447874814971e-05
org/apache/commons/math3/util/FastMath.java#3368,-8.88137026855572e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#3888,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3889,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3363,-8.458447874814971e-05
org/apache/commons/math3/util/FastMath.java#3362,-8.88137026855572e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#3886,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3360,-8.88137026855572e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#3880,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3366,-8.035525481074223e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#3882,1.9970268555720025
org/apache/commons/math3/util/FastMath.java#3364,-8.458447874814971e-06
org/apache/commons/math3/util/FastMathLiteralArrays.java#1958,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1959,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1954,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1955,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1956,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1957,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1950,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1951,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1952,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1953,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2281,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2280,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2283,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2282,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2285,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2284,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2287,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2286,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2289,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#2288,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5066,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5067,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5060,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5061,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5062,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5063,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1488,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1489,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1482,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1483,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1480,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1481,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1486,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1487,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1484,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#1485,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5398,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5399,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5392,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5393,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5390,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5391,1.9970268555720025
org/apache/commons/math3/util/FastMathLiteralArrays.java#5396,1.9970268555720025
