Line,Suspiciousness
org/apache/commons/math/linear/RealVector.java#279,-0.013856812933025405
org/apache/commons/math/exception/util/LocalizedFormats.java#209,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#208,-0.3833718244803695
org/apache/commons/math/linear/OpenMapRealMatrix.java#146,-0.009237875288683603
org/apache/commons/math/linear/OpenMapRealMatrix.java#147,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#123,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#122,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#120,0.0
org/apache/commons/math/linear/ArrayRealVector.java#127,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#126,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#125,-0.0023094688221709007
org/apache/commons/math/linear/OpenMapRealMatrix.java#129,-0.013856812933025405
org/apache/commons/math/exception/util/LocalizedFormats.java#111,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#110,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#113,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#112,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#115,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#114,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#117,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#116,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#119,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#118,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#82,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#336,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#337,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#816,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#484,-0.06235565819861432
org/apache/commons/math/linear/RealVector.java#268,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#338,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#339,-0.018475750577367205
org/apache/commons/math/exception/util/LocalizedFormats.java#80,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#483,-0.06235565819861432
org/apache/commons/math/linear/ArrayRealVector.java#237,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#236,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#459,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#234,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#233,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#232,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#453,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#452,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#451,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#450,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#457,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#456,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#455,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#454,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#698,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#811,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#691,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#810,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#694,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#934,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#935,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#936,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#937,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#932,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#933,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#938,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#939,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#154,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#458,-0.03926096997690531
org/apache/commons/math/linear/AbstractRealMatrix.java#159,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#1023,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#1029,-0.004618937644341801
org/apache/commons/math/exception/util/ExceptionContext.java#259,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#98,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#95,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#94,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#97,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#803,-0.018475750577367205
org/apache/commons/math/exception/util/LocalizedFormats.java#91,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#90,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#93,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#92,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#379,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#371,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#370,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#372,0.0
org/apache/commons/math/linear/RealVector.java#1155,-0.013856812933025405
org/apache/commons/math/exception/util/LocalizedFormats.java#377,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#53,0.930715935334873
org/apache/commons/math/linear/AbstractRealMatrix.java#587,-0.18937644341801385
org/apache/commons/math/linear/RealVector.java#875,-0.009237875288683603
org/apache/commons/math/linear/RealVector.java#876,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#583,-0.18937644341801385
org/apache/commons/math/linear/OpenMapRealMatrix.java#156,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#879,-0.009237875288683603
org/apache/commons/math/linear/ArrayRealVector.java#493,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#491,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#490,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#499,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#839,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#838,-0.006928406466512702
org/apache/commons/math/exception/MathIllegalNumberException.java#48,-0.22170900692840648
org/apache/commons/math/exception/MathIllegalNumberException.java#47,-0.22170900692840648
org/apache/commons/math/exception/MathIllegalNumberException.java#46,-0.22170900692840648
org/apache/commons/math/exception/util/LocalizedFormats.java#164,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#165,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#166,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#167,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#160,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#161,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#162,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#163,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#168,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#169,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#712,-0.023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#713,-0.023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#718,-0.21939953810623555
org/apache/commons/math/linear/ArrayRealVector.java#553,-0.004618937644341801
org/apache/commons/math/linear/AbstractRealMatrix.java#504,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#139,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#134,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#135,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#136,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#137,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#514,-0.07390300230946882
org/apache/commons/math/linear/AbstractRealMatrix.java#492,-0.06235565819861432
org/apache/commons/math/linear/AbstractRealMatrix.java#323,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#490,-0.06235565819861432
org/apache/commons/math/exception/util/LocalizedFormats.java#308,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#496,-0.04387990762124711
org/apache/commons/math/exception/util/LocalizedFormats.java#304,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#328,-0.006928406466512702
org/apache/commons/math/exception/util/LocalizedFormats.java#306,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#307,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#300,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#301,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#302,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#303,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#225,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#220,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#221,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#222,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#223,-0.004618937644341801
org/apache/commons/math/linear/AbstractRealMatrix.java#145,-0.13856812933025403
org/apache/commons/math/linear/AbstractRealMatrix.java#141,-0.13856812933025403
org/apache/commons/math/linear/AbstractRealMatrix.java#140,-0.13856812933025403
org/apache/commons/math/linear/AbstractRealMatrix.java#143,-0.13856812933025403
org/apache/commons/math/linear/AbstractRealMatrix.java#142,-0.13856812933025403
org/apache/commons/math/linear/AbstractRealMatrix.java#922,-0.08775981524249422
org/apache/commons/math/linear/AbstractRealMatrix.java#149,-0.13856812933025403
org/apache/commons/math/linear/RealVector.java#1011,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#1017,-0.004618937644341801
org/apache/commons/math/exception/util/LocalizedFormats.java#88,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#89,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#817,-0.0023094688221709007
org/apache/commons/math/exception/util/LocalizedFormats.java#83,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#815,-0.0023094688221709007
org/apache/commons/math/exception/util/LocalizedFormats.java#81,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#86,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#87,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#84,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#85,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#328,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#1167,-0.009237875288683603
org/apache/commons/math/linear/RealVector.java#1161,-0.004618937644341801
org/apache/commons/math/exception/util/ExceptionContext.java#287,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#288,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#289,0.0
org/apache/commons/math/linear/RealVector.java#997,0.0
org/apache/commons/math/linear/RealVector.java#992,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#991,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#480,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#481,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#483,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#489,-0.004618937644341801
org/apache/commons/math/exception/util/LocalizedFormats.java#210,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#217,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#214,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#827,-0.10161662817551963
org/apache/commons/math/linear/ArrayRealVector.java#824,-0.004618937644341801
org/apache/commons/math/exception/util/LocalizedFormats.java#215,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#822,-0.10623556581986143
org/apache/commons/math/linear/ArrayRealVector.java#823,-0.10623556581986143
org/apache/commons/math/linear/RealVector.java#196,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#197,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#194,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#195,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#193,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#190,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#191,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#37,-0.21247113163972287
org/apache/commons/math/linear/ArrayRealVector.java#62,-0.21939953810623555
org/apache/commons/math/linear/AbstractRealMatrix.java#641,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#724,-0.0023094688221709007
org/apache/commons/math/exception/util/LocalizedFormats.java#197,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#125,-0.3833718244803695
org/apache/commons/math/linear/RealVector.java#215,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#214,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#217,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#216,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#211,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#210,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#213,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#1137,-0.004618937644341801
org/apache/commons/math/linear/AbstractRealMatrix.java#552,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#553,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#550,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#551,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#556,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#555,-0.0023094688221709007
org/apache/commons/math/linear/OpenMapRealMatrix.java#160,-0.0023094688221709007
org/apache/commons/math/linear/OpenMapRealMatrix.java#161,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#558,-0.0023094688221709007
org/apache/commons/math/linear/OpenMapRealMatrix.java#163,-0.0023094688221709007
org/apache/commons/math/linear/OpenMapRealMatrix.java#165,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#105,-0.3672055427251732
org/apache/commons/math/exception/util/LocalizedFormats.java#176,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#175,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#106,-0.3672055427251732
org/apache/commons/math/exception/util/LocalizedFormats.java#173,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#795,-0.018475750577367205
org/apache/commons/math/linear/AbstractRealMatrix.java#796,-0.018475750577367205
org/apache/commons/math/linear/ArrayRealVector.java#102,-0.3672055427251732
org/apache/commons/math/linear/RealVector.java#501,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#799,-0.018475750577367205
org/apache/commons/math/linear/RealVector.java#502,-0.006928406466512702
org/apache/commons/math/exception/util/LocalizedFormats.java#179,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#178,-0.3833718244803695
org/apache/commons/math/linear/AbstractRealMatrix.java#316,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#317,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#313,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#318,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#210,-0.006928406466512702
org/apache/commons/math/linear/RealVector.java#438,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#217,-0.004618937644341801
org/apache/commons/math/exception/util/ExceptionContext.java#291,0.0
org/apache/commons/math/linear/ArrayRealVector.java#218,-0.004618937644341801
org/apache/commons/math/exception/util/ExceptionContext.java#293,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#292,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#295,0.0
org/apache/commons/math/linear/RealVector.java#433,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#772,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#770,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#771,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#775,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,-0.016166281755196306
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,-0.016166281755196306
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,-0.016166281755196306
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,-0.016166281755196306
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,-0.016166281755196306
org/apache/commons/math/linear/AbstractRealMatrix.java#171,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#172,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#1005,-0.004618937644341801
org/apache/commons/math/linear/AbstractRealMatrix.java#175,-0.0023094688221709007
org/apache/commons/math/exception/util/LocalizedFormats.java#77,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#76,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#75,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#74,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#73,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#72,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#71,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#70,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#79,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#78,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#319,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#318,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#317,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#316,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#315,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#314,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#313,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#312,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#311,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#310,-0.3833718244803695
org/apache/commons/math/linear/RealVector.java#1173,-0.004618937644341801
org/apache/commons/math/exception/DimensionMismatchException.java#44,-0.10392609699769054
org/apache/commons/math/exception/DimensionMismatchException.java#45,-0.10392609699769054
org/apache/commons/math/exception/DimensionMismatchException.java#46,-0.10392609699769054
org/apache/commons/math/linear/RealVector.java#1179,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#851,-0.6997690531177829
org/apache/commons/math/linear/RealVector.java#986,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#980,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#982,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#859,-0.03002309468822171
org/apache/commons/math/linear/ArrayRealVector.java#853,-0.04387990762124711
org/apache/commons/math/linear/ArrayRealVector.java#580,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#583,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#582,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#857,-0.03002309468822171
org/apache/commons/math/linear/ArrayRealVector.java#856,-0.03002309468822171
org/apache/commons/math/linear/ArrayRealVector.java#855,-0.03464203233256351
org/apache/commons/math/linear/ArrayRealVector.java#854,-0.03464203233256351
org/apache/commons/math/linear/ArrayRealVector.java#457,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#456,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#455,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#453,-0.09930715935334873
org/apache/commons/math/linear/ArrayRealVector.java#451,-0.09930715935334873
org/apache/commons/math/linear/ArrayRealVector.java#450,-0.09930715935334873
org/apache/commons/math/exception/util/LocalizedFormats.java#170,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#459,-0.004618937644341801
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#54,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#148,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#149,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#142,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#143,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#140,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#141,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#146,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#147,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#144,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#145,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#736,-0.016166281755196306
org/apache/commons/math/linear/ArrayRealVector.java#737,-0.009237875288683603
org/apache/commons/math/linear/AbstractRealMatrix.java#376,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#228,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#376,-0.06928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#541,-0.08545034642032333
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,-0.02771362586605081
org/apache/commons/math/linear/AbstractRealMatrix.java#542,-0.08545034642032333
org/apache/commons/math/linear/AbstractRealMatrix.java#545,-0.08545034642032333
org/apache/commons/math/linear/OpenMapRealMatrix.java#115,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#114,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#113,-0.013856812933025405
org/apache/commons/math/linear/AbstractRealMatrix.java#787,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#786,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#785,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#784,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#783,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#782,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#781,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#780,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#118,-0.0023094688221709007
org/apache/commons/math/linear/ArrayRealVector.java#119,-0.0023094688221709007
org/apache/commons/math/exception/util/LocalizedFormats.java#322,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#323,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#320,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#321,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#326,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#327,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#324,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#325,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#328,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#329,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#208,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#209,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#206,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#207,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#301,-0.023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#300,-0.023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#307,-0.023094688221709007
org/apache/commons/math/linear/RealVector.java#408,-0.0023094688221709007
org/apache/commons/math/linear/RealVector.java#409,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#769,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#768,0.0
org/apache/commons/math/linear/ArrayRealVector.java#72,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#73,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#940,-0.006928406466512702
org/apache/commons/math/linear/AbstractRealMatrix.java#943,-0.006928406466512702
org/apache/commons/math/linear/ArrayRealVector.java#75,-0.006928406466512702
org/apache/commons/math/exception/util/ExceptionContext.java#171,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#172,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#173,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#174,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#175,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#176,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#177,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#167,-0.0023094688221709007
org/apache/commons/math/exception/util/ExceptionContext.java#179,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#164,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#163,-0.0023094688221709007
org/apache/commons/math/linear/AbstractRealMatrix.java#160,-0.0023094688221709007
org/apache/commons/math/exception/util/LocalizedFormats.java#64,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#65,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#66,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#67,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#60,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#61,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#62,-0.3833718244803695
org/apache/commons/math/exception/util/LocalizedFormats.java#63,-0.3833718244803695
org/apache/commons/math/linear/OpenMapRealMatrix.java#241,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#240,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#242,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#68,-0.3833718244803695
org/apache/commons/math/linear/OpenMapRealMatrix.java#244,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#246,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#343,-0.3833718244803695
org/apache/commons/math/linear/ArrayRealVector.java#315,-0.11316397228637413
org/apache/commons/math/linear/RealVector.java#1107,-0.004618937644341801
org/apache/commons/math/linear/RealVector.java#1101,-0.004618937644341801
org/apache/commons/math/linear/ArrayRealVector.java#63,-0.21939953810623555
org/apache/commons/math/exception/util/ExceptionContext.java#198,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#199,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#197,0.0
