Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#806,0.0
com/google/javascript/rhino/Node.java#1902,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#808,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.018779549688699024
com/google/javascript/rhino/Node.java#518,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.018779549688699024
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.018779549688699024
com/google/javascript/rhino/JSDocInfoBuilder.java#427,0.0
com/google/javascript/jscomp/parsing/Annotation.java#46,0.018153335289657874
com/google/javascript/rhino/JSDocInfoBuilder.java#426,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#732,0.0
com/google/javascript/rhino/IR.java#390,0
com/google/javascript/rhino/JSDocInfoBuilder.java#730,0.0
com/google/javascript/rhino/IR.java#394,0.0
com/google/javascript/rhino/IR.java#398,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#969,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/rhino/jstype/UnionType.java#607,0
com/google/javascript/rhino/jstype/UnionType.java#258,0
com/google/javascript/rhino/jstype/JSType.java#748,0.0
com/google/javascript/rhino/JSDocInfo.java#603,0
com/google/javascript/rhino/jstype/NamedType.java#374,0
com/google/javascript/rhino/jstype/NamedType.java#376,0.0
com/google/javascript/rhino/jstype/ArrowType.java#143,0.0
com/google/javascript/rhino/jstype/ArrowType.java#142,0.0
com/google/javascript/rhino/jstype/ArrowType.java#141,0.0
com/google/javascript/rhino/jstype/ArrowType.java#140,0.0
com/google/javascript/rhino/jstype/ArrowType.java#144,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/rhino/Node.java#2100,0.0
com/google/javascript/rhino/jstype/JSType.java#298,0.0
com/google/javascript/rhino/jstype/JSType.java#299,0.0
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/rhino/jstype/JSType.java#564,0.0
com/google/javascript/rhino/Node.java#1821,0.0
com/google/javascript/rhino/jstype/JSType.java#290,0.0
com/google/javascript/rhino/jstype/JSType.java#151,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#236,0.02124056829475902
com/google/javascript/rhino/JSDocInfo.java#468,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#231,0.02124775914356676
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0
com/google/javascript/rhino/JSDocInfo.java#461,0.0
com/google/javascript/rhino/JSDocInfo.java#1248,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#165,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.018779549688699024
com/google/javascript/rhino/jstype/UnionType.java#627,0.0
com/google/javascript/rhino/jstype/UnionType.java#620,0.0
com/google/javascript/rhino/jstype/UnionType.java#621,0.0
com/google/javascript/rhino/jstype/UnionType.java#622,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#359,0.0
com/google/javascript/rhino/jstype/UnionType.java#628,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#353,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#350,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0
com/google/javascript/rhino/jstype/FunctionType.java#1129,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#242,0.018779549688699024
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#91,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#92,0
com/google/javascript/rhino/jstype/FunctionType.java#1125,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1124,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2523,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#327,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2527,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.018779549688699024
com/google/javascript/rhino/Node.java#1487,0
com/google/javascript/rhino/Node.java#1486,0
com/google/javascript/rhino/Node.java#1485,0
com/google/javascript/rhino/Node.java#1484,0
com/google/javascript/rhino/Node.java#1483,0
com/google/javascript/rhino/Node.java#1482,0
com/google/javascript/rhino/Node.java#1480,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#315,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1953,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1956,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#152,0
com/google/javascript/rhino/jstype/TemplatizedType.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1420,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#159,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#839,0.0
com/google/javascript/rhino/jstype/ObjectType.java#246,0.0
com/google/javascript/rhino/JSDocInfo.java#835,0.0
com/google/javascript/rhino/Node.java#982,0.0
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1280,0.018779549688699024
com/google/javascript/rhino/Node.java#981,0.0
com/google/javascript/rhino/Node.java#986,0.0
com/google/javascript/rhino/Node.java#987,0.0
com/google/javascript/rhino/Node.java#984,0.0
com/google/javascript/rhino/Node.java#985,0.0
com/google/javascript/rhino/Node.java#988,0.0
com/google/javascript/rhino/Node.java#2294,0.0
com/google/javascript/rhino/SourcePosition.java#86,0.0
com/google/javascript/rhino/SourcePosition.java#87,0
com/google/javascript/rhino/SourcePosition.java#85,0.0
com/google/javascript/rhino/Node.java#182,0.0
com/google/javascript/rhino/Node.java#2290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#961,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#118,0.02468195501661029
com/google/javascript/rhino/jstype/PropertyMap.java#119,0.02468195501661029
com/google/javascript/rhino/jstype/PropertyMap.java#114,0.02468195501661029
com/google/javascript/rhino/jstype/PropertyMap.java#115,0.02468195501661029
com/google/javascript/rhino/jstype/PropertyMap.java#112,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#111,0.02455513137690351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2327,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2324,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2323,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2321,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2328,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2329,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1785,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1784,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0.0
com/google/javascript/rhino/JSDocInfo.java#1522,0.0
com/google/javascript/rhino/Node.java#232,0.0
com/google/javascript/rhino/Node.java#233,0.0
com/google/javascript/rhino/JSDocInfo.java#1529,0.0
com/google/javascript/rhino/Node.java#2358,0.0
com/google/javascript/rhino/Node.java#2354,0.0
com/google/javascript/rhino/Node.java#2350,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1437,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1438,0.0
com/google/javascript/rhino/IR.java#187,0.0
com/google/javascript/rhino/IR.java#186,0.0
com/google/javascript/rhino/IR.java#182,0.0
com/google/javascript/rhino/IR.java#181,0.0
com/google/javascript/rhino/IR.java#180,0.0
com/google/javascript/rhino/IR.java#189,0.0
com/google/javascript/rhino/IR.java#188,0.0
com/google/javascript/rhino/Node.java#1726,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0.018779549688699024
com/google/javascript/rhino/Node.java#1724,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2480,0.021230991843282733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.018779549688699024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,0.018779549688699024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#70,0
com/google/javascript/rhino/SimpleErrorReporter.java#73,0
com/google/javascript/rhino/SimpleErrorReporter.java#72,0
com/google/javascript/rhino/Node.java#618,0.01817430968751417
com/google/javascript/rhino/SimpleErrorReporter.java#79,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.018779549688699024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,0.02517765718952203
com/google/javascript/rhino/jstype/ObjectType.java#402,0
com/google/javascript/rhino/jstype/ObjectType.java#407,0.0
com/google/javascript/rhino/jstype/ObjectType.java#406,0.0
com/google/javascript/rhino/jstype/JSType.java#172,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#816,0
com/google/javascript/rhino/jstype/JSType.java#176,0.018779549688699024
com/google/javascript/rhino/jstype/JSType.java#178,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#819,0.0
com/google/javascript/rhino/JSDocInfo.java#1386,0.0
com/google/javascript/rhino/JSDocInfo.java#1387,0.0
com/google/javascript/rhino/JSDocInfo.java#1384,0.0
com/google/javascript/rhino/JSDocInfo.java#1382,0.0
com/google/javascript/rhino/JSDocInfo.java#1383,0.0
com/google/javascript/rhino/jstype/ArrowType.java#82,0
com/google/javascript/rhino/JSDocInfo.java#1389,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1899,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1890,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1892,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1895,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1894,0.0
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.018779549688699024
com/google/javascript/rhino/JSDocInfoBuilder.java#1152,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.018779549688699024
com/google/javascript/rhino/jstype/UnionType.java#473,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#679,0.0
com/google/javascript/rhino/jstype/UnionType.java#475,0.0
com/google/javascript/rhino/jstype/UnionType.java#474,0.0
com/google/javascript/rhino/jstype/UnionType.java#477,0.0
com/google/javascript/rhino/jstype/UnionType.java#476,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1150,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1171,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1157,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1173,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1172,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1174,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#764,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#767,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#761,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#760,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#763,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.018779549688699024
com/google/javascript/rhino/jstype/ObjectType.java#315,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,0.0
com/google/javascript/rhino/Node.java#1297,0.0
com/google/javascript/rhino/IR.java#99,0.0
com/google/javascript/rhino/jstype/UnknownType.java#154,0.0
com/google/javascript/rhino/jstype/UnknownType.java#159,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#116,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#117,0.0
com/google/javascript/rhino/jstype/JSType.java#1203,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.0
com/google/javascript/rhino/Node.java#757,0
com/google/javascript/rhino/Node.java#756,0
com/google/javascript/rhino/Node.java#755,0
com/google/javascript/rhino/Node.java#754,0
com/google/javascript/rhino/Node.java#753,0
com/google/javascript/rhino/Node.java#751,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0
com/google/javascript/rhino/Node.java#758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1153,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2408,0.0
com/google/javascript/rhino/Node.java#538,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/rhino/Node.java#531,0.0
com/google/javascript/rhino/Node.java#530,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/Node.java#534,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#281,0.0
com/google/javascript/rhino/Node.java#1929,0.018779549688699024
com/google/javascript/rhino/JSDocInfoBuilder.java#829,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#828,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#531,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.01922011014307878
com/google/javascript/rhino/JSDocInfoBuilder.java#820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1338,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1334,0.02560317908808562
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1337,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1331,0.02533879584034814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1332,0.0
com/google/javascript/rhino/IR.java#378,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#751,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1752,0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/jstype/UnionType.java#270,0.0
com/google/javascript/rhino/jstype/UnionType.java#277,0.0
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/rhino/jstype/UnionType.java#278,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#74,0.018779549688699024
com/google/javascript/rhino/jstype/JSType.java#766,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#661,0.0
com/google/javascript/rhino/JSDocInfo.java#660,0.0
com/google/javascript/rhino/JSDocInfo.java#663,0.0
com/google/javascript/rhino/JSDocInfo.java#662,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.018779549688699024
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.018779549688699024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2159,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2154,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#79,0.018779549688699024
com/google/javascript/rhino/jstype/TemplateTypeMap.java#78,0.018779549688699024
com/google/javascript/rhino/jstype/TemplateTypeMap.java#71,0.018779549688699024
com/google/javascript/rhino/jstype/ArrowType.java#120,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#73,0.018779549688699024
com/google/javascript/rhino/jstype/TemplateTypeMap.java#72,0.018779549688699024
com/google/javascript/rhino/jstype/TemplateTypeMap.java#75,0.018779549688699024
com/google/javascript/rhino/jstype/ArrowType.java#127,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#76,0.018779549688699024
com/google/javascript/rhino/Node.java#2164,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,0.0
com/google/javascript/rhino/Node.java#2169,0.0
com/google/javascript/rhino/jstype/JSType.java#543,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#482,0.0
com/google/javascript/rhino/JSDocInfo.java#1265,0.0
com/google/javascript/rhino/JSDocInfo.java#1264,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#1260,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.018779549688699024
com/google/javascript/rhino/jstype/ModificationVisitor.java#129,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#77,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#264,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#127,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#78,0.0
com/google/javascript/rhino/Node.java#368,0.0
com/google/javascript/jscomp/parsing/Annotation.java#140,0.018153335289657874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,0.021245361382554378
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#301,0.018779549688699024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#300,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#303,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#302,0.018779549688699024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#304,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#306,0.0
com/google/javascript/rhino/jstype/UnknownType.java#134,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#379,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#376,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1932,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1933,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,0.0973584767022471
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,0.0973584767022471
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1935,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1939,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.018779549688699024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.0
com/google/javascript/rhino/IR.java#413,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#596,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0.0
com/google/javascript/jscomp/parsing/Config.java#82,0.018153335289657874
com/google/javascript/jscomp/parsing/Config.java#83,0.018153335289657874
com/google/javascript/jscomp/parsing/Config.java#80,0.018153335289657874
com/google/javascript/jscomp/parsing/Config.java#81,0.018153335289657874
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1568,0.0
com/google/javascript/rhino/jstype/FunctionType.java#527,0.0
com/google/javascript/rhino/jstype/FunctionType.java#297,0.0
com/google/javascript/rhino/jstype/FunctionType.java#296,0.0
com/google/javascript/rhino/Node.java#735,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,0.0
com/google/javascript/rhino/Node.java#881,0.0
com/google/javascript/rhino/jstype/FunctionType.java#528,0.0
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/rhino/jstype/JSType.java#641,0.018779549688699024
com/google/javascript/rhino/jstype/PropertyMap.java#178,0.027524094128159017
com/google/javascript/rhino/jstype/PropertyMap.java#179,0.027524094128159017
com/google/javascript/rhino/JSDocInfo.java#404,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#170,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#174,0.027524094128159017
com/google/javascript/rhino/JSDocInfo.java#407,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#176,0.027524094128159017
com/google/javascript/rhino/jstype/PropertyMap.java#177,0.027524094128159017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#909,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2301,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2302,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2303,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2307,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1001,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,0.0
com/google/javascript/rhino/JSDocInfo.java#400,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.018779549688699024
com/google/javascript/rhino/JSDocInfo.java#403,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0
com/google/javascript/rhino/Node.java#252,0.0
com/google/javascript/rhino/Node.java#253,0.0
com/google/javascript/rhino/Node.java#2370,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.018779549688699024
com/google/javascript/rhino/Node.java#2374,0.0
com/google/javascript/rhino/Node.java#2378,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1455,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1454,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1456,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.018779549688699024
com/google/javascript/rhino/SimpleErrorReporter.java#98,0
com/google/javascript/rhino/SimpleErrorReporter.java#97,0
com/google/javascript/rhino/SimpleErrorReporter.java#96,0
com/google/javascript/rhino/SimpleErrorReporter.java#95,0
com/google/javascript/rhino/SimpleErrorReporter.java#93,0
com/google/javascript/rhino/SimpleErrorReporter.java#92,0
com/google/javascript/rhino/SimpleErrorReporter.java#91,0
com/google/javascript/rhino/jstype/NumberType.java#102,0.018779549688699024
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.018779549688699024
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.018779549688699024
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.018779549688699024
com/google/javascript/rhino/jstype/ObjectType.java#423,0.0
com/google/javascript/rhino/jstype/ObjectType.java#422,0.0
com/google/javascript/rhino/jstype/ObjectType.java#427,0.0
com/google/javascript/rhino/jstype/ObjectType.java#426,0.0
com/google/javascript/rhino/jstype/ObjectType.java#425,0.0
com/google/javascript/rhino/jstype/ObjectType.java#424,0.0
com/google/javascript/rhino/jstype/JSType.java#152,0
com/google/javascript/rhino/jstype/ObjectType.java#429,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0.019204154692163126
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0.018779549688699024
com/google/javascript/rhino/jstype/UnionType.java#189,0.0
com/google/javascript/rhino/jstype/UnionType.java#181,0.0
