Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#100,0.013059701492537323
org.mockito.internal.creation.cglib.ClassImposterizer$3#100,0.006685768863419317
org.mockito.internal.handler.MockHandlerImpl#101,0.011308562197092087
org.mockito.internal.util.reflection.FieldInitializer#101,0
org.mockito.internal.invocation.InvocationImpl#101,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.00707785642062686
org.mockito.MockitoAnnotations#101,0.00707785642062686
org.mockito.internal.MockitoCore#101,0
org.mockito.internal.creation.settings.CreationSettings#102,0.006685768863419317
org.mockito.internal.invocation.InvocationsFinder#102,0
org.mockito.internal.util.reflection.FieldInitializer#102,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.014957264957264904
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,0
org.mockito.MockitoAnnotations#102,0.00707785642062686
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.006685768863419317
org.mockito.internal.invocation.InvocationMatcher#102,0.013059701492537323
org.mockito.internal.creation.MockSettingsImpl#103,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.03139013452914796
org.mockito.internal.invocation.InvocationsFinder#103,0
org.mockito.internal.progress.MockingProgressImpl#103,0.007600434310532034
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0
org.mockito.MockitoAnnotations#103,0.00707785642062686
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.006685768863419317
org.mockito.internal.creation.MockSettingsImpl#104,0
org.mockito.internal.progress.MockingProgressImpl#104,0.007600434310532034
org.mockito.internal.util.reflection.FieldInitializer#104,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.014957264957264904
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0
org.mockito.internal.MockitoCore#104,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.006685768863419317
org.mockito.internal.invocation.InvocationMatcher#104,0.013307984790874472
org.mockito.internal.invocation.InvocationImpl#105,0.037634408602150504
org.mockito.internal.progress.MockingProgressImpl#105,0.007600434310532034
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0
org.mockito.internal.MockitoCore#105,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.006685768863419317
org.mockito.internal.invocation.InvocationMatcher#105,0.013307984790874472
org.mockito.Matchers#106,0
org.mockito.internal.progress.MockingProgressImpl#106,0.007600434310532034
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.014957264957264904
org.mockito.internal.creation.settings.CreationSettings#106,0.006685768863419317
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0
org.mockito.internal.MockitoCore#106,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0
org.mockito.internal.handler.MockHandlerImpl#106,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.008045977011494232
org.mockito.internal.invocation.InvocationMatcher#106,0.013307984790874472
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0
org.mockito.internal.invocation.InvocationsFinder#107,0
org.mockito.internal.util.reflection.FieldInitializer#107,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.008045977011494232
org.mockito.internal.invocation.InvocationMatcher#107,0.013384321223709361
org.mockito.internal.configuration.SpyAnnotationEngine#108,0
org.mockito.internal.creation.MockSettingsImpl#108,0.006679389312977069
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.01498929336188437
org.mockito.internal.invocation.InvocationsFinder#108,0
org.mockito.Matchers#108,0.006597549481621057
org.mockito.internal.MockitoCore#108,0
org.mockito.internal.util.reflection.FieldInitializer#108,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0
org.mockito.MockitoAnnotations#108,0.00707785642062686
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0
org.mockito.internal.invocation.InvocationMatcher#108,0.01790281329923271
org.mockito.internal.invocation.InvocationImpl#109,0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0
org.mockito.internal.progress.MockingProgressImpl#109,0.00649350649350644
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0
org.mockito.internal.MockitoCore#109,0
org.mockito.MockitoAnnotations#109,0.00707785642062686
org.mockito.internal.stubbing.InvocationContainerImpl#109,0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0
org.mockito.internal.invocation.InvocationMatcher#109,0.050000000000000044
org.mockito.internal.invocation.InvocationImpl#110,0
org.mockito.exceptions.Reporter#110,0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0
org.mockito.internal.handler.MockHandlerImpl#110,0
org.mockito.internal.creation.settings.CreationSettings#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.01498929336188437
org.mockito.internal.invocation.InvocationsFinder#110,0
org.mockito.internal.util.reflection.FieldInitializer#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0
org.mockito.internal.creation.cglib.ClassImposterizer#110,0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0
org.mockito.internal.invocation.InvocationsFinder#111,0
org.mockito.internal.MockitoCore#111,0
org.mockito.internal.invocation.InvocationMatcher#111,0.013513513513513487
org.mockito.internal.creation.MockSettingsImpl#112,0.006685768863419317
org.mockito.internal.invocation.InvocationImpl#112,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.00649350649350644
org.mockito.internal.configuration.SpyAnnotationEngine#112,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.01498929336188437
org.mockito.MockitoAnnotations#112,0.00707785642062686
org.mockito.internal.MockitoCore#112,0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.006685768863419317
org.mockito.internal.stubbing.InvocationContainerImpl#112,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0
org.mockito.internal.util.reflection.FieldInitializer#113,0
org.mockito.internal.progress.MockingProgressImpl#113,0.006692160611854736
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0
org.mockito.internal.MockitoCore#113,0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.006685768863419317
org.mockito.internal.stubbing.InvocationContainerImpl#113,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0
org.mockito.internal.util.reflection.FieldInitializer#114,0
org.mockito.internal.progress.MockingProgressImpl#114,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.01498929336188437
org.mockito.internal.creation.settings.CreationSettings#114,0.006685768863419317
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0
org.mockito.MockitoAnnotations#114,0.00707785642062686
org.mockito.internal.MockitoCore#114,0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.006685768863419317
org.mockito.internal.invocation.InvocationMatcher#114,0.02298850574712641
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0
org.mockito.internal.handler.MockHandlerImpl#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0
org.mockito.MockitoAnnotations#115,0.007726269315673329
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.creation.cglib.ClassImposterizer#115,0
org.mockito.internal.util.reflection.FieldInitializer#116,0
org.mockito.internal.invocation.InvocationImpl#116,0
org.mockito.internal.progress.MockingProgressImpl#116,0.006692160611854736
org.mockito.internal.invocation.InvocationsFinder#116,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0
org.mockito.internal.handler.MockHandlerImpl#116,0
org.mockito.internal.MockitoCore#116,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0
org.mockito.internal.creation.MockSettingsImpl#116,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.00649350649350644
org.mockito.internal.configuration.SpyAnnotationEngine#117,0
org.mockito.internal.invocation.InvocationImpl#117,0
org.mockito.internal.progress.MockingProgressImpl#117,0.006692160611854736
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0
org.mockito.MockitoAnnotations#117,0.00707785642062686
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.006685768863419317
org.mockito.internal.invocation.InvocationMatcher#118,0
org.mockito.internal.invocation.InvocationsFinder#118,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0
org.mockito.internal.MockitoCore#118,0
org.mockito.internal.invocation.InvocationsFinder#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0
org.mockito.internal.handler.MockHandlerImpl#119,0
org.mockito.internal.util.reflection.FieldInitializer#119,0
org.mockito.internal.progress.MockingProgressImpl#120,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.01498929336188437
org.mockito.internal.creation.MockSettingsImpl#120,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.006685768863419317
org.mockito.internal.invocation.InvocationImpl#120,0
org.mockito.internal.util.reflection.FieldInitializer#120,0
org.mockito.MockitoAnnotations#121,0.007717750826901848
org.mockito.internal.progress.MockingProgressImpl#121,0
org.mockito.internal.invocation.InvocationsFinder#121,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,0
org.mockito.internal.creation.MockSettingsImpl#121,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0
org.mockito.internal.MockitoCore#121,0
org.mockito.internal.util.reflection.FieldInitializer#121,0
org.mockito.Matchers#122,0.33333333333333337
org.mockito.MockitoAnnotations#122,0.007717750826901848
org.mockito.internal.MockitoCore#122,0
org.mockito.internal.invocation.InvocationMatcher#122,0.015086206896551713
org.mockito.MockitoAnnotations#123,0
org.mockito.exceptions.Reporter#123,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.007600434310532034
org.mockito.internal.handler.MockHandlerImpl#123,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0
org.mockito.internal.creation.MockSettingsImpl#123,0
org.mockito.internal.MockitoCore#123,0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0
org.mockito.internal.invocation.InvocationMatcher#123,0.020648967551622377
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.006685768863419317
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.007028112449799173
org.mockito.MockitoAnnotations#124,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.007600434310532034
org.mockito.internal.handler.MockHandlerImpl#124,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0
org.mockito.internal.MockitoCore#124,0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0
org.mockito.internal.invocation.InvocationImpl#124,0.028340080971659964
org.mockito.internal.invocation.InvocationMatcher#124,0.020648967551622377
org.mockito.internal.creation.cglib.ClassImposterizer#124,0
org.mockito.internal.util.reflection.FieldInitializer#124,0
org.mockito.MockitoAnnotations#125,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0
org.mockito.internal.MockitoCore#125,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0
org.mockito.internal.invocation.InvocationImpl#125,0.028340080971659964
org.mockito.internal.creation.cglib.ClassImposterizer#125,0
org.mockito.MockitoAnnotations#126,0
org.mockito.internal.invocation.InvocationsFinder#126,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0
org.mockito.internal.invocation.InvocationMatcher#126,0.042424242424242475
org.mockito.internal.creation.cglib.ClassImposterizer#126,0
org.mockito.internal.creation.MockSettingsImpl#127,0
org.mockito.internal.invocation.InvocationsFinder#127,0
org.mockito.internal.handler.MockHandlerImpl#127,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0
org.mockito.exceptions.Reporter#127,0
org.mockito.internal.invocation.InvocationMatcher#127,0
org.mockito.internal.creation.MockSettingsImpl#128,0
org.mockito.MockitoAnnotations#128,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0
org.mockito.internal.invocation.InvocationsFinder#128,0
org.mockito.internal.MockitoCore#128,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0
org.mockito.internal.invocation.InvocationImpl#128,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0
org.mockito.internal.invocation.InvocationMatcher#128,0
org.mockito.MockitoAnnotations#129,0
org.mockito.internal.invocation.InvocationsFinder#129,0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0
org.mockito.internal.invocation.InvocationMatcher#129,0
org.mockito.internal.creation.MockSettingsImpl#130,0
org.mockito.MockitoAnnotations#130,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0
org.mockito.internal.creation.MockSettingsImpl#131,0
org.mockito.internal.invocation.InvocationsFinder#131,0
org.mockito.internal.MockitoCore#131,0
org.mockito.internal.creation.cglib.ClassImposterizer#131,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.007028112449799173
org.mockito.internal.creation.MockSettingsImpl#132,0
org.mockito.MockitoAnnotations#132,0
org.mockito.internal.invocation.InvocationMatcher#132,0
org.mockito.internal.invocation.InvocationImpl#132,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.007028112449799173
org.mockito.internal.invocation.InvocationsFinder#133,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,0.007063572149344055
org.mockito.internal.stubbing.InvocationContainerImpl#133,0
org.mockito.internal.invocation.InvocationImpl#133,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.007028112449799173
org.mockito.internal.creation.MockSettingsImpl#134,0
org.mockito.internal.invocation.InvocationsFinder#134,0
org.mockito.internal.MockitoCore#134,0
org.mockito.internal.invocation.InvocationMatcher#134,0.04516129032258065
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0
org.mockito.MockitoAnnotations#135,0.007726269315673329
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0
org.mockito.internal.creation.MockSettingsImpl#136,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.006685768863419317
org.mockito.internal.MockitoCore#137,0
org.mockito.Matchers#137,0.5
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.007028112449799173
org.mockito.exceptions.Reporter#138,0
org.mockito.internal.MockitoCore#138,0
org.mockito.MockitoAnnotations#138,0
org.mockito.internal.invocation.InvocationMatcher#138,0.015590200445434244
org.mockito.internal.MockitoCore#139,0
org.mockito.MockitoAnnotations#139,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,0
org.mockito.internal.MockitoCore#140,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,0
org.mockito.internal.creation.MockSettingsImpl#140,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,0
org.mockito.MockitoAnnotations#141,0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.invocation.InvocationMatcher#141,0
org.mockito.internal.creation.MockSettingsImpl#141,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,0
org.mockito.internal.invocation.InvocationMatcher#142,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,0
org.mockito.internal.creation.MockSettingsImpl#142,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.006698564593301426
org.mockito.internal.invocation.InvocationMatcher#143,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,0
org.mockito.internal.creation.cglib.ClassImposterizer#144,0
org.mockito.internal.MockitoCore#144,0
org.mockito.internal.creation.MockSettingsImpl#144,0
org.mockito.internal.creation.cglib.ClassImposterizer#145,0
org.mockito.internal.invocation.InvocationMatcher#145,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,0
org.mockito.internal.creation.MockSettingsImpl#145,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.006698564593301426
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006986027944111739
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.006698564593301426
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.006698564593301426
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,0
org.mockito.internal.MockitoCore#148,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,0
org.mockito.internal.MockitoCore#149,0
org.mockito.internal.invocation.InvocationMatcher#149,0.042424242424242475
org.mockito.internal.creation.MockSettingsImpl#149,0
org.mockito.internal.invocation.InvocationsFinder#149,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006986027944111739
org.mockito.exceptions.Reporter#150,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0
org.mockito.internal.MockitoCore#150,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006986027944111739
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006986027944111739
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,0
org.mockito.Matchers#152,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.006685768863419317
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.006685768863419317
org.mockito.internal.creation.MockSettingsImpl#153,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.006685768863419317
org.mockito.internal.MockitoCore#154,0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.006685768863419317
org.mockito.internal.MockitoCore#155,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006986027944111739
org.mockito.internal.MockitoCore#156,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0
org.mockito.internal.invocation.InvocationMatcher#156,0
org.mockito.internal.creation.MockSettingsImpl#157,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,0
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#158,0
org.mockito.exceptions.Reporter#158,0
org.mockito.internal.invocation.InvocationMatcher#158,0
org.mockito.internal.invocation.InvocationMatcher#159,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0
org.mockito.internal.MockitoCore#160,0
org.mockito.internal.invocation.InvocationMatcher#160,0
org.mockito.internal.MockitoCore#161,0
org.mockito.internal.creation.MockSettingsImpl#161,0.006685768863419317
org.mockito.internal.invocation.InvocationMatcher#162,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.006597549481621057
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0
org.mockito.internal.creation.MockSettingsImpl#165,0.006660323501427201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.006685768863419317
org.mockito.exceptions.Reporter#167,0
org.mockito.Matchers#167,0.040000000000000036
org.mockito.internal.creation.MockSettingsImpl#167,0.006660323501427201
org.mockito.internal.MockitoCore#168,0
org.mockito.internal.creation.MockSettingsImpl#168,0.00666666666666671
org.mockito.internal.MockitoCore#169,0
org.mockito.internal.creation.MockSettingsImpl#169,0.006673021925643452
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0
org.mockito.internal.MockitoCore#170,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0
org.mockito.internal.MockitoCore#174,0
org.mockito.internal.creation.MockSettingsImpl#174,0.006679389312977069
org.mockito.internal.MockitoCore#175,0
org.mockito.internal.creation.MockSettingsImpl#175,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0
org.mockito.internal.MockitoCore#176,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0
org.mockito.internal.invocation.InvocationsFinder#176,0
org.mockito.internal.MockitoCore#177,0
org.mockito.exceptions.Reporter#177,0
org.mockito.internal.invocation.InvocationsFinder#177,0
org.mockito.internal.MockitoCore#178,0
org.mockito.internal.creation.MockSettingsImpl#178,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0
org.mockito.internal.invocation.InvocationsFinder#178,0
org.mockito.internal.MockitoCore#179,0
org.mockito.internal.creation.MockSettingsImpl#179,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0
org.mockito.internal.invocation.InvocationsFinder#179,0
org.mockito.internal.creation.MockSettingsImpl#180,0.006685768863419317
org.mockito.internal.MockitoCore#181,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0
org.mockito.internal.invocation.InvocationsFinder#181,0
org.mockito.internal.creation.MockSettingsImpl#181,0.006685768863419317
org.mockito.Matchers#182,0.5
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0
org.mockito.internal.creation.MockSettingsImpl#182,0.006685768863419317
org.mockito.internal.MockitoCore#183,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0
org.mockito.internal.invocation.InvocationsFinder#183,0
org.mockito.internal.invocation.InvocationsFinder#184,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0
org.mockito.internal.creation.MockSettingsImpl#186,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0
org.mockito.exceptions.Reporter#187,0
org.mockito.internal.MockitoCore#187,0
org.mockito.internal.creation.MockSettingsImpl#187,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0
org.mockito.internal.creation.MockSettingsImpl#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0
org.mockito.internal.creation.MockSettingsImpl#190,0.006685768863419317
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0
org.mockito.exceptions.Reporter#196,0
org.mockito.Matchers#197,0.5
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,0
