Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1280,0.14029850746268657
com/google/javascript/jscomp/Compiler.java#1283,0.14029850746268657
com/google/javascript/jscomp/Compiler.java#1285,0.14029850746268657
com/google/javascript/jscomp/Compiler.java#1284,0.14029850746268657
com/google/javascript/jscomp/Compiler.java#1286,-0.15970149253731344
com/google/javascript/jscomp/Compiler.java#1289,-0.15970149253731344
com/google/javascript/jscomp/ProcessTweaks.java#465,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#448,0.24626865671641796
com/google/javascript/jscomp/Normalize.java#98,0.0
com/google/javascript/rhino/IR.java#276,-0.01791044776119403
com/google/javascript/jscomp/AstValidator.java#631,-0.005970149253731343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.16268656716417906
com/google/javascript/jscomp/Normalize.java#92,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.29402985074626864
com/google/javascript/jscomp/Normalize.java#90,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0.0
com/google/javascript/jscomp/Normalize.java#96,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#445,0.24626865671641796
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#446,0.24626865671641796
com/google/javascript/jscomp/Scope.java#183,-0.2253731343283582
com/google/javascript/jscomp/NodeUtil.java#2957,0.0
com/google/javascript/jscomp/CompilerOptions.java#810,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#813,1.0059701492537312
com/google/javascript/rhino/Node.java#2081,0.0
com/google/javascript/jscomp/CompilerOptions.java#815,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#814,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#817,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#816,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#819,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#818,1.0059701492537312
com/google/javascript/rhino/Node.java#2088,-0.03134328358208955
com/google/javascript/jscomp/Normalize.java#757,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1625,-0.010447761194029851
com/google/javascript/jscomp/TypedScopeCreator.java#1624,-0.010447761194029851
com/google/javascript/jscomp/TypedScopeCreator.java#1627,-0.010447761194029851
com/google/javascript/jscomp/TypedScopeCreator.java#1626,-0.010447761194029851
com/google/javascript/jscomp/SourceMap.java#127,0.0
com/google/javascript/jscomp/SourceMap.java#126,-0.005970149253731343
com/google/javascript/jscomp/CheckAccessControls.java#377,-0.0029850746268656717
com/google/javascript/rhino/ScriptRuntime.java#174,0.0
com/google/javascript/rhino/jstype/ArrowType.java#244,0.0
com/google/javascript/jscomp/CheckAccessControls.java#370,-0.005970149253731343
com/google/javascript/jscomp/SourceMap.java#121,-0.005970149253731343
com/google/javascript/jscomp/CodingConventions.java#224,0.0
com/google/javascript/rhino/jstype/ArrowType.java#249,0.0
com/google/javascript/jscomp/CodingConventions.java#229,0.0
com/google/javascript/jscomp/NodeUtil.java#2903,0.0
com/google/javascript/jscomp/CodeGenerator.java#155,0.0
com/google/javascript/jscomp/Compiler.java#2397,0.0
com/google/javascript/jscomp/Compiler.java#2394,0.0
com/google/javascript/jscomp/CodeGenerator.java#156,0.0
com/google/javascript/jscomp/Compiler.java#2392,0.0
com/google/javascript/jscomp/CodeGenerator.java#153,0.0
com/google/javascript/jscomp/Compiler.java#2391,0.0
com/google/javascript/jscomp/CodeGenerator.java#403,-0.011940298507462687
com/google/javascript/jscomp/CodeGenerator.java#402,-0.011940298507462687
com/google/javascript/jscomp/CodeGenerator.java#400,-0.010447761194029851
com/google/javascript/jscomp/CodeGenerator.java#407,-0.011940298507462687
com/google/javascript/jscomp/CodeGenerator.java#158,0.0
com/google/javascript/jscomp/CodeGenerator.java#405,-0.011940298507462687
com/google/javascript/jscomp/Compiler.java#2399,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,-0.0014925373134328358
com/google/javascript/jscomp/NodeTraversal.java#604,0.21492537313432836
com/google/javascript/jscomp/InlineCostEstimator.java#68,1.8671641791044775
com/google/javascript/jscomp/NodeTraversal.java#606,0.21492537313432836
com/google/javascript/jscomp/NodeTraversal.java#601,0.21492537313432836
com/google/javascript/jscomp/CompilerOptions.java#1929,1.0044776119402985
com/google/javascript/jscomp/NodeTraversal.java#602,0.21492537313432836
com/google/javascript/jscomp/InlineCostEstimator.java#62,1.8671641791044775
com/google/javascript/jscomp/InlineCostEstimator.java#63,1.8671641791044775
com/google/javascript/jscomp/CompilerOptions.java#1925,1.0059701492537312
com/google/javascript/jscomp/InlineCostEstimator.java#61,1.8671641791044775
com/google/javascript/jscomp/InlineCostEstimator.java#66,1.8671641791044775
com/google/javascript/jscomp/NodeTraversal.java#608,0.21492537313432836
com/google/javascript/jscomp/CompilerOptions.java#1920,1.0059701492537312
com/google/javascript/jscomp/CodeGenerator.java#1222,-0.0014925373134328358
com/google/javascript/jscomp/CodeGenerator.java#1227,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#144,-0.0029850746268656717
com/google/javascript/jscomp/TypedScopeCreator.java#531,-0.0014925373134328358
com/google/javascript/jscomp/CodeGenerator.java#1229,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#532,-0.0014925373134328358
com/google/javascript/jscomp/TypedScopeCreator.java#535,-0.05223880597014925
com/google/javascript/jscomp/TypedScopeCreator.java#536,-0.05223880597014925
com/google/javascript/jscomp/TypeCheck.java#60,1.0059701492537312
com/google/javascript/rhino/jstype/ArrowType.java#85,0.0
com/google/javascript/jscomp/Normalize.java#752,0.0
com/google/javascript/rhino/jstype/FunctionType.java#739,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#749,-0.03134328358208955
com/google/javascript/jscomp/TypeCheck.java#68,1.0059701492537312
com/google/javascript/rhino/jstype/ObjectType.java#603,0.16268656716417906
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#204,0.0
com/google/javascript/jscomp/Tracer.java#235,0.14029850746268657
com/google/javascript/rhino/jstype/UnionType.java#415,0.0
com/google/javascript/jscomp/CodePrinter.java#691,1.2
com/google/javascript/rhino/jstype/ArrowType.java#69,0.16268656716417906
com/google/javascript/rhino/jstype/ArrowType.java#209,-0.049253731343283584
com/google/javascript/jscomp/PrepareAst.java#70,1.0119402985074628
com/google/javascript/jscomp/ExpressionDecomposer.java#747,-0.08358208955223881
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#443,-0.04328358208955224
com/google/javascript/rhino/jstype/ArrowType.java#65,0.16268656716417906
com/google/javascript/rhino/jstype/ArrowType.java#64,0.16268656716417906
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.04776119402985075
com/google/javascript/jscomp/ExpressionDecomposer.java#745,-0.08358208955223881
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#541,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,-0.04776119402985075
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,-0.04776119402985075
com/google/javascript/rhino/jstype/UnionType.java#106,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,1.0059701492537312
com/google/javascript/jscomp/CheckAccessControls.java#452,-0.007462686567164179
com/google/javascript/jscomp/ExpressionDecomposer.java#740,-0.0955223880597015
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,-0.18059701492537314
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,-0.18059701492537314
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,-0.18059701492537314
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,-0.18059701492537314
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,-0.18059701492537314
com/google/javascript/rhino/Node.java#157,0.3716417910447761
com/google/javascript/jscomp/DiagnosticGroup.java#103,-0.38656716417910447
com/google/javascript/jscomp/Normalize.java#750,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1860,-0.050746268656716415
com/google/javascript/rhino/IR.java#274,-0.04477611940298507
com/google/javascript/jscomp/ProcessTweaks.java#124,1.0059701492537312
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#463,0.25373134328358204
com/google/javascript/jscomp/DefaultPassConfig.java#2198,-0.1701492537313433
com/google/javascript/jscomp/DefaultPassConfig.java#2199,-0.1701492537313433
com/google/javascript/jscomp/ProcessTweaks.java#129,1.0059701492537312
com/google/javascript/jscomp/CompilerInput.java#266,0.0
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/rhino/jstype/AllType.java#85,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#692,-0.004477611940298508
com/google/javascript/jscomp/CompilerInput.java#267,0.0
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1523,0.0
com/google/javascript/jscomp/CompilerInput.java#264,0.0
com/google/javascript/jscomp/TypeCheck.java#523,0.0
com/google/javascript/jscomp/SourceFile.java#328,0.0
com/google/javascript/jscomp/CompilerInput.java#265,0.0
com/google/javascript/jscomp/CodeConsumer.java#259,0.5895522388059702
com/google/javascript/jscomp/CodeConsumer.java#256,-0.0014925373134328358
com/google/javascript/jscomp/SourceFile.java#323,1.0059701492537312
com/google/javascript/jscomp/CodeConsumer.java#254,-0.004477611940298508
com/google/javascript/jscomp/CodeConsumer.java#255,-0.0014925373134328358
com/google/javascript/jscomp/CodeConsumer.java#252,0.5895522388059702
com/google/javascript/jscomp/TypeValidator.java#603,0.0
com/google/javascript/jscomp/CodeConsumer.java#250,0.5895522388059702
com/google/javascript/jscomp/CodeConsumer.java#251,0.5895522388059702
com/google/javascript/jscomp/DisambiguateProperties.java#754,-0.0029850746268656717
com/google/javascript/jscomp/FunctionInjector.java#455,-0.23283582089552238
com/google/javascript/jscomp/TypeCheck.java#1723,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#992,-0.0029850746268656717
com/google/javascript/jscomp/DefaultPassConfig.java#1317,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#319,-0.0029850746268656717
com/google/javascript/jscomp/TypedScopeCreator.java#991,-0.0029850746268656717
com/google/javascript/jscomp/DefaultPassConfig.java#1311,-0.3283582089552239
com/google/javascript/rhino/Node.java#1819,0.0
com/google/javascript/jscomp/PrepareAst.java#149,1.0119402985074628
com/google/javascript/jscomp/ProcessTweaks.java#56,1.0059701492537312
com/google/javascript/jscomp/TypeValidator.java#607,0.0
com/google/javascript/jscomp/Normalize.java#628,-0.008955223880597015
com/google/javascript/jscomp/LoggerErrorManager.java#74,-0.23134328358208955
com/google/javascript/jscomp/Normalize.java#626,-0.008955223880597015
com/google/javascript/jscomp/InlineFunctions.java#505,-0.03283582089552239
com/google/javascript/jscomp/InlineFunctions.java#506,-0.03283582089552239
com/google/javascript/jscomp/Normalize.java#625,0.4134328358208955
com/google/javascript/jscomp/Normalize.java#622,0.0
com/google/javascript/jscomp/InlineFunctions.java#501,0.6671641791044776
com/google/javascript/jscomp/Normalize.java#620,0.23432835820895526
com/google/javascript/rhino/jstype/FunctionType.java#300,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#115,-0.3761194029850746
com/google/javascript/jscomp/DefaultPassConfig.java#116,-0.3761194029850746
com/google/javascript/jscomp/TypedScopeCreator.java#995,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#71,-0.04029850746268657
com/google/javascript/jscomp/DefaultPassConfig.java#449,-0.028358208955223882
com/google/javascript/jscomp/DefaultPassConfig.java#448,-0.3283582089552239
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0
com/google/javascript/jscomp/CheckAccessControls.java#355,-0.025373134328358207
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#141,0.9716417910447761
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#140,0.5940298507462687
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#143,0.9716417910447761
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#142,0.9716417910447761
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#145,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0.0
com/google/javascript/rhino/Node.java#2008,-0.03731343283582089
com/google/javascript/jscomp/JSError.java#130,-0.03283582089552239
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#148,0.9716417910447761
com/google/javascript/jscomp/ProcessTweaks.java#109,1.0059701492537312
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/TypeCheck.java#798,-0.049253731343283584
com/google/javascript/jscomp/StrictModeCheck.java#208,0.0
com/google/javascript/jscomp/CodeConsumer.java#95,0.35522388059701493
com/google/javascript/jscomp/Compiler.java#2476,0.0
com/google/javascript/jscomp/CodeConsumer.java#98,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1828,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,-0.050746268656716415
com/google/javascript/jscomp/ControlFlowGraph.java#52,-0.18059701492537314
com/google/javascript/jscomp/ControlFlowGraph.java#51,-0.18059701492537314
com/google/javascript/jscomp/ControlFlowGraph.java#50,-0.18059701492537314
com/google/javascript/jscomp/DisambiguateProperties.java#744,-0.0029850746268656717
com/google/javascript/jscomp/DefaultPassConfig.java#1046,-0.15970149253731344
com/google/javascript/jscomp/DiagnosticType.java#103,1.0059701492537312
com/google/javascript/jscomp/parsing/IRFactory.java#883,-0.005970149253731343
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#202,-0.36716417910447763
com/google/javascript/jscomp/CompilerOptions.java#873,1.0059701492537312
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#200,0.23582089552238805
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#201,0.23582089552238805
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-0.3761194029850746
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#204,0.23582089552238805
com/google/javascript/jscomp/Scope.java#543,0.426865671641791
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0.0
com/google/javascript/jscomp/CompilerOptions.java#871,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#870,1.0059701492537312
com/google/javascript/rhino/ScriptRuntime.java#230,0.0
com/google/javascript/jscomp/StrictModeCheck.java#207,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#384,0.0
com/google/javascript/rhino/jstype/ObjectType.java#301,-0.03731343283582089
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,-0.16119402985074627
com/google/javascript/jscomp/ProcessDefines.java#504,-0.022388059701492536
com/google/javascript/jscomp/ProcessDefines.java#248,-0.022388059701492536
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#875,1.0059701492537312
com/google/javascript/jscomp/CleanupPasses.java#107,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.0
com/google/javascript/jscomp/TypeValidator.java#713,-0.004477611940298508
com/google/javascript/jscomp/TypeValidator.java#712,-0.004477611940298508
com/google/javascript/jscomp/TypeValidator.java#711,-0.004477611940298508
com/google/javascript/jscomp/CompilerOptions.java#874,1.0059701492537312
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/jscomp/TypeValidator.java#716,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.16268656716417906
com/google/javascript/jscomp/TypeValidator.java#714,-0.004477611940298508
com/google/javascript/jscomp/DisambiguateProperties.java#742,-0.0029850746268656717
com/google/javascript/jscomp/parsing/ParserRunner.java#67,1.0134328358208955
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/jscomp/NodeUtil.java#299,0.0
com/google/javascript/jscomp/NodeUtil.java#298,-0.0014925373134328358
com/google/javascript/jscomp/CompilerOptions.java#1318,-0.0029850746268656717
com/google/javascript/jscomp/CompilerOptions.java#1319,-0.0029850746268656717
com/google/javascript/jscomp/NodeUtil.java#295,-0.0014925373134328358
com/google/javascript/jscomp/NodeUtil.java#294,-0.0014925373134328358
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#161,-0.6014925373134329
com/google/javascript/jscomp/CheckSideEffects.java#153,-0.011940298507462687
com/google/javascript/jscomp/CheckSideEffects.java#152,-0.0029850746268656717
com/google/javascript/jscomp/CheckSideEffects.java#151,-0.014925373134328358
com/google/javascript/jscomp/CheckSideEffects.java#150,-0.014925373134328358
com/google/javascript/jscomp/parsing/IRFactory.java#472,1.0119402985074628
com/google/javascript/jscomp/CheckSideEffects.java#154,-0.004477611940298508
com/google/javascript/jscomp/PrepareAst.java#146,0.047761194029850795
com/google/javascript/jscomp/NodeUtil.java#2186,0.908955223880597
com/google/javascript/jscomp/CheckSideEffects.java#158,-0.014925373134328358
com/google/javascript/jscomp/parsing/IRFactory.java#478,0.0
com/google/javascript/jscomp/NodeUtil.java#2181,0.908955223880597
com/google/javascript/jscomp/NodeUtil.java#2182,0.908955223880597
com/google/javascript/jscomp/NodeUtil.java#2183,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#146,-0.0029850746268656717
com/google/javascript/jscomp/ProcessTweaks.java#464,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0.0
com/google/javascript/jscomp/TypeCheck.java#315,-0.049253731343283584
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0.0
com/google/javascript/jscomp/ProcessTweaks.java#463,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#532,0.0
com/google/javascript/jscomp/ProcessDefines.java#502,-0.022388059701492536
com/google/javascript/jscomp/ProcessTweaks.java#462,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0.0
com/google/javascript/jscomp/TypeCheck.java#1165,-0.04776119402985075
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,-0.05223880597014925
com/google/javascript/rhino/Node.java#2061,-0.0014925373134328358
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0.0
com/google/javascript/jscomp/ProcessTweaks.java#392,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#740,-0.0029850746268656717
com/google/javascript/rhino/Node.java#2062,-0.0014925373134328358
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0.0
com/google/javascript/rhino/jstype/JSType.java#1004,0.0
com/google/javascript/rhino/jstype/JSType.java#1007,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#887,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#54,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/rhino/Node.java#1280,0.3940298507462686
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#61,-0.05223880597014925
com/google/javascript/jscomp/AstValidator.java#494,-0.020895522388059702
com/google/javascript/jscomp/ProcessDefines.java#503,-0.022388059701492536
com/google/javascript/jscomp/DefaultPassConfig.java#838,-0.3761194029850746
com/google/javascript/jscomp/NodeUtil.java#1428,-0.0029850746268656717
com/google/javascript/jscomp/NodeUtil.java#2237,-0.014925373134328358
com/google/javascript/jscomp/NodeUtil.java#2234,-0.014925373134328358
com/google/javascript/jscomp/NodeUtil.java#2235,-0.0014925373134328358
com/google/javascript/jscomp/JSModuleGraph.java#329,-0.022388059701492536
com/google/javascript/jscomp/JSModuleGraph.java#328,-0.022388059701492536
com/google/javascript/jscomp/TypeCheck.java#713,0.0
com/google/javascript/jscomp/TypeCheck.java#860,-0.0014925373134328358
com/google/javascript/jscomp/JSModuleGraph.java#325,-0.016417910447761194
com/google/javascript/jscomp/JSModuleGraph.java#324,-0.023880597014925373
com/google/javascript/jscomp/JSModuleGraph.java#326,-0.014925373134328358
com/google/javascript/jscomp/JSModuleGraph.java#321,-0.020895522388059702
com/google/javascript/jscomp/JSModuleGraph.java#320,-0.023880597014925373
com/google/javascript/jscomp/InlineFunctions.java#660,0.6328358208955224
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/rhino/jstype/NoType.java#85,0.0
com/google/javascript/jscomp/TypeCheck.java#251,1.0059701492537312
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#336,-0.029850746268656716
com/google/javascript/jscomp/CodePrinter.java#659,0.0
com/google/javascript/rhino/Node.java#559,-0.30895522388059704
com/google/javascript/rhino/Node.java#558,-0.30895522388059704
com/google/javascript/jscomp/NodeUtil.java#2574,0.3895522388059701
com/google/javascript/jscomp/DisambiguateProperties.java#1020,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#297,-0.3582089552238806
com/google/javascript/jscomp/CodePrinter.java#444,1.2194029850746269
com/google/javascript/jscomp/CodePrinter.java#445,1.2194029850746269
com/google/javascript/rhino/Node.java#553,0.31343283582089554
com/google/javascript/jscomp/TypedScopeCreator.java#606,-0.01791044776119403
com/google/javascript/rhino/Node.java#554,-0.48208955223880595
com/google/javascript/rhino/Node.java#557,0.37462686567164183
com/google/javascript/rhino/Node.java#556,0.37462686567164183
com/google/javascript/jscomp/DisambiguateProperties.java#589,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#588,-0.0029850746268656717
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,-0.034328358208955224
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,-0.034328358208955224
com/google/javascript/rhino/Node.java#156,0.3716417910447761
com/google/javascript/jscomp/CheckAccessControls.java#319,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1310,-0.0014925373134328358
com/google/javascript/jscomp/DisambiguateProperties.java#581,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#580,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#583,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#582,-0.0029850746268656717
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,-0.034328358208955224
com/google/javascript/jscomp/DisambiguateProperties.java#584,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#587,-0.0029850746268656717
com/google/javascript/jscomp/DefaultPassConfig.java#521,-0.03134328358208955
com/google/javascript/jscomp/PrepareAst.java#142,0.24029850746268655
com/google/javascript/jscomp/TypeCheck.java#258,1.0059701492537312
com/google/javascript/jscomp/TypeCheck.java#259,1.0059701492537312
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#486,0.0
com/google/javascript/jscomp/CheckAccessControls.java#147,-0.025373134328358207
com/google/javascript/jscomp/CheckAccessControls.java#145,-0.016417910447761194
com/google/javascript/jscomp/CheckAccessControls.java#142,-0.016417910447761194
com/google/javascript/jscomp/CheckAccessControls.java#143,-0.016417910447761194
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/AstValidator.java#321,-0.028358208955223882
com/google/javascript/jscomp/AstValidator.java#320,-0.028358208955223882
com/google/javascript/jscomp/CodeGenerator.java#360,1.198507462686567
com/google/javascript/jscomp/CodeGenerator.java#361,0.4835820895522388
com/google/javascript/jscomp/CodeGenerator.java#366,1.198507462686567
com/google/javascript/jscomp/CodeGenerator.java#367,1.198507462686567
com/google/javascript/jscomp/CodeGenerator.java#364,1.198507462686567
com/google/javascript/jscomp/AstValidator.java#326,0.27014925373134324
com/google/javascript/rhino/jstype/FunctionType.java#934,0.0
com/google/javascript/jscomp/AstValidator.java#328,0.0
com/google/javascript/jscomp/CodeGenerator.java#368,1.198507462686567
com/google/javascript/jscomp/CodeGenerator.java#369,1.198507462686567
com/google/javascript/rhino/jstype/FunctionType.java#930,0.0
com/google/javascript/jscomp/FunctionInjector.java#277,-0.14925373134328357
com/google/javascript/rhino/jstype/FunctionType.java#933,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#184,-0.013432835820895522
com/google/javascript/jscomp/NodeUtil.java#1529,-0.023880597014925373
com/google/javascript/jscomp/FunctionInjector.java#276,-0.022388059701492536
com/google/javascript/jscomp/parsing/IRFactory.java#1193,-0.011940298507462687
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0.0
com/google/javascript/rhino/jstype/StringType.java#60,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,1.0119402985074628
com/google/javascript/jscomp/NodeUtil.java#2439,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/jscomp/NodeUtil.java#1527,-0.03880597014925373
com/google/javascript/jscomp/NodeUtil.java#1526,-0.03880597014925373
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0.0
com/google/javascript/jscomp/CheckProvides.java#124,-0.004477611940298508
com/google/javascript/jscomp/CheckProvides.java#125,-0.004477611940298508
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.16268656716417906
com/google/javascript/jscomp/DisambiguateProperties.java#766,-0.0029850746268656717
com/google/javascript/jscomp/deps/SortedDependencies.java#280,-0.020895522388059702
com/google/javascript/jscomp/CheckProvides.java#123,-0.004477611940298508
com/google/javascript/rhino/jstype/NamedType.java#318,0.0
com/google/javascript/jscomp/CheckProvides.java#128,-0.004477611940298508
com/google/javascript/jscomp/CheckProvides.java#129,-0.005970149253731343
com/google/javascript/jscomp/TypeCheck.java#1268,-0.049253731343283584
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#432,0.23432835820895526
com/google/javascript/jscomp/InlineFunctions.java#345,-0.07761194029850746
com/google/javascript/jscomp/TypeCheck.java#1018,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1019,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1016,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1017,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1014,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1015,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1012,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#1013,-0.0029850746268656717
com/google/javascript/jscomp/InlineFunctions.java#349,0.6373134328358209
com/google/javascript/jscomp/Compiler.java#2468,0.0
com/google/javascript/jscomp/Compiler.java#2094,0.14029850746268657
com/google/javascript/jscomp/deps/SortedDependencies.java#281,-0.020895522388059702
com/google/javascript/jscomp/Compiler.java#87,1.0059701492537312
com/google/javascript/rhino/jstype/JSType.java#788,0.0
com/google/javascript/rhino/jstype/JSType.java#789,0.0
com/google/javascript/rhino/jstype/JSType.java#786,-0.013432835820895522
com/google/javascript/rhino/jstype/JSType.java#787,-0.013432835820895522
com/google/javascript/rhino/jstype/JSType.java#784,-0.013432835820895522
com/google/javascript/rhino/jstype/JSType.java#785,-0.013432835820895522
