Line,Suspiciousness
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#105,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#109,0
org/apache/commons/math3/util/FastMath.java#3078,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#205,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#138,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#3075,0
org/apache/commons/math3/util/FastMath.java#3074,0
org/apache/commons/math3/util/FastMath.java#3073,0
org/apache/commons/math3/util/FastMath.java#3072,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#58,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#410,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#195,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#141,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#191,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#145,0
org/apache/commons/math3/util/Precision.java#435,0
org/apache/commons/math3/util/Precision.java#436,0
org/apache/commons/math3/util/Precision.java#430,0
org/apache/commons/math3/util/Precision.java#432,0
org/apache/commons/math3/util/Precision.java#433,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#78,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#414,0.006120473718516587
org/apache/commons/math3/util/Precision.java#438,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#57,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#119,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#118,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#293,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#56,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#295,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#294,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#297,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#107,0
org/apache/commons/math3/util/FastMath.java#3576,0.005687880945252222
org/apache/commons/math3/geometry/partitioning/Characterization.java#38,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#117,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#132,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#201,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#202,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#52,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#204,0.013339263212805203
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#205,0.013339263212805203
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#206,0.013339263212805203
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#207,0.013339263212805203
org/apache/commons/math3/util/FastMath.java#3318,0
org/apache/commons/math3/util/FastMath.java#2833,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#188,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#189,0
org/apache/commons/math3/util/FastMath.java#3312,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#187,0
org/apache/commons/math3/util/FastMath.java#3310,0
org/apache/commons/math3/util/FastMath.java#3311,0
org/apache/commons/math3/util/FastMath.java#3317,0
org/apache/commons/math3/util/FastMath.java#1787,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#364,0.006120473718516587
org/apache/commons/math3/util/Precision.java#388,0
org/apache/commons/math3/util/FastMath.java#1784,0
org/apache/commons/math3/util/FastMath.java#1783,0
org/apache/commons/math3/util/FastMath.java#1782,0
org/apache/commons/math3/util/FastMath.java#1781,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#202,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#200,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#201,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1789,0
org/apache/commons/math3/util/FastMath.java#1788,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#87,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#246,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#191,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#82,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#152,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#153,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#150,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#151,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#156,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#47,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#262,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#313,0
org/apache/commons/math3/util/FastMath.java#3266,0
org/apache/commons/math3/util/FastMath.java#3264,0
org/apache/commons/math3/util/FastMath.java#3262,0
org/apache/commons/math3/util/FastMath.java#3263,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#34,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#3261,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#396,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/BSPTree.java#397,0.007701427206704357
org/apache/commons/math3/geometry/partitioning/BSPTree.java#394,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#395,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#227,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#393,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#390,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/BSPTree.java#399,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#213,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#269,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#327,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#214,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#238,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#215,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#2809,0
org/apache/commons/math3/util/FastMath.java#2808,0
org/apache/commons/math3/util/FastMath.java#224,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#347,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#490,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#491,0
org/apache/commons/math3/util/FastMath.java#2803,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#269,0
org/apache/commons/math3/util/FastMath.java#2805,0
org/apache/commons/math3/util/FastMath.java#2804,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#497,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#268,0
org/apache/commons/math3/util/Precision.java#365,0
org/apache/commons/math3/util/Precision.java#366,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#348,0
org/apache/commons/math3/util/Precision.java#369,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#328,0.006288188982537876
org/apache/commons/math3/util/MathArrays.java#896,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#53,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#211,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#89,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#543,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#151,0.010083535181118581
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#194,0.0068883659031829065
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#112,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#195,0.0068883659031829065
org/apache/commons/math3/util/FastMath.java#871,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#261,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#196,0.0068883659031829065
org/apache/commons/math3/util/FastMath.java#875,0
org/apache/commons/math3/util/FastMath.java#874,0
org/apache/commons/math3/util/FastMath.java#275,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#150,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#277,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3445,0
org/apache/commons/math3/util/FastMath.java#903,0
org/apache/commons/math3/util/FastMath.java#902,0
org/apache/commons/math3/util/FastMath.java#901,0
org/apache/commons/math3/util/FastMath.java#900,0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#89,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#3449,0
org/apache/commons/math3/util/FastMath.java#476,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/util/FastMath.java#153,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#473,0
org/apache/commons/math3/util/FastMath.java#472,0
org/apache/commons/math3/util/FastMath.java#471,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#176,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#232,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#105,0.0
org/apache/commons/math3/util/FastMath.java#3684,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#119,0.0068883659031829065
org/apache/commons/math3/util/FastMath.java#479,0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/util/FastMath.java#583,0
org/apache/commons/math3/util/FastMath.java#582,0
org/apache/commons/math3/util/FastMath.java#581,0
org/apache/commons/math3/util/FastMath.java#587,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#101,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#44,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#45,0
org/apache/commons/math3/util/FastMath.java#1422,0
org/apache/commons/math3/util/FastMath.java#1423,0
org/apache/commons/math3/util/FastMath.java#1420,0
org/apache/commons/math3/util/FastMath.java#588,0
org/apache/commons/math3/util/FastMath.java#1426,0
org/apache/commons/math3/util/FastMath.java#1427,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#415,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#217,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#416,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#358,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#363,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#360,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#361,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#611,0
org/apache/commons/math3/util/FastMath.java#610,0
org/apache/commons/math3/util/FastMath.java#617,0
org/apache/commons/math3/util/FastMath.java#616,0
org/apache/commons/math3/util/FastMath.java#615,0
org/apache/commons/math3/util/FastMath.java#614,0
org/apache/commons/math3/util/FastMath.java#1337,0
org/apache/commons/math3/util/FastMath.java#1334,0
org/apache/commons/math3/util/FastMath.java#1333,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#41,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/Line.java#216,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#355,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#352,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#2978,0
org/apache/commons/math3/util/FastMath.java#2337,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#569,0.0
org/apache/commons/math3/util/FastMath.java#2334,0
org/apache/commons/math3/util/FastMath.java#2332,0
org/apache/commons/math3/util/FastMath.java#2331,0
org/apache/commons/math3/util/FastMath.java#2330,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#560,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#561,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#562,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#351,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#564,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#565,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#566,0
org/apache/commons/math3/util/FastMath.java#2338,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#368,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#148,0.006669631606402601
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#364,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#365,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#366,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#367,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#1202,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#361,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#362,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#363,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#364,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#365,0.0
org/apache/commons/math3/util/FastMath.java#729,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#367,0.0
org/apache/commons/math3/util/FastMath.java#727,0
org/apache/commons/math3/util/FastMath.java#726,0
org/apache/commons/math3/util/FastMath.java#722,0
org/apache/commons/math3/util/FastMath.java#721,0
org/apache/commons/math3/util/FastMath.java#720,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#79,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#128,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2028,0
org/apache/commons/math3/util/FastMath.java#121,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#120,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2793,0
org/apache/commons/math3/util/FastMath.java#2792,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#75,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#143,0
org/apache/commons/math3/util/FastMath.java#2797,0
org/apache/commons/math3/util/FastMath.java#2796,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#83,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#82,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#85,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#84,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#87,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#86,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#88,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#230,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#231,0
org/apache/commons/math3/util/FastMath.java#1114,0
org/apache/commons/math3/util/FastMath.java#1115,0
org/apache/commons/math3/util/FastMath.java#1112,0
org/apache/commons/math3/util/FastMath.java#1113,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#236,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#237,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#238,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#215,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#114,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#115,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#113,0
org/apache/commons/math3/util/FastMath.java#1118,0
org/apache/commons/math3/util/MathArrays.java#620,0
org/apache/commons/math3/util/MathArrays.java#694,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#49,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#621,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#320,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#321,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#33,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#36,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2247,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2246,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#39,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2583,0.005687880945252222
org/apache/commons/math3/util/FastMath.java#2242,0
org/apache/commons/math3/util/FastMath.java#2241,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#63,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#626,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#492,0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#68,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#591,0.0064704930816837465
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#204,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#183,0
org/apache/commons/math3/util/FastMath.java#2070,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#186,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#187,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#184,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#185,0
org/apache/commons/math3/util/FastMath.java#2588,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#189,0
org/apache/commons/math3/util/FastMath.java#2589,0.005821731751201874
org/apache/commons/math3/util/MathArrays.java#398,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#141,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#233,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#144,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#146,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#147,0
org/apache/commons/math3/util/MathArrays.java#390,0
org/apache/commons/math3/util/MathArrays.java#391,0
org/apache/commons/math3/util/MathArrays.java#392,0
org/apache/commons/math3/util/MathArrays.java#393,0
org/apache/commons/math3/util/MathArrays.java#394,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#386,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#382,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#380,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#381,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#87,0.0068883659031829065
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#188,0
org/apache/commons/math3/util/FastMath.java#1025,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#589,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#587,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#586,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#585,0.0
org/apache/commons/math3/util/MathArrays.java#409,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#583,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#582,0.0
org/apache/commons/math3/util/MathArrays.java#56,0
org/apache/commons/math3/util/MathArrays.java#57,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#329,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#308,0
org/apache/commons/math3/util/FastMath.java#3458,0
org/apache/commons/math3/util/Precision.java#117,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#140,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#320,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#413,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#326,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#325,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#324,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#3593,0.008043878373939193
org/apache/commons/math3/util/FastMath.java#266,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#76,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#298,0
org/apache/commons/math3/util/FastMath.java#267,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3042,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#138,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#3041,0
org/apache/commons/math3/util/FastMath.java#264,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3044,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#139,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#265,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/Line.java#408,0.0
org/apache/commons/math3/util/Precision.java#426,0
org/apache/commons/math3/util/Precision.java#425,0
org/apache/commons/math3/util/Precision.java#423,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#323,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#418,0.006120473718516587
org/apache/commons/math3/util/Precision.java#428,0
org/apache/commons/math3/util/FastMath.java#2456,0.010083535181118581
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#419,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#80,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#3454,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#305,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#306,0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#309,0
org/apache/commons/math3/exception/MathInternalError.java#56,0
org/apache/commons/math3/exception/MathInternalError.java#57,0
org/apache/commons/math3/util/FastMath.java#1938,0
org/apache/commons/math3/util/FastMath.java#1939,0
org/apache/commons/math3/util/MathArrays.java#709,0
org/apache/commons/math3/util/FastMath.java#3309,0
org/apache/commons/math3/util/FastMath.java#3308,0
org/apache/commons/math3/util/FastMath.java#3305,0
org/apache/commons/math3/util/FastMath.java#3307,0
org/apache/commons/math3/util/FastMath.java#3306,0
org/apache/commons/math3/util/FastMath.java#1935,0
org/apache/commons/math3/util/FastMath.java#1936,0
org/apache/commons/math3/util/MathArrays.java#704,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/BSPTree.java#257,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#255,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#254,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#253,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#1069,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#231,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#250,0
org/apache/commons/math3/util/MathArrays.java#1064,0
org/apache/commons/math3/util/MathArrays.java#1065,0
org/apache/commons/math3/util/MathArrays.java#1066,0
org/apache/commons/math3/util/MathArrays.java#1067,0
org/apache/commons/math3/util/MathArrays.java#1060,0
org/apache/commons/math3/util/MathArrays.java#1062,0
org/apache/commons/math3/util/MathArrays.java#1063,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#86,0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#97,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#96,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#95,0.005821731751201874
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#103,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#101,0.0068883659031829065
org/apache/commons/math3/util/FastMath.java#2458,0.008892842141870137
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#105,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#104,0.0068883659031829065
org/apache/commons/math3/util/MathArrays.java#415,0
org/apache/commons/math3/util/FastMath.java#2459,0.008892842141870137
org/apache/commons/math3/util/MathArrays.java#411,0
org/apache/commons/math3/util/FastMath.java#2298,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#412,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#59,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#112,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#55,0.0
org/apache/commons/math3/util/FastMath.java#1687,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1684,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1685,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1682,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1683,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#53,0.0
org/apache/commons/math3/util/FastMath.java#1681,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3442,0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#75,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#375,0
org/apache/commons/math3/util/MathArrays.java#58,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#202,0
org/apache/commons/math3/util/MathArrays.java#893,0
org/apache/commons/math3/util/MathArrays.java#892,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#215,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#214,0.0068883659031829065
org/apache/commons/math3/util/MathArrays.java#897,0
org/apache/commons/math3/util/FastMath.java#2879,0
org/apache/commons/math3/util/MathArrays.java#895,0
org/apache/commons/math3/util/MathArrays.java#894,0
org/apache/commons/math3/util/FastMath.java#2874,0
org/apache/commons/math3/util/FastMath.java#2875,0
org/apache/commons/math3/util/FastMath.java#2876,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#82,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#83,0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#104,0.0
org/apache/commons/math3/util/FastMath.java#2873,0
org/apache/commons/math3/util/Precision.java#373,0
org/apache/commons/math3/util/FastMath.java#1751,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1752,0.00556285730554234
org/apache/commons/math3/util/Precision.java#370,0
org/apache/commons/math3/util/FastMath.java#1754,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1755,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1756,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1758,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#539,0.006120473718516587
org/apache/commons/math3/util/Precision.java#174,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#191,0
