Line,Suspiciousness
org/jfree/data/general/AbstractDataset.java#95,0.002848043652960357
org/jfree/data/general/AbstractDataset.java#96,0.002848043652960357
org/jfree/data/general/AbstractDataset.java#97,0.002848043652960357
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#549,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#548,0.0
org/jfree/chart/plot/CategoryPlot.java#1531,0.0037181401606493766
org/jfree/chart/axis/Axis.java#163,0.0
org/jfree/chart/axis/Axis.java#164,0.0
org/jfree/chart/axis/Axis.java#167,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1257,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1256,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1254,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1253,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1252,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1250,0
org/jfree/chart/plot/CategoryPlot.java#3085,0.0
org/jfree/chart/plot/CategoryPlot.java#3087,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1258,0
org/jfree/chart/renderer/AbstractRenderer.java#743,0.0
org/jfree/chart/renderer/AbstractRenderer.java#740,0.0
org/jfree/chart/renderer/AbstractRenderer.java#741,0.0
org/jfree/chart/plot/CategoryPlot.java#4382,0.0
org/jfree/chart/axis/CategoryAxis.java#872,0.0
org/jfree/chart/axis/CategoryAxis.java#873,0.0
org/jfree/chart/axis/CategoryAxis.java#870,0.0
org/jfree/chart/axis/CategoryAxis.java#876,0
org/jfree/chart/axis/CategoryAxis.java#875,0
org/jfree/chart/text/TextAnchor.java#83,0.0020728783482361363
org/jfree/chart/text/TextAnchor.java#82,0.0020728783482361363
org/jfree/chart/text/TextAnchor.java#86,0.0020728783482361363
org/jfree/chart/axis/ValueAxis.java#568,0.0
org/jfree/chart/plot/CategoryPlot.java#3665,0.0
org/jfree/chart/plot/CategoryPlot.java#3664,0.0
org/jfree/chart/plot/CategoryPlot.java#3667,0.0
org/jfree/chart/plot/CategoryPlot.java#3666,0.0
org/jfree/chart/plot/CategoryPlot.java#3660,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#254,0.0
org/jfree/chart/plot/CategoryPlot.java#3662,0.0
org/jfree/chart/util/AbstractObjectList.java#213,0.0
org/jfree/chart/renderer/AbstractRenderer.java#565,0.0
org/jfree/chart/renderer/AbstractRenderer.java#562,0.0
org/jfree/chart/renderer/AbstractRenderer.java#563,0.0
org/jfree/chart/util/AbstractObjectList.java#217,0
org/jfree/chart/entity/PlotEntity.java#155,0
org/jfree/data/general/AbstractDataset.java#193,0.005190971822466589
org/jfree/chart/axis/ValueAxis.java#841,0.0
org/jfree/chart/util/AbstractObjectList.java#215,0.0
org/jfree/chart/util/AbstractObjectList.java#214,0.0
org/jfree/chart/entity/ChartEntity.java#190,0
org/jfree/chart/axis/ValueAxis.java#844,0
org/jfree/chart/renderer/RenderAttributes.java#130,0.002131280714390752
org/jfree/chart/util/RectangleInsets.java#351,0
org/jfree/chart/axis/ValueAxis.java#848,0
org/jfree/chart/plot/Plot.java#1151,0
org/jfree/chart/util/RectangleInsets.java#400,0.0
org/jfree/chart/plot/Plot.java#1153,0
org/jfree/chart/plot/Plot.java#1152,0
org/jfree/chart/plot/Plot.java#1155,0.0
org/jfree/chart/util/RectangleInsets.java#353,0.0
org/jfree/chart/plot/Plot.java#1156,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2979,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1419,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2971,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2972,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#381,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2974,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2975,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2976,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2977,0
org/jfree/chart/plot/Plot.java#1067,0
org/jfree/chart/plot/Plot.java#1066,0
org/jfree/chart/axis/CategoryAxis.java#756,0
org/jfree/chart/renderer/AbstractRenderer.java#2341,0
org/jfree/chart/axis/CategoryAxis.java#286,0.0
org/jfree/chart/plot/Plot.java#416,0
org/jfree/chart/plot/CategoryPlot.java#2345,0.0037181401606493766
org/jfree/chart/axis/ValueAxis.java#1438,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3210,0.0
org/jfree/chart/plot/CategoryPlot.java#1712,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3211,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1080,0.0
org/jfree/chart/util/AbstractObjectList.java#190,0.0
org/jfree/chart/util/AbstractObjectList.java#191,0.0
org/jfree/chart/util/AbstractObjectList.java#192,0.0
org/jfree/chart/util/AbstractObjectList.java#193,0.0
org/jfree/chart/util/AbstractObjectList.java#194,0.0
org/jfree/chart/util/AbstractObjectList.java#197,0.0
org/jfree/chart/plot/CategoryPlot.java#5151,0.0
org/jfree/chart/plot/CategoryPlot.java#5150,0.0
org/jfree/chart/plot/CategoryPlot.java#5153,0.0
org/jfree/chart/plot/CategoryPlot.java#5152,0.0
org/jfree/chart/plot/CategoryPlot.java#5155,0.0
org/jfree/chart/plot/CategoryPlot.java#5154,0.0
org/jfree/chart/plot/CategoryPlot.java#5157,0.0
org/jfree/chart/plot/CategoryPlot.java#5156,0.0
org/jfree/chart/plot/CategoryPlot.java#5159,0.0
org/jfree/chart/plot/CategoryPlot.java#5158,0.0
org/jfree/chart/axis/ValueAxis.java#1380,0.0
org/jfree/chart/axis/ValueAxis.java#1381,0.0
org/jfree/chart/axis/ValueAxis.java#1384,0.0
org/jfree/chart/renderer/RenderAttributes.java#148,0
org/jfree/chart/plot/CategoryPlot.java#3879,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1385,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1738,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1383,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1381,0.0
org/jfree/chart/plot/CategoryPlot.java#4390,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1737,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1730,0
org/jfree/chart/plot/CategoryPlot.java#3876,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1733,0
org/jfree/chart/util/AbstractObjectList.java#221,0.0
org/jfree/chart/axis/ValueAxis.java#696,0.0
org/jfree/chart/plot/CategoryPlot.java#1708,0.0
org/jfree/chart/plot/CategoryPlot.java#1709,0.0
org/jfree/chart/plot/CategoryPlot.java#4225,0.0
org/jfree/chart/LegendItem.java#540,0
org/jfree/chart/plot/CategoryPlot.java#3906,0.0
org/jfree/chart/util/ShapeList.java#93,0.0
org/jfree/data/category/DefaultCategoryDataset.java#120,0.0
org/jfree/data/category/DefaultCategoryDataset.java#121,0.0
org/jfree/data/category/DefaultCategoryDataset.java#122,0.0
org/jfree/data/category/DefaultCategoryDataset.java#123,0.0
org/jfree/chart/axis/ValueAxis.java#1155,0.0
org/jfree/data/category/DefaultCategoryDataset.java#126,0.0
org/jfree/chart/LegendItem.java#548,0
org/jfree/data/category/DefaultCategoryDataset.java#434,0
org/jfree/data/category/DefaultCategoryDataset.java#433,0
org/jfree/data/category/DefaultCategoryDataset.java#430,0
org/jfree/data/category/DefaultCategoryDataset.java#438,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#371,0.0
org/jfree/chart/util/GradientPaintTransformType.java#70,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2129,0
org/jfree/chart/renderer/AbstractRenderer.java#2128,0
org/jfree/chart/renderer/AbstractRenderer.java#2127,0
org/jfree/chart/event/ChartChangeEventType.java#133,0
org/jfree/chart/event/ChartChangeEventType.java#130,0
org/jfree/chart/event/ChartChangeEventType.java#135,0
org/jfree/chart/axis/ValueAxis.java#1159,0.0
org/jfree/chart/plot/CategoryPlot.java#3412,0
org/jfree/chart/text/TextAnchor.java#207,0.0
org/jfree/chart/text/TextAnchor.java#204,0.0
org/jfree/chart/text/TextAnchor.java#205,0
org/jfree/chart/text/TextAnchor.java#202,0
org/jfree/chart/text/TextAnchor.java#201,0.0
org/jfree/chart/text/TextAnchor.java#208,0
org/jfree/chart/renderer/category/BarRenderer.java#968,0.0
org/jfree/chart/renderer/category/BarRenderer.java#969,0.0
org/jfree/chart/util/UnitType.java#69,0.002496919764576523
org/jfree/chart/renderer/category/BarRenderer.java#964,0.0
org/jfree/chart/renderer/category/BarRenderer.java#965,0
org/jfree/chart/renderer/category/BarRenderer.java#610,0.0
org/jfree/chart/renderer/category/BarRenderer.java#963,0.0
org/jfree/chart/renderer/category/BarRenderer.java#960,0
org/jfree/chart/axis/Axis.java#1296,0
org/jfree/chart/plot/PlotOrientation.java#57,0.0028123971461452933
org/jfree/chart/axis/Axis.java#1295,0.0
org/jfree/chart/axis/Axis.java#1292,0
org/jfree/chart/axis/Axis.java#1291,0.0
org/jfree/chart/axis/CategoryAxis.java#464,0.0
org/jfree/chart/axis/CategoryAxis.java#466,0.0
org/jfree/chart/axis/CategoryAxis.java#461,0.0
org/jfree/chart/axis/CategoryAxis.java#463,0.0
org/jfree/chart/axis/Axis.java#1299,0.0
org/jfree/chart/plot/Plot.java#975,0.0
org/jfree/chart/plot/Plot.java#974,0.0
org/jfree/chart/plot/Plot.java#973,0.0026641008929884397
org/jfree/chart/plot/Plot.java#972,0.0026641008929884397
org/jfree/chart/plot/Plot.java#970,0.0
org/jfree/chart/plot/Plot.java#978,0.0026641008929884397
org/jfree/chart/plot/CategoryPlot.java#836,0
org/jfree/chart/plot/CategoryPlot.java#837,0
org/jfree/chart/plot/CategoryPlot.java#834,0
org/jfree/chart/plot/CategoryPlot.java#783,0.0
org/jfree/chart/plot/CategoryPlot.java#833,0
org/jfree/chart/axis/CategoryAxis.java#687,0
org/jfree/chart/axis/CategoryAxis.java#686,0.0
org/jfree/chart/axis/CategoryAxis.java#689,0.0
org/jfree/chart/plot/Plot.java#628,0.0
org/jfree/chart/plot/Plot.java#627,0.0
org/jfree/chart/plot/Plot.java#626,0.0
org/jfree/chart/plot/Plot.java#625,0.0
org/jfree/chart/plot/CategoryPlot.java#2936,0
org/jfree/chart/entity/CategoryItemEntity.java#162,0
org/jfree/chart/plot/CategoryPlot.java#2934,0
org/jfree/chart/plot/CategoryPlot.java#2935,0
org/jfree/chart/plot/CategoryPlot.java#2932,0.0
org/jfree/chart/plot/CategoryPlot.java#2931,0.0
org/jfree/chart/plot/CategoryPlot.java#2938,0
org/jfree/chart/plot/CategoryPlot.java#4008,0
org/jfree/chart/plot/CategoryPlot.java#4009,0
org/jfree/chart/plot/CategoryPlot.java#4000,0.0
org/jfree/chart/plot/CategoryPlot.java#4001,0.0
org/jfree/chart/plot/CategoryPlot.java#4002,0.0
org/jfree/chart/plot/CategoryPlot.java#4006,0
org/jfree/chart/plot/CategoryPlot.java#4007,0
org/jfree/chart/util/DefaultShadowGenerator.java#289,0.0
org/jfree/chart/entity/ChartEntity.java#383,0
org/jfree/chart/entity/ChartEntity.java#382,0
org/jfree/chart/entity/ChartEntity.java#380,0
org/jfree/chart/entity/ChartEntity.java#385,0
org/jfree/chart/util/DefaultShadowGenerator.java#250,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#251,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#252,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#253,0.0
org/jfree/chart/axis/CategoryAxis.java#1388,0.0
org/jfree/chart/axis/CategoryAxis.java#1389,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#256,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#258,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#259,0.0
org/jfree/chart/axis/CategoryAxis.java#1387,0.0
org/jfree/chart/axis/ValueAxis.java#1509,0
org/jfree/chart/plot/Plot.java#1450,0
org/jfree/chart/plot/Plot.java#1451,0
org/jfree/chart/plot/Plot.java#1453,0
org/jfree/chart/plot/Plot.java#1454,0
org/jfree/chart/plot/Plot.java#1457,0.0
org/jfree/chart/plot/Plot.java#1458,0
org/jfree/chart/plot/Plot.java#1459,0
org/jfree/chart/util/RectangleInsets.java#233,0
org/jfree/chart/util/RectangleInsets.java#234,0
org/jfree/chart/axis/ValueAxis.java#922,0.0
org/jfree/chart/util/RectangleInsets.java#89,0
org/jfree/chart/plot/CategoryPlot.java#2834,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#596,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#595,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#594,0.0
org/jfree/chart/entity/PlotEntity.java#208,0
org/jfree/chart/entity/PlotEntity.java#206,0
org/jfree/chart/entity/PlotEntity.java#207,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#629,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#628,0.0
org/jfree/data/category/DefaultCategoryDataset.java#330,0
org/jfree/chart/plot/Plot.java#362,0
org/jfree/chart/renderer/AbstractRenderer.java#2717,0
org/jfree/chart/plot/CategoryPlot.java#2738,0.0
org/jfree/data/KeyedObjects.java#256,0
org/jfree/chart/plot/CategoryPlot.java#2734,0.0
org/jfree/chart/plot/CategoryPlot.java#2735,0.0
org/jfree/chart/plot/CategoryPlot.java#2736,0.0
org/jfree/chart/plot/CategoryPlot.java#2731,0.0
org/jfree/chart/plot/CategoryPlot.java#2732,0.0
org/jfree/chart/plot/CategoryPlot.java#2733,0.0
org/jfree/chart/axis/ValueAxis.java#728,0.0
org/jfree/chart/axis/Axis.java#1505,0.0
org/jfree/chart/axis/Axis.java#1502,0.0
org/jfree/chart/axis/Axis.java#1503,0
org/jfree/chart/axis/Axis.java#1500,0
org/jfree/chart/axis/ValueAxis.java#720,0.0
org/jfree/chart/axis/ValueAxis.java#721,0.0
org/jfree/chart/axis/ValueAxis.java#723,0.0
org/jfree/chart/axis/ValueAxis.java#724,0.0
org/jfree/chart/axis/ValueAxis.java#726,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1597,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1596,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1598,0
org/jfree/chart/axis/ValueAxis.java#1170,0.0
org/jfree/chart/plot/CategoryPlot.java#3950,0
org/jfree/chart/renderer/AbstractRenderer.java#1627,0
org/jfree/chart/renderer/AbstractRenderer.java#1626,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1621,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1620,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1623,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1622,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1629,0.0
org/jfree/chart/plot/CategoryPlot.java#5069,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#529,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#528,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#527,0.0
org/jfree/chart/plot/CategoryPlot.java#1510,0.0037181401606493766
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1278,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1275,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1274,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1277,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1271,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1270,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1273,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1272,0
org/jfree/chart/plot/CategoryPlot.java#3060,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#144,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#145,0.0
org/jfree/chart/LegendItem.java#646,0.0
org/jfree/chart/LegendItem.java#645,0.0
org/jfree/chart/entity/PlotEntity.java#87,0
org/jfree/chart/renderer/AbstractRenderer.java#769,0.0
org/jfree/chart/renderer/AbstractRenderer.java#766,0.0
org/jfree/chart/renderer/AbstractRenderer.java#767,0.0
org/jfree/chart/renderer/AbstractRenderer.java#760,0.0
org/jfree/chart/renderer/AbstractRenderer.java#761,0.0
org/jfree/chart/renderer/AbstractRenderer.java#762,0.0
org/jfree/chart/renderer/AbstractRenderer.java#763,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3198,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3197,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3196,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3191,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3190,0.0
org/jfree/chart/axis/CategoryAxis.java#854,0.0
org/jfree/chart/axis/CategoryAxis.java#855,0
org/jfree/chart/plot/CategoryPlot.java#1530,0.0037181401606493766
org/jfree/chart/axis/CategoryAxis.java#850,0
org/jfree/chart/axis/CategoryAxis.java#859,0.0
org/jfree/chart/plot/CategoryPlot.java#3607,0.0
org/jfree/chart/plot/CategoryPlot.java#3606,0.0
org/jfree/chart/plot/CategoryPlot.java#3605,0.0
org/jfree/chart/plot/CategoryPlot.java#3604,0.0
org/jfree/chart/LegendItem.java#399,0
org/jfree/chart/plot/CategoryPlot.java#3600,0.0
org/jfree/chart/LegendItem.java#395,0
org/jfree/chart/LegendItem.java#394,0
org/jfree/chart/LegendItem.java#397,0
org/jfree/chart/plot/CategoryPlot.java#1534,0.0037181401606493766
org/jfree/chart/LegendItem.java#393,0
org/jfree/chart/LegendItem.java#392,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#239,0.0
org/jfree/chart/renderer/AbstractRenderer.java#541,0.0
org/jfree/chart/renderer/AbstractRenderer.java#542,0.0
org/jfree/chart/entity/PlotEntity.java#194,0
org/jfree/chart/entity/PlotEntity.java#192,0
org/jfree/chart/entity/PlotEntity.java#193,0
org/jfree/chart/plot/CategoryPlot.java#2898,0.0
org/jfree/chart/util/RectangleInsets.java#427,0.0
org/jfree/chart/util/RectangleInsets.java#426,0.0
org/jfree/chart/util/RectangleInsets.java#428,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1477,0.0
org/jfree/chart/plot/CategoryPlot.java#3089,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1475,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1474,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1472,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1471,0.0
org/jfree/chart/renderer/category/BarRenderer.java#391,0.0
org/jfree/chart/renderer/category/BarRenderer.java#991,0.0
org/jfree/chart/renderer/category/BarRenderer.java#393,0.0
org/jfree/chart/renderer/category/BarRenderer.java#392,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2952,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2953,0.0
org/jfree/chart/renderer/category/BarRenderer.java#990,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2954,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2955,0.0
org/jfree/chart/ChartColor.java#119,0.0026234252082985507
org/jfree/chart/renderer/AbstractRenderer.java#2958,0.0
org/jfree/chart/util/UnitType.java#71,0.002496919764576523
org/jfree/chart/util/UnitType.java#70,0.002496919764576523
org/jfree/chart/renderer/AbstractRenderer.java#2487,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1259,0
org/jfree/chart/plot/CategoryPlot.java#3086,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2488,0
org/jfree/chart/axis/ValueAxis.java#1412,0.0
org/jfree/chart/axis/ValueAxis.java#1410,0.0
org/jfree/chart/plot/CategoryPlot.java#1358,0.008500869258324767
org/jfree/chart/plot/CategoryPlot.java#1353,0.008314014149083995
org/jfree/chart/plot/CategoryPlot.java#1352,0.008314014149083995
org/jfree/chart/plot/CategoryPlot.java#1357,0.008314014149083995
org/jfree/chart/plot/CategoryPlot.java#1356,0.008314014149083995
org/jfree/chart/plot/CategoryPlot.java#1354,0.0
org/jfree/chart/plot/CategoryPlot.java#4081,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1027,0
org/jfree/chart/plot/PlotOrientation.java#62,0.0028123971461452933
org/jfree/chart/renderer/RenderAttributes.java#128,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#129,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#126,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#127,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#124,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#125,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#123,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#120,0.002131280714390752
org/jfree/chart/renderer/RenderAttributes.java#121,0.002131280714390752
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1712,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1713,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1710,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1711,0.0
org/jfree/chart/plot/CategoryPlot.java#3856,0.0
org/jfree/chart/axis/ValueAxis.java#538,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1714,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1715,0.0
org/jfree/chart/plot/CategoryPlot.java#3858,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1365,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1366,0.0
org/jfree/chart/util/AbstractObjectList.java#241,0.0
org/jfree/chart/util/ShapeList.java#118,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1283,0
org/jfree/chart/renderer/category/BarRenderer.java#1282,0
org/jfree/chart/renderer/category/BarRenderer.java#1281,0
org/jfree/chart/renderer/category/BarRenderer.java#1280,0
org/jfree/chart/renderer/category/BarRenderer.java#1284,0
org/jfree/chart/plot/CategoryPlot.java#1727,0.006468191643559483
org/jfree/data/KeyedObjects2D.java#177,0.0
org/jfree/chart/axis/ValueAxis.java#394,0
org/jfree/chart/text/TextAnchor.java#89,0.0020728783482361363
org/jfree/data/category/DefaultCategoryDataset.java#105,0.0
org/jfree/data/category/DefaultCategoryDataset.java#459,0
org/jfree/chart/renderer/category/BarRenderer.java#1026,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1025,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1022,0
org/jfree/chart/renderer/category/BarRenderer.java#1021,0
org/jfree/chart/renderer/category/BarRenderer.java#1020,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#318,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#319,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#152,0
org/jfree/chart/renderer/category/BarRenderer.java#1029,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1028,0.0
org/jfree/chart/axis/Axis.java#1313,0.0
org/jfree/chart/axis/Axis.java#1312,0.0
org/jfree/chart/axis/Axis.java#1311,0.0
org/jfree/chart/axis/Axis.java#1310,0.0
org/jfree/chart/axis/Axis.java#1317,0.0
org/jfree/chart/axis/Axis.java#1316,0.0
org/jfree/chart/axis/Axis.java#1315,0.0
org/jfree/chart/axis/Axis.java#1314,0.0
org/jfree/chart/axis/Axis.java#1319,0.0
org/jfree/chart/axis/Axis.java#1318,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3104,0.0
org/jfree/chart/plot/CategoryPlot.java#3474,0.0
org/jfree/chart/plot/CategoryPlot.java#3475,0.0
org/jfree/chart/plot/CategoryPlot.java#3476,0.0
org/jfree/chart/plot/CategoryPlot.java#3477,0.0
org/jfree/chart/plot/CategoryPlot.java#3473,0.0
org/jfree/chart/util/ShapeList.java#113,0.0
org/jfree/chart/plot/CategoryPlot.java#2072,0
org/jfree/chart/plot/CategoryPlot.java#2071,0.0
org/jfree/chart/plot/CategoryPlot.java#2076,0.0
org/jfree/chart/plot/CategoryPlot.java#2075,0.0
org/jfree/chart/plot/CategoryPlot.java#2074,0.0
org/jfree/chart/axis/CategoryAxis.java#446,0
org/jfree/chart/axis/CategoryAxis.java#445,0
org/jfree/chart/axis/CategoryAxis.java#443,0
org/jfree/chart/axis/CategoryAxis.java#336,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#252,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#253,0.0
org/jfree/chart/plot/CategoryPlot.java#763,0.0
org/jfree/chart/plot/CategoryPlot.java#812,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1950,0
org/jfree/chart/plot/CategoryPlot.java#766,0.0
org/jfree/chart/plot/CategoryPlot.java#767,0.0
org/jfree/chart/plot/CategoryPlot.java#816,0.0
org/jfree/chart/plot/CategoryPlot.java#817,0.0
org/jfree/chart/plot/CategoryPlot.java#819,0.0
org/jfree/chart/LegendItem.java#707,0
org/jfree/chart/renderer/AbstractRenderer.java#3271,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3272,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3273,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3274,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3275,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3276,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3277,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3278,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3279,0.0
org/jfree/chart/plot/CategoryPlot.java#3509,0
org/jfree/chart/axis/ValueAxis.java#609,0
org/jfree/chart/entity/CategoryItemEntity.java#104,0
org/jfree/chart/renderer/AbstractRenderer.java#159,0.002075685226093671
org/jfree/chart/entity/CategoryItemEntity.java#106,0.0
org/jfree/chart/entity/CategoryItemEntity.java#103,0.0
org/jfree/chart/entity/CategoryItemEntity.java#102,0.0
org/jfree/chart/renderer/AbstractRenderer.java#153,0.002075685226093671
org/jfree/chart/axis/ValueAxis.java#893,0.0
org/jfree/chart/axis/ValueAxis.java#890,0.0
org/jfree/chart/renderer/AbstractRenderer.java#150,0.002075685226093671
org/jfree/chart/entity/CategoryItemEntity.java#109,0.0
org/jfree/chart/renderer/AbstractRenderer.java#156,0.002075685226093671
org/jfree/chart/axis/ValueAxis.java#894,0.0
org/jfree/chart/axis/ValueAxis.java#895,0.0
org/jfree/chart/plot/CategoryPlot.java#4022,0
org/jfree/chart/plot/CategoryPlot.java#4023,0
org/jfree/chart/plot/CategoryPlot.java#4020,0
org/jfree/chart/plot/CategoryPlot.java#4021,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#823,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#822,0
org/jfree/chart/plot/CategoryPlot.java#4024,0
org/jfree/chart/plot/CategoryPlot.java#4025,0
org/jfree/chart/plot/CategoryPlot.java#4028,0
org/jfree/chart/plot/CategoryPlot.java#4029,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#829,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#828,0.0
org/jfree/chart/axis/Axis.java#1428,0.0
org/jfree/chart/plot/Plot.java#1297,0
org/jfree/chart/plot/Plot.java#1294,0
org/jfree/chart/plot/Plot.java#1295,0
org/jfree/chart/plot/Plot.java#1292,0
org/jfree/chart/plot/Plot.java#1290,0
