Line,Suspiciousness
org/joda/time/field/ImpreciseDateTimeField.java#152,0.000777000777000777
org/joda/time/field/ImpreciseDateTimeField.java#151,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#268,0.0
org/joda/time/chrono/ZonedChronology.java#245,0.0
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#265,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#266,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,0.0
org/joda/time/chrono/BasicGJChronology.java#176,0.001054433542036798
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,0.0
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#375,0.0007785513211940537
org/joda/time/tz/DefaultNameProvider.java#68,0.009065471553673687
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0
org/joda/time/chrono/GregorianChronology.java#68,0.0007846026427719289
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1671,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/AssembledChronology.java#472,0.0007773577725523494
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/AssembledChronology.java#470,0.0007773577725523494
org/joda/time/Chronology.java#63,0.0007754594601399151
org/joda/time/tz/ZoneInfoProvider.java#142,0.0
org/joda/time/tz/CachedDateTimeZone.java#214,0.0
org/joda/time/field/BaseDateTimeField.java#670,0.0
org/joda/time/chrono/BaseChronology.java#571,0
org/joda/time/chrono/AssembledChronology.java#475,0.0007773577725523494
org/joda/time/field/RemainderDateTimeField.java#191,0
org/joda/time/tz/DateTimeZoneBuilder.java#991,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#995,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#216,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,0.0
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/chrono/BasicChronology.java#50,0.000777000777000777
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0
org/joda/time/field/RemainderDateTimeField.java#170,0
org/joda/time/field/RemainderDateTimeField.java#174,0
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/DateTimeZone.java#538,0.0
org/joda/time/field/RemainderDateTimeField.java#178,0
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/field/BaseDateTimeField.java#909,0.0
org/joda/time/field/BaseDateTimeField.java#904,0.0
org/joda/time/field/BaseDateTimeField.java#907,0.0
org/joda/time/field/BaseDateTimeField.java#906,0.0
org/joda/time/field/BaseDateTimeField.java#903,0.0
org/joda/time/field/OffsetDateTimeField.java#75,0.000777000777000777
org/joda/time/tz/CachedDateTimeZone.java#218,0.0
org/joda/time/DateTimeZone.java#925,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0
org/joda/time/chrono/ZonedChronology.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/chrono/BasicGJChronology.java#195,0.001054433542036798
org/joda/time/field/BaseDateTimeField.java#329,0.0
org/joda/time/chrono/AssembledChronology.java#256,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#252,0.0007773577725523494
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/tz/ZoneInfoProvider.java#162,0.0
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,0.0
org/joda/time/chrono/BaseChronology.java#193,0.0
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.0
org/joda/time/chrono/ZonedChronology.java#580,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/IllegalFieldValueException.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0
org/joda/time/chrono/ZonedChronology.java#324,0.0
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ZonedChronology.java#64,0
org/joda/time/chrono/ZonedChronology.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#61,0
org/joda/time/chrono/ZonedChronology.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#63,0.0
org/joda/time/chrono/BasicChronology.java#100,0.000777000777000777
org/joda/time/chrono/BasicGJChronology.java#196,0.001054433542036798
org/joda/time/chrono/BasicChronology.java#177,0.0
org/joda/time/chrono/ZonedChronology.java#246,0.0
org/joda/time/DateTimeUtils.java#438,0.0
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/DateTimeFieldType.java#173,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/field/DividedDateTimeField.java#153,0
org/joda/time/field/DividedDateTimeField.java#157,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#55,0
org/joda/time/tz/ZoneInfoProvider.java#183,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#101,0.0
org/joda/time/tz/ZoneInfoProvider.java#184,0
org/joda/time/tz/ZoneInfoProvider.java#185,0
org/joda/time/chrono/AssembledChronology.java#107,0.0
org/joda/time/chrono/GJEraDateTimeField.java#150,0
org/joda/time/chrono/AssembledChronology.java#103,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#102,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#101,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#100,0.000777000777000777
org/joda/time/DateTimeZone.java#755,0.015701857325533194
org/joda/time/chrono/BasicGJChronology.java#76,0.0007830157357633176
org/joda/time/chrono/BasicGJChronology.java#75,0.0007830157357633176
org/joda/time/chrono/GregorianChronology.java#197,0.0009656968937880889
org/joda/time/DateTimeZone.java#751,0.005733507634614846
org/joda/time/chrono/GregorianChronology.java#191,0.0007846026427719289
org/joda/time/DateTimeZone.java#753,0.005934744229311228
org/joda/time/DateTimeZone.java#752,0.005733507634614846
org/joda/time/chrono/BaseChronology.java#366,0
org/joda/time/field/PreciseDurationField.java#142,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.000744130426752506
org/joda/time/chrono/BaseChronology.java#213,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1244,0.0
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/chrono/ZonedChronology.java#407,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0
org/joda/time/chrono/ZonedChronology.java#402,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#133,0.0
org/joda/time/field/RemainderDateTimeField.java#182,0
org/joda/time/chrono/BasicChronology.java#435,0.0
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.0
org/joda/time/chrono/GJEraDateTimeField.java#131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/chrono/BasicChronology.java#387,0.000936277876077207
org/joda/time/chrono/BasicChronology.java#386,0.000936277876077207
org/joda/time/chrono/BasicChronology.java#385,0.000936277876077207
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/chrono/ZonedChronology.java#215,0.0
org/joda/time/chrono/GregorianChronology.java#157,0.0
org/joda/time/field/FieldUtils.java#102,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0
org/joda/time/DateTimeFieldType.java#282,0.000777000777000777
org/joda/time/DateTimeFieldType.java#120,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/DateTimeFieldType.java#123,0.0007643544553049657
org/joda/time/chrono/BasicChronology.java#468,0.000995564683524384
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/field/FieldUtils.java#106,0.0
org/joda/time/DateTimeZone.java#531,0.0007385532429255466
org/joda/time/DateTimeZone.java#532,0.0007385532429255466
org/joda/time/DateTimeZone.java#535,0.0
org/joda/time/DateTimeZone.java#534,0.0
org/joda/time/DateTimeZone.java#537,0.0
org/joda/time/DateTimeZone.java#536,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/DateTimeFieldType.java#354,0.000777000777000777
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,0.0010733568695883607
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,0.0
org/joda/time/DateTimeZone.java#405,0.0
org/joda/time/DateTimeZone.java#406,0.0
org/joda/time/DateTimeZone.java#401,0.0
org/joda/time/DateTimeZone.java#403,0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/field/DividedDateTimeField.java#96,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1713,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1711,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1241,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0.0
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/field/DividedDateTimeField.java#94,0
org/joda/time/chrono/BasicChronology.java#344,0.0
org/joda/time/field/DividedDateTimeField.java#91,0
org/joda/time/field/DividedDateTimeField.java#90,0
org/joda/time/field/DividedDateTimeField.java#92,0
org/joda/time/field/DividedDateTimeField.java#99,0
org/joda/time/field/DividedDateTimeField.java#98,0
org/joda/time/chrono/BasicChronology.java#342,0.0
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.0010724176625808057
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0.0
org/joda/time/field/ImpreciseDateTimeField.java#145,0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,0.0015378465228309416
org/joda/time/field/FieldUtils.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0.0
org/joda/time/chrono/BasicChronology.java#470,0.000995564683524384
org/joda/time/DurationFieldType.java#160,0.0007544742132519226
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0.0
org/joda/time/DurationFieldType.java#169,0.0007643544553049657
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#115,0.0
org/joda/time/DateTimeUtils.java#393,0.0007678881387634356
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0.0
org/joda/time/tz/CachedDateTimeZone.java#90,0.000744130426752506
org/joda/time/tz/CachedDateTimeZone.java#95,0
org/joda/time/tz/CachedDateTimeZone.java#97,0
org/joda/time/tz/CachedDateTimeZone.java#96,0
org/joda/time/field/RemainderDateTimeField.java#132,0.0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/ImpreciseDateTimeField.java#57,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#989,0.0
org/joda/time/field/OffsetDateTimeField.java#58,0.000777000777000777
org/joda/time/field/OffsetDateTimeField.java#59,0.000777000777000777
org/joda/time/field/ImpreciseDateTimeField.java#56,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0.0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#399,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0.0
org/joda/time/chrono/BasicGJChronology.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#210,0
org/joda/time/tz/ZoneInfoProvider.java#211,0
org/joda/time/tz/ZoneInfoProvider.java#214,0.0007385532429255466
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/field/BaseDateTimeField.java#598,0.0
org/joda/time/chrono/BasicChronology.java#740,0.0009232394275178157
org/joda/time/field/RemainderDateTimeField.java#162,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/field/BaseDateTimeField.java#592,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#590,0.0
org/joda/time/field/BaseDateTimeField.java#591,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.0
org/joda/time/field/BaseDateTimeField.java#594,0.0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/field/ScaledDurationField.java#47,0.0007745155042694577
org/joda/time/DurationFieldType.java#78,0.0007364179568294292
org/joda/time/chrono/BasicChronology.java#91,0.000777000777000777
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/DurationFieldType.java#74,0.0007364179568294292
org/joda/time/DurationFieldType.java#76,0.0007364179568294292
org/joda/time/DurationFieldType.java#70,0.0007364179568294292
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/DurationFieldType.java#187,0.000754910073607892
org/joda/time/DateTimeUtils.java#188,0.0
org/joda/time/DateTimeUtils.java#189,0.0
org/joda/time/field/FieldUtils.java#234,0.0
org/joda/time/chrono/BasicChronology.java#94,0.000777000777000777
org/joda/time/DateTimeUtils.java#187,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/DurationFieldType.java#315,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,0.0
org/joda/time/chrono/BasicChronology.java#96,0.000777000777000777
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.000777000777000777
org/joda/time/tz/CachedDateTimeZone.java#71,0.000744130426752506
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,0.000777000777000777
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/IllegalFieldValueException.java#57,0.0
org/joda/time/DurationFieldType.java#216,0.0
org/joda/time/DateTimeZone.java#453,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/chrono/BaseChronology.java#187,0.0
org/joda/time/chrono/BaseChronology.java#186,0.0
org/joda/time/chrono/BaseChronology.java#185,0.0
org/joda/time/tz/ZoneInfoProvider.java#174,0.0007385532429255466
org/joda/time/chrono/BaseChronology.java#183,0.0
org/joda/time/field/OffsetDateTimeField.java#165,0.0
org/joda/time/chrono/AssembledChronology.java#248,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#142,0.0
org/joda/time/field/UnsupportedDateTimeField.java#333,0.0
org/joda/time/chrono/BaseChronology.java#189,0.0
org/joda/time/chrono/BaseChronology.java#188,0.0
org/joda/time/DurationFieldType.java#96,0.0007364179568294292
org/joda/time/DurationFieldType.java#95,0.0007364179568294292
org/joda/time/DurationFieldType.java#94,0.0007364179568294292
org/joda/time/tz/DateTimeZoneBuilder.java#140,0.0
org/joda/time/field/BaseDateTimeField.java#338,0.0
org/joda/time/field/BaseDateTimeField.java#339,0.0
org/joda/time/field/BaseDateTimeField.java#336,0.0
org/joda/time/field/MillisDurationField.java#32,0.0
org/joda/time/field/BaseDateTimeField.java#334,0.0
org/joda/time/field/BaseDateTimeField.java#335,0.0
org/joda/time/field/BaseDateTimeField.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#330,0.0
org/joda/time/field/BaseDateTimeField.java#331,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/chrono/BasicGJChronology.java#59,0.0007830157357633176
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/IllegalFieldValueException.java#226,0.0
org/joda/time/IllegalFieldValueException.java#227,0.0
org/joda/time/DateTimeUtils.java#339,0.0
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/field/OffsetDateTimeField.java#46,0.000777000777000777
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#337,0.0
org/joda/time/field/PreciseDateTimeField.java#143,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.0007385532429255466
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/tz/ZoneInfoProvider.java#196,0.0007385532429255466
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.001056221223809788
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/DateTimeUtils.java#423,0.0
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/DateTimeFieldType.java#164,0.000777000777000777
org/joda/time/DateTimeField.java#33,0.0007645809642609837
org/joda/time/chrono/ZonedChronology.java#479,0.0
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.000744130426752506
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/ZonedChronology.java#471,0.0
org/joda/time/chrono/ZonedChronology.java#545,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/chrono/ZonedChronology.java#472,0.0
org/joda/time/chrono/BasicChronology.java#276,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#474,0.0
org/joda/time/chrono/BasicChronology.java#540,0.0
org/joda/time/chrono/BasicChronology.java#738,0.0009232394275178157
org/joda/time/chrono/BasicChronology.java#739,0.0009232394275178157
org/joda/time/DateTimeZone.java#747,0.005551444896054095
org/joda/time/DateTimeZone.java#744,0.005551444896054095
org/joda/time/DateTimeZone.java#745,0.0
org/joda/time/chrono/ZonedChronology.java#331,0.0
org/joda/time/DateTimeZone.java#748,0.005551444896054095
org/joda/time/DateTimeZone.java#749,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,0.0
org/joda/time/chrono/ZonedChronology.java#394,0.0
org/joda/time/chrono/BasicChronology.java#424,0.0
org/joda/time/chrono/BasicChronology.java#422,0.0
org/joda/time/chrono/BasicChronology.java#420,0.0
org/joda/time/chrono/ZonedChronology.java#395,0.0
org/joda/time/tz/FixedDateTimeZone.java#102,0.000776763053031009
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/BasicChronology.java#399,0.000984495677218802
org/joda/time/chrono/BasicChronology.java#428,0.000984495677218802
org/joda/time/chrono/ZonedChronology.java#189,0.0
org/joda/time/chrono/ZonedChronology.java#188,0.0
org/joda/time/chrono/BasicChronology.java#469,0.000995564683524384
org/joda/time/chrono/ZonedChronology.java#181,0.0
org/joda/time/chrono/ZonedChronology.java#180,0.0
org/joda/time/chrono/ZonedChronology.java#183,0.0
org/joda/time/chrono/ZonedChronology.java#182,0.0
org/joda/time/chrono/ZonedChronology.java#184,0.0
org/joda/time/DateTimeFieldType.java#291,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#186,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/ScaledDurationField.java#48,0.0007745155042694577
org/joda/time/chrono/ZonedChronology.java#421,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.0007846026427719289
org/joda/time/chrono/GregorianChronology.java#148,0.0007846026427719289
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/DateTimeFieldType.java#345,0.000777000777000777
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.0007766442728402342
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/DateTimeZone.java#529,0.0007385532429255466
org/joda/time/DateTimeZone.java#418,0.0007385532429255466
org/joda/time/DateTimeZone.java#419,0.0007385532429255466
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/ZonedChronology.java#398,0.0
org/joda/time/tz/ZoneInfoProvider.java#123,0.0007385532429255466
org/joda/time/DateTimeZone.java#416,0.0007385532429255466
org/joda/time/DateTimeZone.java#415,0.0007385532429255466
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#129,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#126,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0.0
org/joda/time/chrono/AssembledChronology.java#315,0.0
org/joda/time/chrono/ZonedChronology.java#429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/chrono/BasicChronology.java#544,0.0014610330315338199
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/field/BaseDateTimeField.java#463,0.0
org/joda/time/field/OffsetDateTimeField.java#195,0.0
org/joda/time/chrono/ZonedChronology.java#487,0.0
org/joda/time/chrono/ZonedChronology.java#318,0.0
org/joda/time/field/DividedDateTimeField.java#62,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#63,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#64,0
