Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#178,-3.1503005765138055e-05
com/google/javascript/jscomp/CompilerInput.java#128,-8.799722280764819e-07
com/google/javascript/jscomp/TypeCheck.java#81,1.9995080955245053
com/google/javascript/rhino/jstype/FunctionType.java#528,-9.6796945088413e-07
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#88,1.9995080955245053
com/google/javascript/jscomp/Tracer.java#482,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#229,-0.0002337206237771136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#228,-0.0002337206237771136
com/google/javascript/jscomp/DisambiguateProperties.java#218,-3.0799027982676867e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#225,-0.0002337206237771136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#226,0.0
com/google/javascript/jscomp/TypeCheck.java#1107,-4.575855585997706e-05
com/google/javascript/jscomp/TypeValidator.java#615,-3.167900021075335e-06
com/google/javascript/jscomp/TypedScopeCreator.java#981,-0.00020318558746285968
com/google/javascript/jscomp/TypeValidator.java#612,-7.919750052688337e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,1.9995080955245053
com/google/javascript/jscomp/parsing/IRFactory.java#888,-1.0383672291302486e-05
com/google/javascript/jscomp/LoggerErrorManager.java#63,-4.5758555859977055e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-1.795143345276023e-05
com/google/javascript/jscomp/DisambiguateProperties.java#743,-8.799722280764819e-08
com/google/javascript/rhino/Node.java#1074,-3.0799027982676867e-06
com/google/javascript/rhino/Node.java#1070,-2.4639222386141495e-06
com/google/javascript/rhino/Node.java#1071,-2.4639222386141495e-06
com/google/javascript/jscomp/SourceFile.java#237,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#40,1.9995131113662052
com/google/javascript/jscomp/LoggerErrorManager.java#66,-1.6719472333453156e-06
com/google/javascript/rhino/EcmaError.java#95,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0.0
com/google/javascript/jscomp/CompilerOptions.java#1038,0.0
com/google/javascript/rhino/ScriptRuntime.java#537,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#69,-2.9039083526523904e-06
com/google/javascript/rhino/Node.java#1294,-5.1214383674051244e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#221,-8.799722280764819e-07
com/google/javascript/rhino/ScriptRuntime.java#530,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/NodeTraversal.java#490,-0.00018778607347152125
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#502,-8.799722280764819e-07
com/google/javascript/jscomp/NodeUtil.java#2627,-1.1087650073763672e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1638,-0.00020239361245759084
com/google/javascript/jscomp/DefaultPassConfig.java#1934,-4.223866694767113e-06
com/google/javascript/jscomp/Compiler.java#784,0.0
com/google/javascript/jscomp/Compiler.java#785,0.0
com/google/javascript/jscomp/NodeTraversal.java#493,-0.00039836342765022333
com/google/javascript/jscomp/Compiler.java#780,0.0
com/google/javascript/jscomp/Compiler.java#781,0.0
com/google/javascript/jscomp/Compiler.java#783,0.0
com/google/javascript/jscomp/TypeValidator.java#779,-2.6399166842294455e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#494,-9.6796945088413e-07
com/google/javascript/rhino/ScriptRuntime.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/jscomp/TypeValidator.java#773,-4.1974675279248184e-05
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/jscomp/TypeValidator.java#775,-4.1974675279248184e-05
com/google/javascript/jscomp/TypeValidator.java#774,-4.1974675279248184e-05
com/google/javascript/jscomp/TypeValidator.java#776,-4.1974675279248184e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#114,1.9995139913384334
com/google/javascript/jscomp/parsing/ParserRunner.java#115,-1.0559666736917782e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#116,-1.0559666736917782e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1488,-4.223866694767113e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#111,1.9995139913384334
com/google/javascript/jscomp/parsing/ParserRunner.java#112,1.9995139913384334
com/google/javascript/jscomp/ProcessTweaks.java#475,-2.4639222386141495e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#118,1.9995149593078843
com/google/javascript/jscomp/parsing/ParserRunner.java#119,1.9995149593078843
com/google/javascript/jscomp/DefaultPassConfig.java#1485,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1484,-1.0999652850956024e-05
com/google/javascript/jscomp/parsing/IRFactory.java#411,-7.74375560707304e-06
com/google/javascript/jscomp/parsing/IRFactory.java#416,-7.567761161457744e-06
com/google/javascript/jscomp/parsing/IRFactory.java#417,-7.567761161457744e-06
com/google/javascript/jscomp/parsing/IRFactory.java#142,1.9995149593078843
com/google/javascript/jscomp/parsing/IRFactory.java#736,-0.00011439638964994265
com/google/javascript/jscomp/parsing/IRFactory.java#418,-7.567761161457744e-06
com/google/javascript/jscomp/parsing/IRFactory.java#419,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#735,-0.00012073218969209331
com/google/javascript/rhino/Node.java#757,1.9995149593078843
com/google/javascript/jscomp/Compiler.java#169,1.9995074795439456
com/google/javascript/jscomp/parsing/IRFactory.java#734,-0.00012073218969209331
com/google/javascript/rhino/ScriptRuntime.java#358,0.0
com/google/javascript/jscomp/ProcessDefines.java#358,-1.2231613970263099e-05
com/google/javascript/rhino/Node.java#759,1.9995149593078843
com/google/javascript/rhino/Node.java#758,1.9995149593078843
com/google/javascript/jscomp/TypeCheck.java#805,0.0
com/google/javascript/jscomp/TypeCheck.java#804,0.0
com/google/javascript/jscomp/TypeCheck.java#807,-3.555087801428987e-05
com/google/javascript/jscomp/TypeCheck.java#801,-1.416755287203136e-05
com/google/javascript/jscomp/TypeCheck.java#800,-0.0001895460179276742
com/google/javascript/jscomp/TypeCheck.java#803,-3.555087801428987e-05
com/google/javascript/jscomp/TypeCheck.java#802,-0.0001895460179276742
com/google/javascript/jscomp/TypeCheck.java#809,-0.0001895460179276742
com/google/javascript/jscomp/DefaultPassConfig.java#1730,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1733,-4.399861140382409e-06
com/google/javascript/jscomp/TypeCheck.java#1427,-0.00018849005125398243
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-1.0999652850956024e-05
com/google/javascript/jscomp/TypeCheck.java#1424,-0.0001771384095117958
com/google/javascript/jscomp/TypeCheck.java#1423,-0.0001774903984030264
com/google/javascript/jscomp/TypeCheck.java#1422,-7.215772270227151e-06
com/google/javascript/jscomp/TypeCheck.java#1420,-3.5198889123059277e-07
com/google/javascript/rhino/jstype/FunctionType.java#721,-0.00015496310936426847
com/google/javascript/rhino/jstype/FunctionType.java#723,0.0
com/google/javascript/jscomp/sourcemap/SourceMapGenerator.java#33,0.0
com/google/javascript/jscomp/sourcemap/SourceMapGenerator.java#34,0.0
com/google/javascript/rhino/jstype/FunctionType.java#724,0.0
com/google/javascript/rhino/jstype/FunctionType.java#727,-0.00015496310936426847
com/google/javascript/rhino/jstype/FunctionType.java#726,-0.00015496310936426847
com/google/javascript/rhino/Node.java#532,-9.767691731648949e-06
com/google/javascript/rhino/Node.java#536,1.9995088874995106
com/google/javascript/jscomp/NodeUtil.java#1480,-1.0559666736917782e-06
com/google/javascript/jscomp/ProcessDefines.java#88,1.9995080955245053
com/google/javascript/rhino/Node.java#1924,-0.00044957781132427463
com/google/javascript/rhino/Node.java#1927,1.9995149593078843
com/google/javascript/jscomp/NodeUtil.java#1488,0.999998152058321
com/google/javascript/rhino/Node.java#1923,-0.00044957781132427463
com/google/javascript/jscomp/Compiler.java#855,-9.415702840418356e-06
com/google/javascript/jscomp/DisambiguateProperties.java#523,-3.0799027982676867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#522,-3.0799027982676867e-06
com/google/javascript/jscomp/Tracer.java#627,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#520,-3.0799027982676867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#527,-3.0799027982676867e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,-2.2879277929988528e-06
com/google/javascript/jscomp/DisambiguateProperties.java#525,-3.0799027982676867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#524,-3.0799027982676867e-06
com/google/javascript/jscomp/DiagnosticType.java#61,1.9995061595856034
com/google/javascript/jscomp/ReferenceCollectingCallback.java#354,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#351,-1.319958342114723e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#350,-1.319958342114723e-06
com/google/javascript/jscomp/NodeUtil.java#452,0.0
com/google/javascript/jscomp/TypeCheck.java#1291,-3.5198889123059277e-07
com/google/javascript/jscomp/Compiler.java#1149,-0.00028555098801081837
com/google/javascript/jscomp/Compiler.java#1147,-0.00028555098801081837
com/google/javascript/jscomp/Compiler.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#1142,-2.6399166842294455e-07
com/google/javascript/jscomp/Compiler.java#1143,0.0
com/google/javascript/jscomp/Compiler.java#1140,-1.7599444561529639e-07
com/google/javascript/jscomp/Compiler.java#1141,-1.7599444561529639e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1179,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#290,-4.487858363190058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#297,-2.6399166842294455e-07
com/google/javascript/jscomp/DisambiguateProperties.java#296,-2.6399166842294455e-07
com/google/javascript/jscomp/DisambiguateProperties.java#299,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0.0
com/google/javascript/jscomp/NodeUtil.java#221,-3.5198889123059277e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#902,-1.1087650073763672e-05
com/google/javascript/jscomp/TypedScopeCreator.java#903,-1.1087650073763672e-05
com/google/javascript/jscomp/TypedScopeCreator.java#905,-1.1087650073763672e-05
com/google/javascript/jscomp/TypedScopeCreator.java#906,-1.1087650073763672e-05
com/google/javascript/jscomp/TypedScopeCreator.java#908,-2.4639222386141495e-06
com/google/javascript/jscomp/TypedScopeCreator.java#909,-2.4639222386141495e-06
com/google/javascript/rhino/jstype/JSType.java#760,0.0
com/google/javascript/jscomp/Compiler.java#1328,0.0
com/google/javascript/jscomp/Compiler.java#1329,0.0
com/google/javascript/jscomp/Compiler.java#1322,0.0
com/google/javascript/jscomp/Compiler.java#1323,0.0
com/google/javascript/jscomp/Compiler.java#1320,0.0
com/google/javascript/jscomp/Compiler.java#1324,0.0
com/google/javascript/jscomp/NodeUtil.java#2162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1140,-2.9919055754600385e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1141,-2.9919055754600385e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1143,-2.4639222386141493e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1144,-3.783880580728872e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1145,-3.783880580728872e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1146,-2.085534180541262e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1147,-2.085534180541262e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1148,-2.085534180541262e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1149,-9.6796945088413e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1489,-4.223866694767113e-06
com/google/javascript/rhino/Node.java#2167,-1.4959527877300193e-06
com/google/javascript/jscomp/TypeCheck.java#370,-0.0001917459484978654
com/google/javascript/jscomp/FunctionTypeBuilder.java#295,-0.00015945096772745852
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-0.00020318558746285968
com/google/javascript/rhino/Node.java#2163,-2.4639222386141495e-06
com/google/javascript/jscomp/TypeCheck.java#374,-0.0001917459484978654
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,-0.00020318558746285968
com/google/javascript/jscomp/ErrorFormat.java#38,1.999508271518951
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/rhino/jstype/JSType.java#544,-6.159805596535374e-07
com/google/javascript/rhino/jstype/JSType.java#545,-6.159805596535374e-07
com/google/javascript/rhino/jstype/JSType.java#546,-6.159805596535374e-07
com/google/javascript/rhino/jstype/JSType.java#547,-6.159805596535374e-07
com/google/javascript/rhino/jstype/JSType.java#549,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-1.7599444561529639e-07
com/google/javascript/rhino/Node.java#364,1.999508271518951
com/google/javascript/jscomp/TypedScopeCreator.java#1497,-1.8127427898375527e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1492,-1.8127427898375527e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#139,-1.7599444561529639e-07
com/google/javascript/jscomp/NodeTraversal.java#234,-8.799722280764819e-07
com/google/javascript/jscomp/NodeTraversal.java#235,0.0
com/google/javascript/jscomp/NodeTraversal.java#237,-8.799722280764819e-07
com/google/javascript/jscomp/NodeTraversal.java#230,-8.799722280764819e-07
com/google/javascript/jscomp/NodeTraversal.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-1.8127427898375527e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1499,-1.8127427898375527e-05
com/google/javascript/rhino/Node.java#360,1.999508271518951
com/google/javascript/jscomp/Compiler.java#767,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-1.1439638964994264e-06
com/google/javascript/jscomp/Compiler.java#763,0.0
com/google/javascript/jscomp/ProcessDefines.java#128,-2.815911129844742e-06
com/google/javascript/jscomp/ProcessDefines.java#129,-2.815911129844742e-06
com/google/javascript/jscomp/ProcessDefines.java#124,-1.2231613970263099e-05
com/google/javascript/jscomp/ProcessDefines.java#125,-2.815911129844742e-06
com/google/javascript/jscomp/ProcessDefines.java#126,-2.815911129844742e-06
com/google/javascript/jscomp/ProcessDefines.java#127,-2.815911129844742e-06
com/google/javascript/jscomp/ProcessDefines.java#120,-1.2231613970263099e-05
com/google/javascript/jscomp/PrepareAst.java#70,1.9995149593078843
com/google/javascript/jscomp/PrepareAst.java#73,1.9995149593078843
com/google/javascript/jscomp/ProcessDefines.java#123,-1.2231613970263099e-05
com/google/javascript/jscomp/SourceFile.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#1908,-0.0003993313971011075
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-0.00020318558746285968
com/google/javascript/jscomp/NodeUtil.java#2458,-3.255897243882983e-06
com/google/javascript/jscomp/NodeUtil.java#2459,-3.255897243882983e-06
com/google/javascript/jscomp/NodeUtil.java#2909,0.9999864484276876
com/google/javascript/jscomp/ClosureCodingConvention.java#358,-0.00020899340416816444
com/google/javascript/rhino/Context.java#937,0.0
com/google/javascript/jscomp/NodeUtil.java#2457,-3.255897243882983e-06
com/google/javascript/jscomp/NodeUtil.java#2454,-3.255897243882983e-06
com/google/javascript/jscomp/NodeUtil.java#2455,-3.255897243882983e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-1.988737235452849e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#168,-1.988737235452849e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#169,-1.988737235452849e-05
com/google/javascript/jscomp/DisambiguateProperties.java#825,-3.343894466690631e-06
com/google/javascript/jscomp/BasicErrorManager.java#41,1.9995080955245053
com/google/javascript/jscomp/graph/Graph.java#219,-9.855688954456598e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,1.9995080955245053
com/google/javascript/jscomp/BasicErrorManager.java#42,1.9995080955245053
com/google/javascript/jscomp/BasicErrorManager.java#45,-0.00011914823968155565
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,-0.00013093986753778052
com/google/javascript/jscomp/BasicErrorManager.java#47,-2.5695189059833273e-05
com/google/javascript/jscomp/graph/Graph.java#218,-9.855688954456598e-06
com/google/javascript/jscomp/BasicErrorManager.java#49,-9.521299507787535e-05
com/google/javascript/jscomp/BasicErrorManager.java#48,-9.521299507787535e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,-0.00013093986753778052
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,-1.0559666736917783e-05
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/SourceFile.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-3.5198889123059277e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.9999535374663575
com/google/javascript/jscomp/SourceFile.java#245,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1253,-3.5198889123059277e-07
com/google/javascript/jscomp/SourceFile.java#249,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#474,-0.00044957781132427463
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-0.00044957781132427463
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,-0.00044957781132427463
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-0.00044957781132427463
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#45,1.9995080955245053
com/google/javascript/jscomp/ProcessTweaks.java#399,-1.7599444561529638e-06
com/google/javascript/jscomp/ProcessTweaks.java#398,-1.7599444561529638e-06
com/google/javascript/jscomp/ProcessTweaks.java#395,-8.799722280764819e-08
com/google/javascript/jscomp/ProcessTweaks.java#466,-2.4639222386141495e-06
com/google/javascript/jscomp/ProcessTweaks.java#465,-2.4639222386141495e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0.0
com/google/javascript/jscomp/ProcessTweaks.java#393,-8.799722280764819e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-1.7599444561529638e-06
com/google/javascript/jscomp/DefaultPassConfig.java#839,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#529,-4.399861140382409e-06
com/google/javascript/jscomp/DefaultPassConfig.java#299,-8.975716726380116e-06
com/google/javascript/jscomp/DefaultPassConfig.java#524,-4.399861140382409e-06
com/google/javascript/jscomp/DefaultPassConfig.java#297,-8.975716726380116e-06
com/google/javascript/jscomp/DefaultPassConfig.java#830,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#831,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#292,-8.975716726380116e-06
com/google/javascript/jscomp/DefaultPassConfig.java#293,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#834,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#835,0.0
com/google/javascript/jscomp/Compiler.java#318,-1.1351641742186616e-05
com/google/javascript/jscomp/Compiler.java#317,0.0
com/google/javascript/jscomp/Compiler.java#316,0.0
com/google/javascript/jscomp/Compiler.java#315,0.0
com/google/javascript/jscomp/Compiler.java#312,0.0
com/google/javascript/jscomp/Compiler.java#311,-1.1351641742186616e-05
com/google/javascript/jscomp/CheckGlobalNames.java#118,-2.0239361245759083e-06
com/google/javascript/jscomp/NodeUtil.java#129,-6.247802819343021e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#510,-0.00041517089720648415
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,-0.00041517089720648415
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,-0.00044957781132427463
com/google/javascript/jscomp/DefaultPassConfig.java#774,0.0
com/google/javascript/jscomp/TypeCheck.java#1638,-9.415702840418356e-06
com/google/javascript/jscomp/DefaultPassConfig.java#776,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,1.9995080955245053
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-7.919750052688337e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1033,-7.919750052688337e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#360,-0.00020899340416816444
com/google/javascript/jscomp/DefaultPassConfig.java#1031,-3.959875026344169e-06
com/google/javascript/jscomp/TypeCheck.java#1636,-1.0119680622879541e-05
com/google/javascript/jscomp/TypeCheck.java#1637,-1.0119680622879541e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#364,-0.00020899340416816444
com/google/javascript/jscomp/TypeCheck.java#1635,-1.0471669514110134e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,1.9996579547949467
com/google/javascript/jscomp/Compiler.java#1921,-5.455827814074188e-06
com/google/javascript/jscomp/Compiler.java#1926,-1.0031683400071894e-05
com/google/javascript/jscomp/Compiler.java#1927,-1.0031683400071894e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,-5.455827814074188e-06
com/google/javascript/jscomp/DefaultPassConfig.java#741,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,-8.887719503572468e-06
com/google/javascript/jscomp/DefaultPassConfig.java#745,-1.0999652850956024e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,1.9996579547949467
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,1.9996579547949467
com/google/javascript/jscomp/NodeUtil.java#132,-8.799722280764819e-07
com/google/javascript/jscomp/NodeUtil.java#133,-5.719819482497132e-06
com/google/javascript/jscomp/NodeUtil.java#134,-2.6399166842294455e-07
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1418,-1.6631475110645508e-05
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/rhino/Node.java#1547,0.0
com/google/javascript/jscomp/parsing/Config.java#83,1.9995139913384334
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-7.039777824611855e-07
com/google/javascript/jscomp/parsing/Config.java#86,1.9995139913384334
com/google/javascript/rhino/Node.java#1544,0.0
com/google/javascript/jscomp/parsing/Config.java#84,1.9995139913384334
com/google/javascript/jscomp/parsing/Config.java#85,1.9995139913384334
com/google/javascript/jscomp/parsing/Config.java#88,1.9995139913384334
com/google/javascript/jscomp/parsing/Config.java#89,1.9995139913384334
com/google/javascript/rhino/jstype/ObjectType.java#109,-0.00018127427898375527
com/google/javascript/jscomp/DisambiguateProperties.java#492,-2.815911129844742e-06
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/Node.java#889,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-1.3375577866762525e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,-1.3375577866762525e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#336,-0.00013041188420093462
com/google/javascript/jscomp/NodeUtil.java#686,-4.135869471959465e-05
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,-0.00013041188420093462
com/google/javascript/jscomp/NodeUtil.java#860,-6.687788933381262e-06
com/google/javascript/jscomp/NodeUtil.java#861,-2.727913907037094e-06
com/google/javascript/jscomp/NodeUtil.java#864,-6.511794487765966e-06
com/google/javascript/jscomp/NodeUtil.java#865,-6.511794487765966e-06
com/google/javascript/jscomp/NodeUtil.java#866,-6.511794487765966e-06
com/google/javascript/jscomp/NodeUtil.java#867,-4.3998611403824094e-07
com/google/javascript/jscomp/parsing/IRFactory.java#169,-2.279128070718088e-05
com/google/javascript/jscomp/TypeValidator.java#230,-7.039777824611855e-07
com/google/javascript/jscomp/TypeValidator.java#231,0.0
com/google/javascript/jscomp/AbstractCompiler.java#238,-0.00011360441464467381
com/google/javascript/jscomp/TypeValidator.java#233,-7.039777824611855e-07
com/google/javascript/jscomp/TypeValidator.java#540,-0.00015346715657653845
com/google/javascript/rhino/Node.java#882,0.0
com/google/javascript/rhino/Node.java#737,-8.799722280764819e-08
com/google/javascript/jscomp/TypeValidator.java#548,-3.343894466690631e-06
com/google/javascript/jscomp/TypeValidator.java#549,-3.343894466690631e-06
com/google/javascript/jscomp/Compiler.java#1775,0.0
com/google/javascript/rhino/Node.java#880,0.0
com/google/javascript/jscomp/NodeUtil.java#1348,-7.919750052688337e-07
com/google/javascript/jscomp/parsing/IRFactory.java#162,-2.7543130738793883e-05
com/google/javascript/jscomp/NodeUtil.java#1343,-2.1999305701912046e-06
com/google/javascript/rhino/Node.java#730,-8.799722280764819e-08
com/google/javascript/jscomp/parsing/IRFactory.java#606,-1.1791627856224857e-05
com/google/javascript/jscomp/parsing/IRFactory.java#160,-6.925381434961912e-05
com/google/javascript/jscomp/NodeUtil.java#2339,-5.191836145651243e-06
com/google/javascript/jscomp/NodeUtil.java#2338,-5.191836145651243e-06
com/google/javascript/jscomp/Compiler.java#1771,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#161,-6.925381434961912e-05
com/google/javascript/jscomp/Compiler.java#1773,0.0
com/google/javascript/jscomp/Compiler.java#1200,-3.0799027982676867e-06
com/google/javascript/jscomp/Compiler.java#1772,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0.0
com/google/javascript/jscomp/PassConfig.java#142,-2.639916684229446e-06
com/google/javascript/jscomp/PassConfig.java#143,-2.639916684229446e-06
com/google/javascript/jscomp/PassConfig.java#146,-2.639916684229446e-06
com/google/javascript/jscomp/PassConfig.java#147,-2.639916684229446e-06
com/google/javascript/jscomp/PassConfig.java#144,-2.639916684229446e-06
com/google/javascript/jscomp/PassConfig.java#145,-2.639916684229446e-06
com/google/javascript/jscomp/CheckSideEffects.java#52,-4.663852808805354e-06
com/google/javascript/jscomp/PassConfig.java#148,-2.639916684229446e-06
com/google/javascript/jscomp/PassConfig.java#149,-2.639916684229446e-06
com/google/javascript/jscomp/DefaultPassConfig.java#300,-8.975716726380116e-06
com/google/javascript/rhino/Node.java#255,0.9998665962102236
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/jscomp/Compiler.java#967,0.0
com/google/javascript/jscomp/Compiler.java#968,0.0
com/google/javascript/jscomp/TypeCheck.java#149,1.9995080955245053
com/google/javascript/rhino/ScriptRuntime.java#216,0.0
com/google/javascript/jscomp/VarCheck.java#184,-8.799722280764819e-08
com/google/javascript/jscomp/TypeCheck.java#143,1.9995080955245053
com/google/javascript/jscomp/CheckAccessControls.java#539,-2.4639222386141495e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-9.503700063226005e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,-1.6719472333453156e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,-1.6719472333453156e-06
com/google/javascript/jscomp/Tracer.java#476,0.0
com/google/javascript/jscomp/Tracer.java#477,0.0
com/google/javascript/jscomp/NodeTraversal.java#421,1.9995122313939773
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,-1.6719472333453156e-06
com/google/javascript/jscomp/NodeTraversal.java#422,1.9995122313939773
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,-0.00019288991239436483
