Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2718,0
com/google/javascript/jscomp/JSModule.java#235,0
com/google/javascript/jscomp/CheckGlobalNames.java#130,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1425,0.738555078683834
com/google/javascript/jscomp/DefaultPassConfig.java#815,0
com/google/javascript/jscomp/DefaultPassConfig.java#816,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1757,0
com/google/javascript/jscomp/DefaultPassConfig.java#819,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,0
com/google/javascript/jscomp/ProcessTweaks.java#226,0
com/google/javascript/jscomp/ConstCheck.java#68,0
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#970,0
com/google/javascript/jscomp/NodeUtil.java#151,0
com/google/javascript/jscomp/NodeUtil.java#152,0
com/google/javascript/jscomp/NodeUtil.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#835,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#978,0
com/google/javascript/jscomp/NodeUtil.java#159,0
com/google/javascript/rhino/jstype/BooleanType.java#65,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0.5250444952962116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#533,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0.5250444952962116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,0
com/google/javascript/jscomp/parsing/IRFactory.java#517,0
com/google/javascript/jscomp/TypeCheck.java#1616,0
com/google/javascript/jscomp/TypeCheck.java#1617,0
com/google/javascript/jscomp/TypeCheck.java#1610,0.8541293257962222
com/google/javascript/jscomp/TypeCheck.java#1611,0.8541293257962222
com/google/javascript/jscomp/TypeCheck.java#1612,0.8541293257962222
com/google/javascript/jscomp/parsing/IRFactory.java#516,0
com/google/javascript/jscomp/ClosureCodingConvention.java#304,0.873273188610093
com/google/javascript/jscomp/ClosureCodingConvention.java#305,0.8738891239949217
com/google/javascript/jscomp/TypeCheck.java#1619,0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0.873273188610093
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0.873273188610093
com/google/javascript/jscomp/Compiler.java#1947,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#224,0
com/google/javascript/jscomp/CompilerInput.java#124,0.5084119819450144
com/google/javascript/jscomp/Compiler.java#1943,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#220,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,0
com/google/javascript/jscomp/DefaultPassConfig.java#726,0
com/google/javascript/jscomp/DefaultPassConfig.java#727,0
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#248,0
com/google/javascript/jscomp/DefaultPassConfig.java#722,0
com/google/javascript/jscomp/DefaultPassConfig.java#723,0
com/google/javascript/jscomp/DefaultPassConfig.java#720,0
com/google/javascript/rhino/jstype/ObjectType.java#241,0
com/google/javascript/rhino/jstype/ObjectType.java#240,0
com/google/javascript/rhino/jstype/ObjectType.java#246,0
com/google/javascript/rhino/jstype/ObjectType.java#245,0
com/google/javascript/rhino/jstype/ObjectType.java#244,0
com/google/javascript/jscomp/CheckAccessControls.java#626,0
com/google/javascript/rhino/jstype/ObjectType.java#248,0
com/google/javascript/rhino/JSDocInfo.java#344,0
com/google/javascript/jscomp/Compiler.java#150,0.5020259319286872
com/google/javascript/jscomp/DefaultPassConfig.java#494,0
com/google/javascript/rhino/JSDocInfo.java#837,0
com/google/javascript/jscomp/TypedScopeCreator.java#229,0.8630537754249094
com/google/javascript/jscomp/NodeUtil.java#2008,0
com/google/javascript/jscomp/NodeUtil.java#1056,0
com/google/javascript/jscomp/TypeInference.java#1081,0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.5024738421607592
com/google/javascript/jscomp/DefaultPassConfig.java#497,0
com/google/javascript/jscomp/ControlFlowGraph.java#183,0
com/google/javascript/jscomp/DefaultPassConfig.java#490,0
com/google/javascript/jscomp/ClosureCodingConvention.java#162,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1009,0.686883246479654
com/google/javascript/jscomp/TypeInference.java#1292,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1283,0.5250444952962116
com/google/javascript/rhino/Node.java#980,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1281,0.5250444952962116
com/google/javascript/jscomp/NodeUtil.java#339,0
com/google/javascript/rhino/Node.java#984,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1253,0
com/google/javascript/jscomp/DataFlowAnalysis.java#251,0
com/google/javascript/rhino/Node.java#988,0
com/google/javascript/jscomp/NodeUtil.java#845,0
com/google/javascript/jscomp/NodeUtil.java#330,0
com/google/javascript/jscomp/DataFlowAnalysis.java#250,0
com/google/javascript/jscomp/TypedScopeCreator.java#1239,0
com/google/javascript/jscomp/TypeValidator.java#568,0
com/google/javascript/jscomp/TypeValidator.java#569,0
com/google/javascript/jscomp/TypeValidator.java#564,0.7453079884504331
com/google/javascript/jscomp/TypeValidator.java#565,0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.7885692464358451
com/google/javascript/jscomp/TypeValidator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#1236,0
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0
com/google/javascript/jscomp/TypedScopeCreator.java#1234,0.8260000000000001
com/google/javascript/jscomp/NodeUtil.java#887,0
com/google/javascript/rhino/jstype/JSType.java#230,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.5430875778031033
com/google/javascript/jscomp/FunctionTypeBuilder.java#77,0.718427461440334
com/google/javascript/rhino/Node.java#188,0
com/google/javascript/rhino/SourcePosition.java#86,0
com/google/javascript/rhino/SourcePosition.java#87,0
com/google/javascript/rhino/SourcePosition.java#85,0
com/google/javascript/jscomp/BasicErrorManager.java#110,0
com/google/javascript/rhino/jstype/FunctionType.java#951,0.7191780821917808
com/google/javascript/rhino/Node.java#186,0.5039453347433499
com/google/javascript/rhino/Node.java#187,0.5039453347433499
com/google/javascript/jscomp/BasicErrorManager.java#111,0.525178026449644
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#967,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#966,0
com/google/javascript/jscomp/CompilerInput.java#123,0.5084119819450144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#969,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2326,0.7421828201749132
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2324,0.7397014925373133
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,0.718427461440334
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2322,0.7397014925373133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2323,0.7397014925373133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2321,0.7397014925373133
com/google/javascript/jscomp/CheckAccessControls.java#434,0
com/google/javascript/jscomp/PassConfig.java#167,0
com/google/javascript/jscomp/PassConfig.java#160,0
com/google/javascript/rhino/jstype/UnionType.java#395,0
com/google/javascript/rhino/jstype/UnionType.java#396,0
com/google/javascript/rhino/jstype/UnionType.java#397,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,0
com/google/javascript/rhino/jstype/UnionType.java#398,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0
com/google/javascript/jscomp/NodeUtil.java#2169,0
com/google/javascript/jscomp/Compiler.java#947,0
com/google/javascript/jscomp/CheckAccessControls.java#643,0
com/google/javascript/jscomp/CheckAccessControls.java#642,0
com/google/javascript/jscomp/CheckAccessControls.java#645,0
com/google/javascript/jscomp/CheckAccessControls.java#644,0
com/google/javascript/rhino/Node.java#236,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0
com/google/javascript/jscomp/CheckLevel.java#27,0.5011730442520831
com/google/javascript/jscomp/CheckLevel.java#26,0.5011730442520831
com/google/javascript/jscomp/CheckLevel.java#25,0.5011730442520831
com/google/javascript/jscomp/CheckLevel.java#24,0.5011730442520831
com/google/javascript/jscomp/Compiler.java#948,0
com/google/javascript/jscomp/TypedScopeCreator.java#1665,0
com/google/javascript/rhino/Node.java#2358,0
com/google/javascript/jscomp/TypeInference.java#1112,0
com/google/javascript/jscomp/ClosureCodingConvention.java#109,0
com/google/javascript/rhino/Node.java#2354,0.5050546225338334
com/google/javascript/jscomp/DefaultPassConfig.java#985,0
com/google/javascript/jscomp/TypeCheck.java#123,0.5024738421607592
com/google/javascript/rhino/Node.java#2350,0.6700919415900487
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0
com/google/javascript/jscomp/TypeInference.java#89,0.7132987910189983
com/google/javascript/jscomp/SourceMap.java#147,0
com/google/javascript/jscomp/JSModule.java#147,0
com/google/javascript/jscomp/SourceMap.java#143,0
com/google/javascript/jscomp/NodeUtil.java#959,0.5040683482506102
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0
com/google/javascript/jscomp/SourceMap.java#148,0
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1435,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1432,0
com/google/javascript/jscomp/NodeTraversal.java#401,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1430,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#314,0
com/google/javascript/jscomp/NodeTraversal.java#409,0
com/google/javascript/jscomp/ClosureCodingConvention.java#353,0.7119871279163313
com/google/javascript/jscomp/CheckAccessControls.java#395,0
com/google/javascript/jscomp/NodeUtil.java#1717,0.5775685250792467
com/google/javascript/jscomp/CheckAccessControls.java#461,0
com/google/javascript/jscomp/CheckAccessControls.java#392,0
com/google/javascript/jscomp/NodeUtil.java#1712,0.5497382198952879
com/google/javascript/jscomp/NodeUtil.java#1713,0.5497382198952879
com/google/javascript/jscomp/ControlFlowAnalysis.java#747,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#317,0
com/google/javascript/jscomp/NodeUtil.java#1719,0.6134270719873255
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,0
com/google/javascript/jscomp/CheckAccessControls.java#398,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#594,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#109,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#101,0.5025553662691653
com/google/javascript/jscomp/CodingConventions.java#71,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0.502514600908501
com/google/javascript/jscomp/TypeInference.java#479,0.7381150959132611
com/google/javascript/jscomp/TypedScopeCreator.java#1043,0.740674318507891
com/google/javascript/rhino/JSDocInfo.java#804,0
com/google/javascript/jscomp/TypeInference.java#473,0.7381150959132611
com/google/javascript/jscomp/TypeInference.java#472,0.7381150959132611
com/google/javascript/jscomp/MemoizedScopeCreator.java#83,0.7198466186381595
com/google/javascript/jscomp/MemoizedScopeCreator.java#82,0.7198466186381595
com/google/javascript/jscomp/MemoizedScopeCreator.java#85,0.9078253223915592
com/google/javascript/jscomp/TypeInference.java#476,0.7381150959132611
com/google/javascript/jscomp/MemoizedScopeCreator.java#87,0.7198466186381595
com/google/javascript/jscomp/TypeInference.java#474,0.7381150959132611
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#134,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.5250444952962116
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,0.6908665105386417
com/google/javascript/jscomp/ClosureCodingConvention.java#351,0.7119871279163313
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,0.7688966116420504
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.7688966116420504
com/google/javascript/rhino/Node.java#1729,0
com/google/javascript/jscomp/ProcessTweaks.java#112,0.5024738421607592
com/google/javascript/jscomp/TypedScopeCreator.java#1661,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.5250444952962116
com/google/javascript/rhino/jstype/ObjectType.java#409,0
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1995,0
com/google/javascript/rhino/Node.java#619,0
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0
com/google/javascript/jscomp/ClosureCodingConvention.java#62,0
com/google/javascript/jscomp/ClosureCodingConvention.java#63,0
com/google/javascript/jscomp/ClosureCodingConvention.java#64,0
com/google/javascript/rhino/jstype/ObjectType.java#404,0
com/google/javascript/jscomp/ClosureCodingConvention.java#67,0
com/google/javascript/jscomp/TypedScopeCreator.java#747,0.740674318507891
com/google/javascript/jscomp/JsAst.java#52,0.5063342868818962
com/google/javascript/rhino/jstype/JSType.java#172,0
com/google/javascript/jscomp/JsAst.java#54,0.5063342868818962
com/google/javascript/jscomp/Compiler.java#1446,0
com/google/javascript/jscomp/TypeInference.java#619,0
com/google/javascript/rhino/jstype/JSType.java#176,0
com/google/javascript/rhino/JSDocInfo.java#818,0
com/google/javascript/rhino/JSDocInfo.java#819,0
com/google/javascript/jscomp/TypeInference.java#613,0.7183441558441559
com/google/javascript/jscomp/JSError.java#208,0
com/google/javascript/rhino/jstype/ArrowType.java#85,0.9814638783269962
com/google/javascript/rhino/JSDocInfo.java#1384,0
com/google/javascript/rhino/jstype/EnumElementType.java#71,0
com/google/javascript/rhino/jstype/ArrowType.java#81,0.9814638783269962
com/google/javascript/jscomp/NodeTraversal.java#360,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/rhino/jstype/ArrowType.java#82,0
com/google/javascript/jscomp/TypeCheck.java#89,0.5024738421607592
com/google/javascript/rhino/jstype/ArrowType.java#89,0
com/google/javascript/rhino/jstype/ArrowType.java#88,0.9814638783269962
com/google/javascript/rhino/JSDocInfo.java#1388,0.9115656268393172
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1924,0
com/google/javascript/jscomp/TypedScopeCreator.java#988,0
com/google/javascript/jscomp/DefaultPassConfig.java#1932,0
com/google/javascript/jscomp/ConstCheck.java#48,0
com/google/javascript/jscomp/ConstCheck.java#49,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#224,0
com/google/javascript/jscomp/ConstCheck.java#47,0
com/google/javascript/jscomp/StrictModeCheck.java#179,0
com/google/javascript/jscomp/StrictModeCheck.java#178,0
com/google/javascript/rhino/Node.java#875,0
com/google/javascript/jscomp/TypedScopeCreator.java#1851,0.7509090909090909
com/google/javascript/jscomp/BasicErrorManager.java#76,0.5058381644484363
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#214,0
com/google/javascript/jscomp/DefaultPassConfig.java#1931,0
com/google/javascript/jscomp/TypeValidator.java#616,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#460,0
com/google/javascript/jscomp/NodeTraversal.java#311,0.601397922531793
com/google/javascript/jscomp/TypeInference.java#979,0.7159366693632266
com/google/javascript/jscomp/CompilerInput.java#71,0.5075372767491397
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1899,0
com/google/javascript/jscomp/TypedScopeCreator.java#980,0
com/google/javascript/jscomp/DefaultPassConfig.java#989,0
com/google/javascript/jscomp/TypedScopeCreator.java#981,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,0
com/google/javascript/jscomp/TypeValidator.java#612,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.502514600908501
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1895,0
com/google/javascript/rhino/JSDocInfo.java#779,0
com/google/javascript/jscomp/graph/Graph.java#328,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.5250444952962116
com/google/javascript/jscomp/NodeTraversal.java#310,0.601397922531793
com/google/javascript/rhino/Node.java#1078,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#263,0.5250444952962116
com/google/javascript/rhino/Node.java#1077,0
com/google/javascript/rhino/jstype/UnionType.java#473,0
com/google/javascript/rhino/jstype/UnionType.java#472,0
com/google/javascript/rhino/Node.java#1072,0.5062929061784897
com/google/javascript/rhino/Node.java#1073,0.5062929061784897
com/google/javascript/rhino/jstype/UnionType.java#477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.5250444952962116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#292,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#468,0
com/google/javascript/jscomp/LoggerErrorManager.java#40,0.5060034305317324
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#469,0
com/google/javascript/jscomp/JSError.java#260,0
com/google/javascript/jscomp/JSError.java#261,0
com/google/javascript/jscomp/JSError.java#262,0
com/google/javascript/jscomp/JSError.java#263,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,0
com/google/javascript/jscomp/TypedScopeCreator.java#1636,0
com/google/javascript/jscomp/NodeTraversal.java#317,0
com/google/javascript/jscomp/TypeInference.java#1039,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0
com/google/javascript/rhino/JSDocInfoBuilder.java#904,0
com/google/javascript/jscomp/JSModule.java#51,0.5366424116424117
com/google/javascript/jscomp/TypeInference.java#1036,0
com/google/javascript/jscomp/TypeInference.java#1031,0
com/google/javascript/jscomp/TypeInference.java#1030,0
com/google/javascript/jscomp/JSModule.java#54,0.5366424116424117
com/google/javascript/jscomp/TypeInference.java#1053,0.732702542874039
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0
com/google/javascript/jscomp/NodeTraversal.java#498,0.5056317335945152
com/google/javascript/jscomp/TypedScopeCreator.java#1633,0.9771293375394322
com/google/javascript/rhino/Node.java#1292,0
com/google/javascript/jscomp/LoggerErrorManager.java#69,0
com/google/javascript/rhino/Node.java#1296,0.5079117815856358
com/google/javascript/jscomp/SourceFile.java#238,0
com/google/javascript/jscomp/Scope.java#198,0.7347882813426639
com/google/javascript/jscomp/TypedScopeCreator.java#1782,0.7191780821917808
com/google/javascript/jscomp/TypeCheck.java#1030,0.9172342315664792
com/google/javascript/jscomp/NodeUtil.java#2983,0
com/google/javascript/jscomp/TypeValidator.java#231,0
com/google/javascript/jscomp/JSError.java#192,0
com/google/javascript/jscomp/JSError.java#193,0
com/google/javascript/jscomp/deps/SortedDependencies.java#221,0
com/google/javascript/jscomp/JSError.java#191,0
com/google/javascript/jscomp/CheckGlobalThis.java#157,0
com/google/javascript/jscomp/CodingConventions.java#393,0
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.5063342868818962
com/google/javascript/rhino/JSDocInfo.java#961,0.7550274223034734
com/google/javascript/jscomp/TypeInferencePass.java#34,0.7200139470013948
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#107,0.6728576083414793
com/google/javascript/jscomp/NodeTraversal.java#490,0.5059207839934667
com/google/javascript/jscomp/TypedScopeCreator.java#1783,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#501,0
com/google/javascript/rhino/jstype/UnknownType.java#151,0
com/google/javascript/jscomp/graph/Graph.java#121,0.686883246479654
com/google/javascript/rhino/jstype/UnknownType.java#156,0
com/google/javascript/jscomp/Compiler.java#784,0
com/google/javascript/jscomp/Compiler.java#785,0
com/google/javascript/jscomp/Compiler.java#787,0
com/google/javascript/jscomp/TypeValidator.java#779,0
com/google/javascript/jscomp/TypeValidator.java#778,0
com/google/javascript/jscomp/DiagnosticType.java#116,0.5024738421607592
com/google/javascript/rhino/ScriptRuntime.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/jscomp/StrictModeCheck.java#215,0
com/google/javascript/rhino/ScriptRuntime.java#334,0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/rhino/ScriptRuntime.java#331,0
com/google/javascript/rhino/ScriptRuntime.java#330,0
com/google/javascript/rhino/ScriptRuntime.java#333,0
com/google/javascript/rhino/ScriptRuntime.java#332,0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.5063342868818962
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0
com/google/javascript/jscomp/DefaultPassConfig.java#1489,0
com/google/javascript/jscomp/StrictModeCheck.java#217,0
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.5063342868818962
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.5063342868818962
com/google/javascript/jscomp/deps/SortedDependencies.java#223,0
com/google/javascript/jscomp/ProcessTweaks.java#475,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0
com/google/javascript/jscomp/DefaultPassConfig.java#1481,0
com/google/javascript/jscomp/parsing/IRFactory.java#230,0
com/google/javascript/jscomp/DefaultPassConfig.java#1486,0
com/google/javascript/jscomp/Compiler.java#1635,0
com/google/javascript/jscomp/parsing/IRFactory.java#144,0.532765737874097
com/google/javascript/jscomp/JSModuleGraph.java#196,0
com/google/javascript/jscomp/parsing/IRFactory.java#146,0
com/google/javascript/jscomp/parsing/IRFactory.java#147,0
com/google/javascript/jscomp/parsing/IRFactory.java#140,0
com/google/javascript/jscomp/CompilerOptions.java#862,0.502514600908501
com/google/javascript/jscomp/parsing/IRFactory.java#414,0
com/google/javascript/jscomp/JSModuleGraph.java#197,0
com/google/javascript/jscomp/parsing/IRFactory.java#418,0
com/google/javascript/jscomp/parsing/IRFactory.java#419,0
com/google/javascript/jscomp/parsing/IRFactory.java#149,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0
com/google/javascript/rhino/Node.java#755,0.5067899214659686
com/google/javascript/rhino/Node.java#754,0.5067899214659686
com/google/javascript/rhino/Node.java#753,0.5067899214659686
com/google/javascript/rhino/Node.java#752,0.5067899214659686
com/google/javascript/jscomp/TypeCheck.java#264,0.5024738421607592
com/google/javascript/jscomp/Compiler.java#160,0.5020259319286872
com/google/javascript/rhino/Node.java#759,0.5034538805363673
com/google/javascript/jscomp/parsing/IRFactory.java#732,0.5090386195562859
com/google/javascript/jscomp/NodeUtil.java#2294,0
com/google/javascript/jscomp/TypeCheck.java#804,0.7292525014714538
com/google/javascript/jscomp/NodeUtil.java#2296,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1153,0.7327892122072391
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0.7327892122072391
com/google/javascript/jscomp/TypeCheck.java#800,0.7315777042985356
com/google/javascript/jscomp/TypeCheck.java#803,0.7292525014714538
com/google/javascript/jscomp/NodeUtil.java#2293,0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0
com/google/javascript/jscomp/NodeUtil.java#613,0
com/google/javascript/jscomp/PrepareAst.java#224,0.554858934169279
com/google/javascript/jscomp/StrictModeCheck.java#219,0
com/google/javascript/jscomp/DefaultPassConfig.java#1731,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#34,0.5024738421607592
com/google/javascript/jscomp/DefaultPassConfig.java#1732,0
com/google/javascript/jscomp/DefaultPassConfig.java#1735,0
com/google/javascript/jscomp/TypeCheck.java#1428,0
com/google/javascript/jscomp/TypeCheck.java#1427,0
com/google/javascript/jscomp/TypeCheck.java#1426,0
com/google/javascript/jscomp/TypeCheck.java#1424,0
com/google/javascript/jscomp/TypeCheck.java#1422,0
com/google/javascript/jscomp/TypeCheck.java#1421,0
com/google/javascript/jscomp/TypeCheck.java#1420,0
com/google/javascript/jscomp/Scope.java#513,0.5628236576723903
com/google/javascript/rhino/Node.java#538,0.5054667101827676
com/google/javascript/rhino/jstype/FunctionType.java#725,0
com/google/javascript/rhino/jstype/FunctionType.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#726,0
com/google/javascript/rhino/jstype/FunctionType.java#729,0
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/rhino/Node.java#530,0.5039453347433499
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,0
com/google/javascript/rhino/Node.java#534,0.5076620503154962
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.5250444952962116
com/google/javascript/jscomp/Scope.java#510,0.5628236576723903
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0
com/google/javascript/rhino/JSDocInfoBuilder.java#286,0
com/google/javascript/rhino/JSDocInfoBuilder.java#285,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.5250444952962116
com/google/javascript/rhino/Node.java#1924,0.6687176165803109
com/google/javascript/rhino/JSDocInfoBuilder.java#534,0
com/google/javascript/rhino/JSDocInfoBuilder.java#537,0
com/google/javascript/rhino/JSDocInfoBuilder.java#536,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.5461999647328514
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.5461999647328514
com/google/javascript/rhino/Node.java#1923,0.6687176165803109
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,0
com/google/javascript/jscomp/Compiler.java#273,0.5025553662691653
com/google/javascript/jscomp/CheckAccessControls.java#306,0
com/google/javascript/rhino/Node.java#1417,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1338,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1339,0
com/google/javascript/jscomp/CheckAccessControls.java#309,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0
com/google/javascript/jscomp/DisambiguateProperties.java#521,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0
com/google/javascript/jscomp/DisambiguateProperties.java#527,0
com/google/javascript/jscomp/TypeInference.java#578,0.7162677766215747
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0
com/google/javascript/jscomp/NodeUtil.java#610,0
com/google/javascript/jscomp/DiagnosticType.java#65,0.5013352755523185
