Line,Suspiciousness
org/mockito/internal/MockitoCore.java#104,-0.0003790547113481601
org/mockito/internal/verification/Times.java#50,-0.00025493945188017844
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.0063399416322834e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-1.0063399416322834e-05
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.0003052564489617926
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.000872161282747979
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#35,0.0
org/mockito/internal/matchers/Or.java#31,-6.708932944215223e-06
org/mockito/internal/matchers/Or.java#30,-6.708932944215223e-06
org/mockito/internal/invocation/Invocation.java#155,1.9982489685015599
org/mockito/MockitoAnnotations.java#87,1.9979571299184864
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-2.012679883264567e-05
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0003991815101808057
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0003991815101808057
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.0003052564489617926
org/mockito/MockitoAnnotations.java#88,1.9979571299184864
org/mockito/AdditionalMatchers.java#849,-1.3417865888430446e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-6.708932944215223e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-6.708932944215223e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-3.3544664721076115e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-1.0063399416322834e-05
org/mockito/internal/stubbing/BaseStubbing.java#23,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#144,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#145,-1.3417865888430446e-05
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.0008184898191942572
org/mockito/internal/verification/AtLeast.java#36,-2.6835731776860892e-05
org/mockito/internal/verification/AtLeast.java#35,-4.3608064137398944e-05
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.0008688068162758713
org/mockito/internal/verification/AtLeast.java#33,-4.3608064137398944e-05
org/mockito/internal/verification/AtLeast.java#32,-4.3608064137398944e-05
org/mockito/internal/invocation/Invocation.java#175,0.9995840461574587
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/internal/invocation/InvocationsFinder.java#139,-0.00011740632652376639
org/mockito/internal/invocation/Invocation.java#176,0.9999295562040857
org/mockito/internal/invocation/Invocation.java#171,-3.01901982489685e-05
org/mockito/internal/verification/AtLeast.java#39,-3.6899131193183724e-05
org/mockito/internal/verification/AtLeast.java#38,-3.6899131193183724e-05
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/internal/verification/AtMost.java#28,-2.012679883264567e-05
org/mockito/internal/verification/AtMost.java#25,-3.3544664721076115e-06
org/mockito/internal/verification/AtMost.java#24,-2.348126530475328e-05
org/mockito/internal/verification/AtMost.java#27,-2.012679883264567e-05
org/mockito/internal/verification/AtMost.java#21,-2.348126530475328e-05
org/mockito/internal/verification/AtMost.java#23,-2.348126530475328e-05
org/mockito/exceptions/Reporter.java#138,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#137,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#136,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#135,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#134,-3.3544664721076115e-06
org/mockito/internal/util/ListUtil.java#19,0.9990070779242561
org/mockito/internal/util/ListUtil.java#18,0.9990808761866425
org/mockito/internal/util/ListUtil.java#16,0.9990842306531146
org/mockito/internal/util/ListUtil.java#15,0.9990808761866425
org/mockito/internal/util/ListUtil.java#14,0.9990070779242561
org/mockito/internal/util/ListUtil.java#13,0.9990070779242561
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.00015430545771695012
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.9979571299184864
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,-2.012679883264567e-05
org/mockito/internal/configuration/ClassPathLoader.java#27,1.9979571299184864
org/mockito/internal/configuration/ClassPathLoader.java#24,1.9979571299184864
org/mockito/internal/progress/HandyReturnValues.java#28,0.999781959679313
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/AdditionalMatchers.java#546,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#256,-7.379826238636745e-05
org/mockito/exceptions/Reporter.java#255,-7.379826238636745e-05
org/mockito/exceptions/Reporter.java#252,-3.354466472107611e-05
org/mockito/internal/creation/ClassNameFinder.java#7,0.0
org/mockito/exceptions/Reporter.java#250,-3.354466472107611e-05
org/mockito/exceptions/Reporter.java#251,-3.354466472107611e-05
org/mockito/internal/matchers/And.java#21,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#23,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#22,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#27,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#26,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#28,-6.708932944215223e-06
org/mockito/internal/stubbing/StubberImpl.java#19,-0.00011405186005165878
org/mockito/internal/creation/MockSettingsImpl.java#76,1.9979906745832074
org/mockito/exceptions/Reporter.java#470,-3.3544664721076115e-06
org/mockito/internal/MockHandler.java#79,1.9984770722216632
org/mockito/internal/MockHandler.java#76,1.9984770722216632
org/mockito/internal/MockHandler.java#77,1.9984770722216632
org/mockito/internal/MockHandler.java#75,1.9984770722216632
org/mockito/internal/MockHandler.java#72,-0.0006272852302841234
org/mockito/internal/MockHandler.java#70,-0.0008553889503874408
org/mockito/internal/MockHandler.java#71,-0.0006272852302841234
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.00011069739357955117
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.00011069739357955117
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.00011069739357955117
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.00011069739357955117
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.00011069739357955117
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.00011069739357955117
org/mockito/Matchers.java#347,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#471,-3.3544664721076115e-06
org/mockito/internal/matchers/CapturingMatcher.java#19,-4.025359766529134e-05
org/mockito/AdditionalMatchers.java#55,-3.3544664721076115e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#21,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#26,-6.373486297004461e-05
org/mockito/AdditionalMatchers.java#680,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#448,-6.708932944215223e-06
org/mockito/Matchers.java#127,-6.708932944215223e-06
org/mockito/AdditionalMatchers.java#665,-3.3544664721076115e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.9993291067055785
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9993291067055785
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9993291067055785
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.00013417865888430445
org/mockito/Matchers.java#653,-3.3544664721076115e-06
org/mockito/internal/MockHandler.java#109,-5.3671463553721783e-05
org/mockito/internal/MockHandler.java#105,-0.00016436885713327296
org/mockito/internal/MockHandler.java#104,-0.00022810372010331756
org/mockito/internal/MockHandler.java#106,-0.00016436885713327296
org/mockito/internal/InOrderImpl.java#27,-0.00036899131193183723
org/mockito/internal/InOrderImpl.java#24,-0.00036899131193183723
org/mockito/internal/InOrderImpl.java#25,-0.00036899131193183723
org/mockito/internal/InOrderImpl.java#23,-0.00036899131193183723
org/mockito/ArgumentMatcher.java#87,-1.0063399416322834e-05
org/mockito/ArgumentMatcher.java#86,-1.0063399416322834e-05
org/mockito/ArgumentMatcher.java#88,-1.0063399416322834e-05
org/mockito/internal/InOrderImpl.java#28,-0.00036899131193183723
org/mockito/internal/InOrderImpl.java#29,-0.00036899131193183723
org/mockito/internal/invocation/Invocation.java#134,-0.00046962530609506557
org/mockito/Mockito.java#1371,-0.00036899131193183723
org/mockito/internal/util/MockUtil.java#39,1.9979906745832074
org/mockito/internal/invocation/MatchersBinder.java#35,1.9983965650263327
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.9995270202274328
org/mockito/internal/invocation/MatchersBinder.java#31,0.9995270202274328
org/mockito/internal/util/MockUtil.java#32,1.9979638388514307
org/mockito/internal/util/MockUtil.java#31,1.9979638388514307
org/mockito/internal/util/MockUtil.java#37,1.9979906745832074
org/mockito/internal/util/MockUtil.java#36,1.9979873201167355
org/mockito/internal/util/MockUtil.java#35,1.9979873201167355
org/mockito/exceptions/Reporter.java#270,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#271,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#272,-9.727952769112073e-05
org/mockito/internal/verification/Times.java#48,-0.00028848411660125457
org/mockito/internal/verification/Times.java#49,-0.00025493945188017844
org/mockito/exceptions/Reporter.java#273,-9.727952769112073e-05
org/mockito/internal/matchers/Same.java#38,0.0
org/mockito/internal/verification/Times.java#41,-0.00031196538190600783
org/mockito/internal/matchers/Same.java#36,-3.3544664721076115e-06
org/mockito/internal/matchers/Same.java#37,0.0
org/mockito/internal/verification/Times.java#44,-0.00031196538190600783
org/mockito/internal/matchers/Same.java#31,-3.3544664721076115e-06
org/mockito/internal/matchers/Same.java#32,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#275,-9.727952769112073e-05
org/mockito/exceptions/Reporter.java#276,-9.727952769112073e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,-6.373486297004461e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,-6.373486297004461e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,-6.373486297004461e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,-6.373486297004461e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-1.0063399416322834e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,1.9983965650263327
org/mockito/Matchers.java#193,-7.715272885847506e-05
org/mockito/AdditionalMatchers.java#940,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#96,-2.012679883264567e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,-4.025359766529134e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#31,-4.025359766529134e-05
org/mockito/internal/util/ObjectMethodsGuru.java#27,1.9983563114286673
org/mockito/internal/matchers/EndsWith.java#28,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,1.998591124081715
org/mockito/internal/util/ObjectMethodsGuru.java#22,1.998591124081715
org/mockito/AdditionalMatchers.java#276,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#875,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#302,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationMarker.java#9,-0.0007547549562242125
org/mockito/internal/stubbing/BaseStubbing.java#13,1.9984770722216632
org/mockito/internal/stubbing/BaseStubbing.java#15,0.9996410720874845
org/mockito/Mockito.java#1475,-2.012679883264567e-05
org/mockito/internal/stubbing/BaseStubbing.java#19,-1.0063399416322834e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#42,-6.708932944215223e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#28,1.9979906745832074
org/mockito/internal/creation/MethodInterceptorFilter.java#29,1.9979906745832074
org/mockito/internal/verification/AtLeast.java#28,-0.00014424205830062728
org/mockito/internal/verification/AtLeast.java#29,-0.00014424205830062728
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-3.01901982489685e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-6.708932944215223e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.354466472107611e-05
org/mockito/runners/MockitoJUnitRunner.java#68,-6.373486297004461e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.000181141189493811
org/mockito/exceptions/Reporter.java#325,-3.6899131193183724e-05
org/mockito/internal/verification/AtLeast.java#24,-0.00014424205830062728
org/mockito/internal/verification/AtLeast.java#25,-0.00014424205830062728
org/mockito/internal/verification/AtLeast.java#26,0.0
org/mockito/internal/invocation/Invocation.java#163,-4.3608064137398944e-05
org/mockito/internal/invocation/Invocation.java#166,-2.012679883264567e-05
org/mockito/internal/invocation/Invocation.java#167,-1.3417865888430446e-05
org/mockito/internal/invocation/Invocation.java#164,-4.3608064137398944e-05
org/mockito/internal/invocation/Invocation.java#165,-4.3608064137398944e-05
org/mockito/internal/runners/util/RunnerProvider.java#43,0.0
org/mockito/internal/runners/util/RunnerProvider.java#42,0.0
org/mockito/internal/runners/util/RunnerProvider.java#41,0.0
org/mockito/internal/runners/util/RunnerProvider.java#40,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#15,-1.3417865888430446e-05
org/mockito/internal/matchers/GreaterOrEqual.java#14,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#105,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#101,-2.012679883264567e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/matchers/Any.java#26,-3.01901982489685e-05
org/mockito/internal/progress/HandyReturnValues.java#17,0.9995102478950723
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/ArrayEquals.java#18,-2.012679883264567e-05
org/mockito/Matchers.java#566,-1.3417865888430446e-05
org/mockito/internal/matchers/NotNull.java#28,-3.3544664721076115e-06
org/mockito/internal/matchers/NotNull.java#27,-3.3544664721076115e-06
org/mockito/internal/matchers/NotNull.java#23,-3.3544664721076115e-06
org/mockito/internal/matchers/NotNull.java#20,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#30,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#31,-6.708932944215223e-06
org/mockito/internal/matchers/And.java#36,-3.3544664721076115e-06
org/mockito/internal/matchers/And.java#37,-3.3544664721076115e-06
org/mockito/internal/matchers/And.java#35,-3.3544664721076115e-06
org/mockito/internal/matchers/And.java#38,-3.3544664721076115e-06
org/mockito/internal/matchers/And.java#39,-3.3544664721076115e-06
org/mockito/internal/MockHandler.java#60,-0.00013417865888430445
org/mockito/internal/MockHandler.java#62,1.9984234007581094
org/mockito/internal/MockHandler.java#65,1.9984234007581094
org/mockito/internal/MockHandler.java#64,1.9984234007581094
org/mockito/internal/MockHandler.java#67,1.9984301096910537
org/mockito/internal/MockHandler.java#69,1.9984301096910537
org/mockito/internal/invocation/Invocation.java#102,-0.00034886451309919155
org/mockito/exceptions/Reporter.java#249,-3.354466472107611e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-9.392506121901311e-05
org/mockito/internal/MockitoCore.java#135,0.9999463285364463
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-6.708932944215223e-06
org/mockito/internal/MockitoCore.java#136,0.9999463285364463
org/mockito/Matchers.java#333,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#245,-4.025359766529134e-05
org/mockito/exceptions/Reporter.java#244,-7.379826238636745e-05
org/mockito/exceptions/Reporter.java#247,-3.354466472107611e-05
org/mockito/internal/verification/AtLeast.java#45,-0.00010398846063533595
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-5.031699708161417e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,1.9983898560933884
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-5.031699708161417e-05
org/mockito/internal/matchers/Same.java#35,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#43,-7.715272885847506e-05
org/mockito/AdditionalMatchers.java#41,0.0
org/mockito/internal/verification/Times.java#42,-0.00031196538190600783
org/mockito/internal/creation/MethodInterceptorFilter.java#68,1.99844017309047
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,1.9979571299184864
org/mockito/internal/matchers/Same.java#30,-3.3544664721076115e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,1.9979571299184864
org/mockito/internal/invocation/Invocation.java#106,-0.0003555734460434068
org/mockito/internal/verification/Times.java#45,-0.0002951930495454698
org/mockito/internal/verification/Times.java#46,-0.00027171178424071653
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,-6.373486297004461e-05
org/mockito/AdditionalMatchers.java#476,-3.3544664721076115e-06
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.0009057059474690551
org/mockito/internal/debugging/DebuggingInfo.java#19,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#18,1.9979571299184864
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,-0.00010398846063533595
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#19,-0.00010398846063533595
org/mockito/Matchers.java#466,-1.0063399416322834e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,1.9983965650263327
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,1.9983965650263327
org/mockito/exceptions/Reporter.java#386,-1.6772332360538056e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/Reporter.java#387,-1.6772332360538056e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,-6.373486297004461e-05
org/mockito/internal/MockHandler.java#118,-0.00010398846063533595
org/mockito/internal/MockHandler.java#119,-0.00010398846063533595
org/mockito/exceptions/Reporter.java#380,-6.708932944215223e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/AdditionalMatchers.java#650,-6.708932944215223e-06
org/mockito/internal/reporting/PrintSettings.java#11,-0.00046962530609506557
org/mockito/exceptions/Pluralizer.java#7,0.0
org/mockito/internal/reporting/PrintSettings.java#17,-0.00012746972594008922
org/mockito/internal/matchers/CapturingMatcher.java#33,-3.3544664721076115e-06
org/mockito/internal/reporting/PrintSettings.java#14,-0.00046962530609506557
org/mockito/internal/reporting/PrintSettings.java#18,-0.00012746972594008922
org/mockito/internal/util/MockName.java#17,1.9979906745832074
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,-0.0003052564489617926
org/mockito/internal/matchers/CompareEqual.java#15,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,-0.0003052564489617926
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,-0.0003052564489617926
org/mockito/internal/invocation/InvocationMatcher.java#63,-2.348126530475328e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,-0.0003052564489617926
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,-2.348126530475328e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0.0
org/mockito/internal/matchers/CompareEqual.java#19,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,1.9983965650263327
org/mockito/internal/invocation/MatchersBinder.java#21,1.9983965650263327
org/mockito/internal/invocation/MatchersBinder.java#20,1.9983965650263327
org/mockito/internal/invocation/MatchersBinder.java#23,1.9983965650263327
org/mockito/internal/util/MockUtil.java#49,1.9980443460467612
org/mockito/internal/util/MockUtil.java#46,1.9979906745832074
org/mockito/internal/util/MockUtil.java#47,-5.3671463553721783e-05
org/mockito/Matchers.java#665,-3.3544664721076115e-06
org/mockito/internal/invocation/MatchersBinder.java#29,0.9995270202274328
org/mockito/internal/invocation/MatchersBinder.java#28,1.9983965650263327
org/mockito/internal/util/MockUtil.java#41,1.9979906745832074
org/mockito/internal/InOrderImpl.java#39,-3.3544664721076115e-06
org/mockito/internal/InOrderImpl.java#38,-0.0003522189795712992
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,1.9979906745832074
org/mockito/Mockito.java#1567,-1.0063399416322834e-05
org/mockito/internal/InOrderImpl.java#32,-0.00022474925363120995
org/mockito/internal/InOrderImpl.java#37,0.0
org/mockito/internal/InOrderImpl.java#36,-0.000362282378987622
org/mockito/internal/matchers/Same.java#23,-1.3417865888430446e-05
org/mockito/internal/matchers/Same.java#20,-1.3417865888430446e-05
org/mockito/internal/matchers/Same.java#27,-3.3544664721076115e-06
org/mockito/internal/matchers/Same.java#29,-3.3544664721076115e-06
org/mockito/internal/matchers/Same.java#28,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0002951930495454698
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,1.9983965650263327
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,1.9984200462916373
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.9995136023615444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.9995136023615444
org/mockito/internal/debugging/Localized.java#23,-2.012679883264567e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,1.9983965650263327
org/mockito/MockitoAnnotations.java#100,1.9990540404548656
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,1.9990540404548656
org/mockito/internal/util/ObjectMethodsGuru.java#31,1.9983965650263327
org/mockito/MockitoAnnotations.java#107,1.9990540404548656
org/mockito/MockitoAnnotations.java#106,1.9990540404548656
org/mockito/internal/debugging/DebuggingInfo.java#68,-6.708932944215223e-06
org/mockito/AdditionalMatchers.java#263,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#862,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#315,-3.3544664721076115e-06
org/mockito/internal/debugging/DebuggingInfo.java#62,-1.3417865888430446e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.354466472107611e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-3.354466472107611e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,-6.373486297004461e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,-6.373486297004461e-05
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,-6.373486297004461e-05
org/mockito/internal/debugging/DebuggingInfo.java#67,-1.0063399416322834e-05
org/mockito/internal/matchers/Equals.java#52,-2.012679883264567e-05
org/mockito/internal/matchers/GreaterThan.java#24,-1.0063399416322834e-05
org/mockito/internal/util/Primitives.java#14,-0.0009862131427996377
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.9979571299184864
org/mockito/internal/verification/AtLeast.java#57,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.00022810372010331756
org/mockito/internal/progress/MockingProgressImpl.java#107,1.9986682768105732
org/mockito/internal/verification/AtLeast.java#53,-8.721612827479789e-05
org/mockito/internal/util/Primitives.java#18,-3.01901982489685e-05
org/mockito/internal/invocation/Invocation.java#116,-4.025359766529134e-05
org/mockito/internal/invocation/Invocation.java#114,-4.025359766529134e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.00010734292710744357
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.00010734292710744357
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-3.3544664721076115e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.00011069739357955117
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.000181141189493811
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.000181141189493811
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.000181141189493811
org/mockito/exceptions/Reporter.java#110,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#115,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,1.9979906745832074
org/mockito/exceptions/Reporter.java#116,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,1.9979873201167355
org/mockito/exceptions/Reporter.java#118,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,1.9979873201167355
org/mockito/internal/invocation/InvocationsFinder.java#21,-0.0003421555801549763
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.0003421555801549763
org/mockito/internal/matchers/Any.java#21,-0.00021133138774277952
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.9990238502566167
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-1.6772332360538056e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.00013753312535641206
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.00013753312535641206
org/mockito/AdditionalMatchers.java#81,-3.3544664721076115e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-1.6772332360538056e-05
org/mockito/internal/verification/VerificationDataImpl.java#19,-0.0009124148804132702
org/mockito/internal/verification/VerificationDataImpl.java#18,-0.0009124148804132702
org/mockito/internal/matchers/NotNull.java#18,-6.708932944215223e-06
org/mockito/internal/MockitoCore.java#74,-3.01901982489685e-05
org/mockito/internal/matchers/NotNull.java#16,-6.708932944215223e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.9979571299184864
org/mockito/internal/MockHandler.java#98,1.9985609338834658
org/mockito/internal/stubbing/StubberImpl.java#31,0.0
org/mockito/internal/stubbing/StubberImpl.java#30,-0.00010734292710744357
