Statement,Suspiciousness
org.mockito.internal.invocation.ArgumentsComparator#48,0.9999429740699741
org.mockito.internal.configuration.GlobalConfiguration#48,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,-9.392506121901311e-05
org.mockito.internal.util.Primitives#48,0.9989534064607024
org.mockito.internal.invocation.InvocationMatcher#48,0.9986515044782127
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,-0.00034886451309919155
org.mockito.internal.creation.MockSettingsImpl#48,1.9979873201167355
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#48,-2.012679883264567e-05
org.mockito.internal.progress.MockingProgressImpl#48,-0.0009962765422159606
org.mockito.internal.verification.AtLeast#48,-0.00010398846063533595
org.mockito.internal.verification.Times#48,-0.00028848411660125457
org.mockito.internal.MockHandler#48,0.0
org.mockito.internal.MockitoCore#49,-1.6772332360538056e-05
org.mockito.internal.debugging.DebuggingInfo#49,-3.3544664721076115e-06
org.mockito.internal.util.Primitives#49,0.9989534064607024
org.mockito.internal.matchers.CapturingMatcher#49,-3.354466472107611e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#49,0.0
org.mockito.internal.matchers.LocalizedMatcher#49,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#49,1.9979906745832074
org.mockito.internal.stubbing.BaseStubbing#49,-2.012679883264567e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#49,1.9979906745832074
org.mockito.internal.util.MockUtil#49,1.9980443460467612
org.mockito.internal.verification.AtLeast#49,-8.721612827479789e-05
org.mockito.internal.verification.Times#49,-0.00025493945188017844
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator#49,-0.00034886451309919155
org.mockito.internal.matchers.ArrayEquals#50,-3.3544664721076115e-06
org.mockito.internal.invocation.SerializableMethod#50,0.9997048069504545
org.mockito.internal.debugging.DebuggingInfo#50,-3.3544664721076115e-06
org.mockito.internal.invocation.ArgumentsComparator#50,0.9999429740699741
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.9993928415685486
org.mockito.internal.matchers.CapturingMatcher#50,-3.354466472107611e-05
org.mockito.internal.util.Primitives#50,0.9989534064607024
org.mockito.internal.stubbing.StubberImpl#50,-6.708932944215223e-06
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.999563919358626
org.mockito.internal.verification.Times#50,-0.00025493945188017844
org.mockito.internal.creation.jmock.ClassImposterizer#50,1.9979906745832074
org.mockito.internal.stubbing.InvocationContainerImpl#50,-4.025359766529134e-05
org.mockito.internal.exceptions.base.StackTraceFilter#50,1.9981147898426754
org.mockito.internal.debugging.DebuggingInfo#51,-3.3544664721076115e-06
org.mockito.internal.creation.MethodInterceptorFilter#51,-0.0009291872127738083
org.mockito.internal.progress.MockingProgressImpl#51,1.9984234007581094
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.9993928415685486
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#51,-6.708932944215223e-06
org.mockito.internal.util.Primitives#51,0.9989534064607024
org.mockito.internal.stubbing.StubberImpl#51,-6.708932944215223e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,1.9979638388514307
org.mockito.internal.stubbing.answers.AnswersValidator#51,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#51,1.9979906745832074
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,-6.708932944215223e-06
org.mockito.internal.creation.DelegatingMethod#51,-1.3417865888430446e-05
org.mockito.internal.progress.HandyReturnValues#51,-2.348126530475328e-05
org.mockito.internal.MockHandler#51,-3.01901982489685e-05
org.mockito.internal.stubbing.InvocationContainerImpl#51,-4.025359766529134e-05
org.mockito.internal.exceptions.base.StackTraceFilter#51,1.9981147898426754
org.mockito.internal.matchers.ArrayEquals#52,-1.0063399416322834e-05
org.mockito.internal.matchers.Equals#52,-2.012679883264567e-05
org.mockito.internal.progress.MockingProgressImpl#52,1.9984703632887189
org.mockito.internal.invocation.InvocationsFinder#52,-0.0002985475160175774
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#52,-6.708932944215223e-06
org.mockito.internal.util.Primitives#52,0.9989534064607024
org.mockito.internal.verification.AtLeast#52,-8.721612827479789e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,-6.708932944215223e-06
org.mockito.internal.util.MockUtil#52,1.9979906745832074
org.mockito.internal.creation.MockSettingsImpl#52,1.9979873201167355
org.mockito.internal.MockHandler#52,-3.01901982489685e-05
org.mockito.internal.invocation.InvocationMatcher#52,-0.00043272617490188185
org.mockito.internal.configuration.GlobalConfiguration#52,1.9979571299184864
org.mockito.internal.exceptions.base.StackTraceFilter#52,1.9981147898426754
org.mockito.internal.MockitoCore#53,0.9995035389621281
org.mockito.internal.stubbing.BaseStubbing#53,-1.3417865888430446e-05
org.mockito.internal.debugging.DebuggingInfo#53,-3.3544664721076115e-06
org.mockito.internal.invocation.ArgumentsComparator#53,0.9999530374693905
org.mockito.runners.MockitoJUnitRunner#53,-6.373486297004461e-05
org.mockito.internal.invocation.InvocationsFinder#53,-0.0002985475160175774
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,-3.354466472107611e-05
org.mockito.internal.verification.AtLeast#53,-8.721612827479789e-05
org.mockito.internal.creation.jmock.ClassImposterizer#53,1.9979906745832074
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-6.708932944215223e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#53,1.9979906745832074
org.mockito.runners.MockitoJUnit44Runner#53,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#53,-2.012679883264567e-05
org.mockito.internal.invocation.Invocation#53,1.998158397906813
org.mockito.internal.exceptions.base.StackTraceFilter#53,1.9981147898426754
org.mockito.internal.verification.Times#54,0.0
org.mockito.internal.MockitoCore#54,0.9995203112944886
org.mockito.internal.debugging.DebuggingInfo#54,0.9995068934286002
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.9993727147697159
org.mockito.internal.invocation.ArgumentsComparator#54,0.999969809801751
org.mockito.internal.invocation.InvocationsFinder#54,-0.0002985475160175774
org.mockito.runners.MockitoJUnitRunner#54,-6.373486297004461e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,-3.354466472107611e-05
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.9995706282915702
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-6.708932944215223e-06
org.mockito.internal.util.MockUtil#54,1.9979906745832074
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.0
org.mockito.runners.MockitoJUnit44Runner#54,-1.0063399416322834e-05
org.mockito.internal.invocation.Invocation#54,1.998158397906813
org.mockito.internal.matchers.LocalizedMatcher#54,-1.0063399416322834e-05
org.mockito.internal.matchers.ArrayEquals#55,-6.708932944215223e-06
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.9993727147697159
org.mockito.internal.progress.MockingProgressImpl#55,-0.0008553889503874408
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#55,0.0
org.mockito.runners.MockitoJUnitRunner#55,-6.373486297004461e-05
org.mockito.internal.progress.HandyReturnValues#55,-1.3417865888430446e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#55,-6.708932944215223e-06
org.mockito.internal.invocation.SerializableMethod#55,-0.00013753312535641206
org.mockito.internal.invocation.InvocationsFinder#55,-0.0002951930495454698
org.mockito.internal.creation.MethodInterceptorFilter#55,-3.6899131193183724e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,1.9979906745832074
org.mockito.AdditionalMatchers#55,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#55,1.998158397906813
org.mockito.internal.stubbing.StubberImpl#55,-0.00011405186005165878
org.mockito.internal.MockHandler#55,1.9983965650263327
org.mockito.internal.matchers.ArrayEquals#56,-6.708932944215223e-06
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.9993727147697159
org.mockito.internal.configuration.GlobalConfiguration#56,-0.0009057059474690551
org.mockito.MockitoAnnotations#56,0.0
org.mockito.internal.progress.MockingProgressImpl#56,-0.0008553889503874408
org.mockito.internal.invocation.ArgumentsComparator#56,-2.348126530475328e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#56,0.0
org.mockito.internal.util.Primitives#56,0.9989534064607024
org.mockito.internal.invocation.SerializableMethod#56,0.0
org.mockito.internal.invocation.InvocationsFinder#56,-0.00025493945188017844
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.util.MockUtil#56,1.9979906745832074
org.mockito.internal.invocation.InvocationMatcher#56,0.9987353661400155
org.mockito.internal.invocation.Invocation#56,1.998158397906813
org.mockito.internal.creation.MockSettingsImpl#56,1.9990439770554493
org.mockito.internal.stubbing.StubberImpl#56,-0.00011405186005165878
org.mockito.internal.matchers.ArrayEquals#57,-6.708932944215223e-06
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.9994230317667975
org.mockito.internal.progress.MockingProgressImpl#57,-0.0008553889503874408
org.mockito.internal.debugging.DebuggingInfo#57,-1.3417865888430446e-05
org.mockito.internal.util.Primitives#57,0.9989534064607024
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.internal.invocation.InvocationsFinder#57,-0.00021804032068699475
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.9995806916909865
org.mockito.internal.util.MockUtil#57,-8.050719533058268e-05
org.mockito.internal.stubbing.BaseStubbing#57,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#57,1.998158397906813
org.mockito.internal.verification.AtLeast#57,0.0
org.mockito.internal.creation.MockSettingsImpl#57,1.9990439770554493
org.mockito.ArgumentMatcher#57,1.9987991010029855
org.mockito.internal.MockHandler#57,-0.00015430545771695012
org.mockito.internal.matchers.Equals#57,0.0
org.mockito.internal.matchers.ArrayEquals#58,-6.708932944215223e-06
org.mockito.internal.debugging.DebuggingInfo#58,-1.3417865888430446e-05
org.mockito.internal.util.Primitives#58,0.9989534064607024
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-3.354466472107611e-05
org.mockito.internal.creation.jmock.ClassImposterizer#58,1.9979906745832074
org.mockito.internal.invocation.Invocation#58,1.998158397906813
org.mockito.internal.progress.ThreadSafeMockingProgress#58,-0.00022810372010331756
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.matchers.ArrayEquals#59,-6.708932944215223e-06
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9994230317667975
org.mockito.internal.MockitoCore#59,-0.0009090604139411627
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,1.998628023212908
org.mockito.internal.invocation.ArgumentsComparator#59,0.9999530374693905
org.mockito.internal.matchers.LocalizedMatcher#59,-0.0003790547113481601
org.mockito.internal.progress.HandyReturnValues#59,-7.379826238636745e-05
org.mockito.internal.util.Primitives#59,0.9989534064607024
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-3.354466472107611e-05
org.mockito.internal.invocation.InvocationsFinder#59,-0.0002985475160175774
org.mockito.runners.MockitoJUnitRunner#59,-6.373486297004461e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#59,1.9979906745832074
org.mockito.internal.creation.jmock.ClassImposterizer#59,-0.00036899131193183723
org.mockito.internal.invocation.Invocation#59,1.998158397906813
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-0.00022810372010331756
org.mockito.internal.MockHandler#59,-0.00013417865888430445
org.mockito.internal.creation.MethodInterceptorFilter#59,1.9983898560933884
org.mockito.internal.MockitoCore#60,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#60,-7.379826238636745e-05
org.mockito.internal.invocation.Invocation#60,1.998158397906813
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,-4.3608064137398944e-05
org.mockito.internal.invocation.ArgumentsComparator#60,-1.6772332360538056e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,1.9979638388514307
org.mockito.internal.matchers.LocalizedMatcher#60,-3.01901982489685e-05
org.mockito.internal.util.Primitives#60,0.9989534064607024
org.mockito.internal.invocation.InvocationsFinder#60,-0.0002985475160175774
org.mockito.internal.invocation.SerializableMethod#60,0.0
org.mockito.runners.MockitoJUnitRunner#60,-6.373486297004461e-05
org.mockito.internal.stubbing.answers.AnswersValidator#60,-0.000181141189493811
org.mockito.internal.util.MockUtil#60,1.9979906745832074
org.mockito.internal.MockHandler#60,-0.00013417865888430445
org.mockito.exceptions.Reporter#60,-2.012679883264567e-05
org.mockito.internal.configuration.GlobalConfiguration#60,1.998664922344101
org.mockito.internal.creation.MethodInterceptorFilter#60,-5.031699708161417e-05
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.MockitoCore#61,-0.0009057059474690551
org.mockito.internal.invocation.Invocation#61,1.998158397906813
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#61,-4.3608064137398944e-05
org.mockito.internal.creation.MockSettingsImpl#61,-8.721612827479789e-05
org.mockito.internal.util.Primitives#61,0.9989534064607024
org.mockito.internal.progress.MockingProgressImpl#61,0.9993492335044111
org.mockito.internal.invocation.SerializableMethod#61,0.0
org.mockito.internal.debugging.DebuggingInfo#61,-1.3417865888430446e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-0.000181141189493811
org.mockito.internal.creation.jmock.ClassImposterizer#61,1.9979906745832074
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,-1.3417865888430446e-05
org.mockito.internal.creation.MethodInterceptorFilter#61,1.99844017309047
org.mockito.internal.matchers.Equals#61,0.0
org.mockito.internal.matchers.ArrayEquals#62,-6.708932944215223e-06
org.mockito.internal.MockitoCore#62,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.9994230317667975
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,-4.3608064137398944e-05
org.mockito.internal.matchers.LocalizedMatcher#62,-0.0003790547113481601
org.mockito.internal.creation.MockSettingsImpl#62,-8.721612827479789e-05
org.mockito.internal.util.Primitives#62,0.9989534064607024
org.mockito.internal.progress.MockingProgressImpl#62,0.9993492335044111
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.debugging.DebuggingInfo#62,-1.3417865888430446e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-0.00014088759182851967
org.mockito.internal.stubbing.answers.AnswersValidator#62,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,-1.3417865888430446e-05
org.mockito.internal.MockHandler#62,1.9984234007581094
org.mockito.internal.matchers.ArrayEquals#63,-6.708932944215223e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,-3.354466472107611e-05
org.mockito.internal.invocation.ArgumentsComparator#63,0.9999563919358626
org.mockito.internal.util.Primitives#63,0.9989534064607024
org.mockito.internal.progress.MockingProgressImpl#63,0.9993492335044111
org.mockito.internal.debugging.DebuggingInfo#63,-1.3417865888430446e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-0.00014088759182851967
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.3417865888430446e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-2.6835731776860892e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.354466472107611e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#63,1.9979906745832074
org.mockito.internal.invocation.InvocationMatcher#63,-2.348126530475328e-05
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.9994230317667975
org.mockito.internal.MockitoCore#64,-0.000872161282747979
org.mockito.runners.MockitoJUnitRunner#64,-6.373486297004461e-05
org.mockito.internal.invocation.ArgumentsComparator#64,-1.0063399416322834e-05
org.mockito.internal.invocation.InvocationsFinder#64,-0.00019120458891013384
org.mockito.internal.util.Primitives#64,0.9989534064607024
org.mockito.internal.debugging.DebuggingInfo#64,-1.3417865888430446e-05
org.mockito.internal.creation.jmock.ClassImposterizer#64,1.9979906745832074
org.mockito.internal.util.MockUtil#64,-3.01901982489685e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.3417865888430446e-05
org.mockito.internal.MockHandler#64,1.9984234007581094
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-2.6835731776860892e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,-6.708932944215223e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#64,1.9979906745832074
org.mockito.internal.invocation.InvocationMatcher#64,-3.3544664721076115e-06
org.mockito.internal.MockitoCore#65,-0.000872161282747979
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-1.6772332360538056e-05
org.mockito.internal.invocation.InvocationsFinder#65,-0.00019120458891013384
org.mockito.internal.invocation.SerializableMethod#65,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,-1.0063399416322834e-05
org.mockito.internal.util.MockUtil#65,-3.01901982489685e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,-0.00016436885713327296
org.mockito.internal.creation.MethodInterceptorFilter#65,1.9983898560933884
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,-1.0063399416322834e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,-3.01901982489685e-05
org.mockito.internal.invocation.InvocationMatcher#65,-3.3544664721076115e-06
org.mockito.internal.invocation.InvocationsFinder#66,-0.0001509509912448425
org.mockito.internal.progress.ThreadSafeMockingProgress#66,1.9983865016269162
org.mockito.internal.matchers.ArrayEquals#66,1.9998557579416993
org.mockito.internal.matchers.Equals#66,0.0
org.mockito.internal.util.MockUtil#66,-3.01901982489685e-05
org.mockito.internal.stubbing.answers.AnswersValidator#66,-0.000120760792995874
org.mockito.internal.creation.MethodInterceptorFilter#66,-5.031699708161417e-05
org.mockito.internal.invocation.Invocation#66,1.998158397906813
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,-3.3544664721076115e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,1.9979906745832074
org.mockito.internal.matchers.LocalizedMatcher#66,0.999969809801751
org.mockito.internal.debugging.DebuggingInfo#67,-1.0063399416322834e-05
org.mockito.internal.stubbing.InvocationContainerImpl#67,-3.3544664721076115e-06
org.mockito.internal.invocation.InvocationsFinder#67,-5.702593002582939e-05
org.mockito.internal.matchers.ArrayEquals#67,1.9998658213411158
org.mockito.internal.creation.MockSettingsImpl#67,1.9979839656502634
org.mockito.internal.MockHandler#67,1.9984301096910537
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-2.012679883264567e-05
org.mockito.internal.invocation.Invocation#67,0.9982858676327531
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-3.3544664721076115e-06
org.mockito.internal.debugging.DebuggingInfo#68,-6.708932944215223e-06
org.mockito.internal.progress.MockingProgressImpl#68,1.9979571299184864
org.mockito.internal.invocation.ArgumentsComparator#68,0.999969809801751
org.mockito.runners.MockitoJUnitRunner#68,-6.373486297004461e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,-2.6835731776860892e-05
org.mockito.internal.creation.jmock.ClassImposterizer#68,1.9979906745832074
org.mockito.internal.util.MockUtil#68,-3.01901982489685e-05
org.mockito.internal.creation.MockSettingsImpl#68,1.9979839656502634
org.mockito.AdditionalMatchers#68,-3.3544664721076115e-06
org.mockito.internal.creation.MethodInterceptorFilter#68,1.99844017309047
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-2.012679883264567e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,1.9986682768105732
org.mockito.runners.MockitoJUnitRunner#69,-6.373486297004461e-05
org.mockito.internal.MockitoCore#69,-3.01901982489685e-05
org.mockito.internal.invocation.InvocationsFinder#69,-0.00011740632652376639
org.mockito.internal.matchers.ArrayEquals#69,-1.0063399416322834e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.6835731776860892e-05
org.mockito.internal.util.MockUtil#69,-3.01901982489685e-05
org.mockito.internal.stubbing.answers.AnswersValidator#69,-4.3608064137398944e-05
org.mockito.internal.MockHandler#69,1.9984301096910537
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,-2.012679883264567e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.6835731776860892e-05
org.mockito.internal.matchers.Equals#70,-1.0063399416322834e-05
org.mockito.internal.debugging.DebuggingInfo#70,-6.708932944215223e-06
org.mockito.internal.progress.MockingProgressImpl#70,1.9979571299184864
org.mockito.MockitoAnnotations#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,1.9986682768105732
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.MockitoCore#70,-3.01901982489685e-05
org.mockito.internal.invocation.InvocationsFinder#70,-0.00011740632652376639
org.mockito.internal.matchers.ArrayEquals#70,-1.0063399416322834e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#70,1.9986682768105732
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.0
org.mockito.internal.MockHandler#70,-0.0008553889503874408
org.mockito.internal.invocation.Invocation#70,1.9998524034752272
org.mockito.internal.progress.MockingProgressImpl#71,-2.012679883264567e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.MockitoCore#71,-3.01901982489685e-05
org.mockito.internal.matchers.ArrayEquals#71,-1.0063399416322834e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,-2.6835731776860892e-05
org.mockito.internal.stubbing.InvocationContainerImpl#71,1.9984703632887189
org.mockito.internal.MockHandler#71,-0.0006272852302841234
org.mockito.internal.invocation.SerializableMethod#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.0
org.mockito.internal.progress.MockingProgressImpl#72,-2.012679883264567e-05
org.mockito.internal.matchers.Equals$1#72,-1.0063399416322834e-05
org.mockito.internal.invocation.InvocationsFinder#72,-0.00011740632652376639
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.6835731776860892e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-1.3417865888430446e-05
org.mockito.internal.util.MockUtil#72,-0.0009426050786622387
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.9994800576968234
org.mockito.internal.MockHandler#72,-0.0006272852302841234
org.mockito.internal.invocation.Invocation#72,1.9998524034752272
org.mockito.internal.creation.MockSettingsImpl#72,1.9985542249505217
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.matchers.Equals$1#73,-1.0063399416322834e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.MockitoCore#73,-3.01901982489685e-05
org.mockito.internal.invocation.InvocationsFinder#73,-0.00010398846063533595
org.mockito.internal.matchers.ArrayEquals#73,-1.0063399416322834e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.6835731776860892e-05
org.mockito.internal.debugging.DebuggingInfo#73,-1.3417865888430446e-05
org.mockito.internal.util.MockUtil#73,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.9995001844956559
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,1.9979906745832074
org.mockito.internal.MockitoCore#74,-3.01901982489685e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.6835731776860892e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,1.9986682768105732
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.9995001844956559
org.mockito.internal.invocation.InvocationMatcher#74,-0.000181141189493811
org.mockito.internal.invocation.Invocation#74,-3.01901982489685e-05
org.mockito.internal.invocation.InvocationsFinder#75,-1.6772332360538056e-05
org.mockito.internal.creation.jmock.ClassImposterizer#75,1.9979906745832074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,1.9995437925597934
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.9995001844956559
org.mockito.internal.invocation.InvocationMatcher#75,-0.000181141189493811
org.mockito.internal.MockHandler#75,1.9984770722216632
org.mockito.internal.progress.MockingProgressImpl#76,1.9979571299184864
org.mockito.internal.MockitoCore#76,-3.01901982489685e-05
org.mockito.internal.invocation.SerializableMethod#76,-2.6835731776860892e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-2.6835731776860892e-05
org.mockito.internal.creation.MockSettingsImpl#76,1.9979906745832074
org.mockito.internal.creation.jmock.ClassImposterizer#76,1.9979906745832074
org.mockito.internal.util.MockUtil#76,-0.0009426050786622387
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-0.000932541679245916
org.mockito.internal.MockHandler#76,1.9984770722216632
org.mockito.internal.invocation.Invocation#76,1.9998624668746436
org.mockito.internal.progress.MockingProgressImpl#77,-2.012679883264567e-05
org.mockito.internal.invocation.InvocationsFinder#77,-8.721612827479789e-05
org.mockito.internal.invocation.SerializableMethod#77,-2.6835731776860892e-05
org.mockito.exceptions.Reporter#77,-2.012679883264567e-05
org.mockito.internal.debugging.DebuggingInfo#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#77,1.9979906745832074
org.mockito.internal.util.MockUtil#77,-0.0009291872127738083
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,-3.3544664721076115e-06
org.mockito.internal.stubbing.InvocationContainerImpl#77,-0.00022139478715910233
org.mockito.internal.invocation.InvocationMatcher#77,-0.000181141189493811
org.mockito.internal.MockHandler#77,1.9984770722216632
org.mockito.internal.matchers.Equals#77,-1.3417865888430446e-05
org.mockito.internal.progress.MockingProgressImpl#78,-2.012679883264567e-05
org.mockito.internal.invocation.SerializableMethod#78,0.0
org.mockito.internal.debugging.DebuggingInfo#78,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#78,1.9982422595686156
org.mockito.internal.invocation.InvocationMatcher#78,-0.000181141189493811
org.mockito.internal.invocation.Invocation#78,1.9998524034752272
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.invocation.SerializableMethod#79,0.0
org.mockito.internal.MockitoCore#79,-0.0002582939183522861
org.mockito.internal.debugging.DebuggingInfo#79,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,1.9982422595686156
org.mockito.internal.util.MockUtil#79,-1.3417865888430446e-05
org.mockito.internal.stubbing.InvocationContainerImpl#79,1.9985575794169936
org.mockito.internal.invocation.InvocationMatcher#79,-0.000181141189493811
org.mockito.internal.MockHandler#79,1.9984770722216632
org.mockito.internal.invocation.Invocation#79,1.9998524034752272
org.mockito.internal.creation.MockSettingsImpl#80,1.9979906745832074
org.mockito.internal.invocation.SerializableMethod#80,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.6835731776860892e-05
org.mockito.internal.MockitoCore#80,-0.000241521585991748
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0009291872127738083
org.mockito.internal.invocation.InvocationMatcher#80,-0.000181141189493811
org.mockito.internal.MockHandler#80,1.9984770722216632
org.mockito.internal.invocation.Invocation#80,1.9998524034752272
org.mockito.AdditionalMatchers#81,-3.3544664721076115e-06
org.mockito.internal.debugging.DebuggingInfo$1#81,0.0
org.mockito.MockitoAnnotations#81,1.9979571299184864
org.mockito.internal.invocation.InvocationsFinder#81,-0.00023481265304753279
org.mockito.internal.creation.MockSettingsImpl#81,1.9979906745832074
org.mockito.internal.invocation.SerializableMethod#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-3.3544664721076115e-06
