Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#382,2.023666343355965
com/google/javascript/jscomp/parsing/IRFactory.java#383,2.023666343355965
com/google/javascript/jscomp/ReferenceCollectingCallback.java#235,-0.03646944713870029
com/google/javascript/jscomp/parsing/IRFactory.java#381,2.023666343355965
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#384,2.023666343355965
com/google/javascript/jscomp/parsing/IRFactory.java#389,-0.8077594568380213
com/google/javascript/rhino/JSDocInfoBuilder.java#519,-0.005819592628516004
com/google/javascript/jscomp/Compiler.java#766,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#994,-0.004849660523763337
com/google/javascript/jscomp/Compiler.java#764,0.0
com/google/javascript/jscomp/Compiler.java#765,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#991,-0.004849660523763337
com/google/javascript/jscomp/DefaultPassConfig.java#992,-0.004849660523763337
com/google/javascript/jscomp/TypeValidator.java#587,-0.0003879728419010669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,0.0
com/google/javascript/rhino/jstype/UnknownType.java#136,-0.03588748787584869
com/google/javascript/jscomp/Compiler.java#768,0.0
com/google/javascript/jscomp/Compiler.java#769,0.0
com/google/javascript/jscomp/NodeUtil.java#2104,-0.020950533462657614
com/google/javascript/jscomp/NodeUtil.java#2102,-0.021726479146459747
com/google/javascript/jscomp/NodeUtil.java#2103,-0.021726479146459747
com/google/javascript/jscomp/NodeUtil.java#2108,-0.021726479146459747
com/google/javascript/jscomp/NodeUtil.java#2109,-0.021726479146459747
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#291,1.091949563530553
com/google/javascript/rhino/Node.java#889,0.0
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,1.091949563530553
com/google/javascript/rhino/jstype/FunctionType.java#297,1.091949563530553
com/google/javascript/rhino/Node.java#735,-0.002133850630455868
com/google/javascript/rhino/Node.java#734,-0.002133850630455868
com/google/javascript/rhino/jstype/FunctionType.java#529,1.091949563530553
com/google/javascript/rhino/jstype/FunctionType.java#528,1.091949563530553
com/google/javascript/rhino/Node.java#731,-0.002133850630455868
com/google/javascript/jscomp/PassFactory.java#43,2.0069835111542194
com/google/javascript/rhino/Node.java#733,-0.002133850630455868
com/google/javascript/rhino/Node.java#732,-0.002133850630455868
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,-0.009893307468477207
com/google/javascript/jscomp/PassFactory.java#42,2.0069835111542194
com/google/javascript/jscomp/NodeUtil.java#1130,1.219204655674103
com/google/javascript/jscomp/Compiler.java#104,2.0069835111542194
com/google/javascript/jscomp/CheckAccessControls.java#124,-0.012997090203685741
com/google/javascript/jscomp/parsing/ParserRunner.java#53,0.4647914645974782
com/google/javascript/jscomp/parsing/IRFactory.java#110,2.0230843840931136
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,-0.0007759456838021338
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-0.0007759456838021338
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-0.047332686711930166
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,-0.046362754607177495
com/google/javascript/jscomp/DefaultPassConfig.java#1750,-0.0007759456838021338
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,-0.046362754607177495
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,-0.046362754607177495
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0.0
com/google/javascript/rhino/jstype/NullType.java#93,-0.0036857419980601356
com/google/javascript/jscomp/TypeCheck.java#1404,-0.1831231813773036
com/google/javascript/rhino/jstype/NullType.java#91,-0.0003879728419010669
com/google/javascript/rhino/jstype/NullType.java#90,-0.0038797284190106693
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/NullType.java#96,-0.0005819592628516004
com/google/javascript/jscomp/TypeCheck.java#1403,-0.1831231813773036
com/google/javascript/jscomp/TypeCheck.java#1402,-0.1831231813773036
com/google/javascript/rhino/jstype/NullType.java#99,-0.0005819592628516004
com/google/javascript/rhino/jstype/NoObjectType.java#161,0.0
com/google/javascript/rhino/Node.java#1946,-0.0003879728419010669
com/google/javascript/rhino/Node.java#1947,-0.0003879728419010669
com/google/javascript/rhino/Node.java#1944,-0.0003879728419010669
com/google/javascript/rhino/JSDocInfoBuilder.java#518,-0.005819592628516004
com/google/javascript/jscomp/SourceFile.java#136,2.019010669253152
com/google/javascript/rhino/Node.java#1940,-0.0003879728419010669
com/google/javascript/rhino/Node.java#1941,-0.0003879728419010669
com/google/javascript/jscomp/parsing/IRFactory.java#968,-0.0034917555771096023
com/google/javascript/rhino/Node.java#1948,-0.0003879728419010669
com/google/javascript/jscomp/CodePrinter.java#610,-0.5377303588748787
com/google/javascript/jscomp/TypeValidator.java#588,-0.0003879728419010669
com/google/javascript/jscomp/CheckAccessControls.java#563,-0.010281280310378274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,-0.012803103782735208
com/google/javascript/jscomp/DefaultPassConfig.java#1304,-0.02696411251212415
com/google/javascript/jscomp/Tracer.java#649,0.0
com/google/javascript/jscomp/CodePrinter.java#612,-0.5377303588748787
com/google/javascript/jscomp/Tracer.java#869,0.0
com/google/javascript/jscomp/Tracer.java#868,0.0
com/google/javascript/jscomp/Tracer.java#867,0.0
com/google/javascript/jscomp/Tracer.java#642,0.0
com/google/javascript/jscomp/Tracer.java#641,0.0
com/google/javascript/jscomp/Tracer.java#864,0.0
com/google/javascript/jscomp/Tracer.java#863,0.0
com/google/javascript/jscomp/Tracer.java#862,0.0
com/google/javascript/jscomp/Tracer.java#645,2.0230843840931136
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,-0.0044616876818622695
com/google/javascript/jscomp/ReferenceCollectingCallback.java#338,-0.008923375363724539
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,-0.012803103782735208
com/google/javascript/jscomp/ReferenceCollectingCallback.java#337,-0.02580019398642095
com/google/javascript/jscomp/ReferenceCollectingCallback.java#336,-0.027546071774975752
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,-0.01066925315227934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#617,2.027934044616877
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-0.0011639185257032007
com/google/javascript/jscomp/TypedCodeGenerator.java#152,-0.005819592628516004
com/google/javascript/jscomp/ReferenceCollectingCallback.java#406,-0.02133850630455868
com/google/javascript/jscomp/Tracer.java#492,0.0
com/google/javascript/jscomp/Compiler.java#1128,0.0
com/google/javascript/jscomp/Compiler.java#1129,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#775,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,-0.0011639185257032007
com/google/javascript/rhino/JSDocInfoBuilder.java#772,-0.0011639185257032007
com/google/javascript/rhino/JSDocInfoBuilder.java#771,-0.0011639185257032007
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#94,0.0
com/google/javascript/jscomp/Compiler.java#1120,1.440737148399612
com/google/javascript/jscomp/Compiler.java#1121,1.440737148399612
com/google/javascript/jscomp/Compiler.java#1122,1.440737148399612
com/google/javascript/jscomp/Compiler.java#1123,0.0
com/google/javascript/jscomp/Compiler.java#1126,1.440737148399612
com/google/javascript/jscomp/Compiler.java#1127,0.0
com/google/javascript/rhino/jstype/UnionType.java#219,-0.353831231813773
com/google/javascript/rhino/jstype/UnionType.java#218,-0.353831231813773
com/google/javascript/jscomp/GlobalNamespace.java#797,1.9402521823472356
com/google/javascript/jscomp/GlobalNamespace.java#796,1.9402521823472356
com/google/javascript/jscomp/GlobalNamespace.java#793,1.9402521823472356
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0.0
com/google/javascript/rhino/jstype/UnionType.java#211,-0.0003879728419010669
com/google/javascript/jscomp/parsing/IRFactory.java#1116,-0.8289039767216295
com/google/javascript/rhino/jstype/UnionType.java#212,-0.0003879728419010669
com/google/javascript/jscomp/GlobalNamespace.java#799,-0.007953443258971873
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0.0
com/google/javascript/rhino/jstype/UnionType.java#217,-0.353831231813773
com/google/javascript/jscomp/parsing/IRFactory.java#1110,-0.02114451988360815
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-0.01066925315227934
com/google/javascript/rhino/jstype/FunctionType.java#808,-0.42909796314258003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,-0.01066925315227934
com/google/javascript/rhino/jstype/FunctionType.java#314,-0.36314258001939864
com/google/javascript/jscomp/Scope.java#161,1.6609117361784675
com/google/javascript/jscomp/TypeCheck.java#243,2.008341416100873
com/google/javascript/jscomp/DefaultPassConfig.java#122,-0.02696411251212415
com/google/javascript/jscomp/Compiler.java#1693,-0.006401551891367604
com/google/javascript/rhino/JSDocInfo.java#641,0.0
com/google/javascript/rhino/JSDocInfo.java#640,0.0
com/google/javascript/rhino/JSDocInfo.java#131,-0.002521823472356935
com/google/javascript/rhino/jstype/JSType.java#703,-0.00019398642095053346
com/google/javascript/jscomp/Compiler.java#1694,-0.006401551891367604
com/google/javascript/rhino/JSDocInfo.java#132,-0.002521823472356935
com/google/javascript/rhino/JSDocInfo.java#649,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-0.3066925315227934
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,-0.3066925315227934
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-0.3066925315227934
com/google/javascript/rhino/jstype/JSType.java#708,-0.009699321047526674
com/google/javascript/jscomp/DefaultPassConfig.java#125,-0.02696411251212415
com/google/javascript/jscomp/GlobalNamespace.java#423,-0.0013579049466537342
com/google/javascript/jscomp/GlobalNamespace.java#422,-0.0013579049466537342
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,1.5152279340446169
com/google/javascript/jscomp/GlobalNamespace.java#426,-0.0009699321047526673
com/google/javascript/jscomp/GlobalNamespace.java#425,-0.0009699321047526673
com/google/javascript/jscomp/GlobalNamespace.java#424,-0.0013579049466537342
com/google/javascript/jscomp/GlobalNamespace.java#428,1.953831231813773
com/google/javascript/rhino/jstype/TernaryValue.java#123,-0.0015518913676042677
com/google/javascript/jscomp/DefaultPassConfig.java#436,-0.006983511154219205
com/google/javascript/jscomp/TypeCheck.java#359,-0.38816682832201743
com/google/javascript/jscomp/TypeCheck.java#429,-0.3930164888457808
com/google/javascript/jscomp/TypeCheck.java#354,-0.38816682832201743
com/google/javascript/jscomp/TypeCheck.java#357,-0.38816682832201743
com/google/javascript/jscomp/TypeCheck.java#356,-0.38816682832201743
com/google/javascript/jscomp/TypeCheck.java#351,-0.38816682832201743
com/google/javascript/jscomp/TypeCheck.java#350,-0.38816682832201743
com/google/javascript/jscomp/TypeCheck.java#353,-0.38816682832201743
com/google/javascript/rhino/Node.java#2140,-0.016488845780795344
com/google/javascript/rhino/jstype/ArrowType.java#107,-0.00504364694471387
com/google/javascript/rhino/jstype/ArrowType.java#106,-0.00504364694471387
com/google/javascript/rhino/jstype/ArrowType.java#103,-0.0009699321047526673
com/google/javascript/jscomp/GlobalNamespace.java#691,-0.003297769156159069
com/google/javascript/rhino/jstype/ArrowType.java#101,-0.0060135790494665374
com/google/javascript/rhino/jstype/ArrowType.java#100,-0.0060135790494665374
com/google/javascript/jscomp/DefaultPassConfig.java#432,0.0
com/google/javascript/rhino/jstype/ArrowType.java#109,-0.00504364694471387
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/rhino/jstype/JSType.java#834,1.091949563530553
com/google/javascript/rhino/jstype/JSType.java#835,1.8925315227934045
com/google/javascript/rhino/jstype/JSType.java#836,1.8925315227934045
com/google/javascript/rhino/jstype/JSType.java#837,1.8925315227934045
com/google/javascript/rhino/jstype/JSType.java#830,1.091949563530553
com/google/javascript/rhino/jstype/JSType.java#831,-0.015518913676042677
com/google/javascript/jscomp/DefaultPassConfig.java#431,-0.006983511154219205
com/google/javascript/rhino/jstype/JSType.java#838,1.9109602327837052
com/google/javascript/jscomp/CodeGenerator.java#819,-0.01066925315227934
com/google/javascript/jscomp/NodeUtil.java#1699,-0.01338506304558681
com/google/javascript/jscomp/NodeUtil.java#1698,-0.01338506304558681
com/google/javascript/rhino/jstype/NullType.java#109,-0.02133850630455868
com/google/javascript/jscomp/CheckGlobalNames.java#150,-0.00019398642095053346
com/google/javascript/rhino/jstype/NullType.java#104,1.091949563530553
com/google/javascript/jscomp/NodeUtil.java#1693,-0.01338506304558681
com/google/javascript/jscomp/NodeUtil.java#1692,-0.01338506304558681
com/google/javascript/jscomp/NodeUtil.java#1695,-0.01338506304558681
com/google/javascript/jscomp/NodeUtil.java#1694,-0.01338506304558681
com/google/javascript/jscomp/NodeUtil.java#1697,-0.01338506304558681
com/google/javascript/jscomp/NodeUtil.java#1696,-0.01338506304558681
com/google/javascript/jscomp/NodeTraversal.java#217,-0.0019398642095053346
com/google/javascript/jscomp/NodeTraversal.java#212,2.017070805043647
com/google/javascript/jscomp/NodeTraversal.java#210,2.017070805043647
com/google/javascript/jscomp/NodeTraversal.java#211,2.017070805043647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#613,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#612,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,1.091949563530553
com/google/javascript/rhino/Node.java#2124,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,-0.024442289039767216
com/google/javascript/jscomp/CheckGlobalNames.java#157,-0.0017458777885548012
com/google/javascript/rhino/Context.java#876,0.0
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/rhino/Context.java#874,0.0
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/TypeCheck.java#1180,-0.007177497575169738
com/google/javascript/jscomp/PrepareAst.java#96,-0.0005819592628516004
com/google/javascript/jscomp/Scope.java#468,1.24733268671193
com/google/javascript/jscomp/PrepareAst.java#93,-0.0005819592628516004
com/google/javascript/jscomp/PrepareAst.java#92,-0.0005819592628516004
com/google/javascript/jscomp/PrepareAst.java#90,-0.0005819592628516004
com/google/javascript/jscomp/ProcessDefines.java#102,1.9769156159068866
com/google/javascript/jscomp/TypeCheck.java#1189,-0.36702230843840933
com/google/javascript/jscomp/ProcessDefines.java#100,1.9769156159068866
com/google/javascript/jscomp/ProcessDefines.java#101,1.9769156159068866
com/google/javascript/jscomp/CodeGenerator.java#724,-0.0017458777885548012
com/google/javascript/jscomp/GlobalNamespace.java#694,-0.0003879728419010669
com/google/javascript/jscomp/parsing/Annotation.java#79,2.0209505334626576
com/google/javascript/jscomp/SourceFile.java#168,-0.006401551891367604
com/google/javascript/jscomp/SourceFile.java#169,-0.0005819592628516004
com/google/javascript/jscomp/SourceFile.java#164,-0.006401551891367604
com/google/javascript/jscomp/SourceFile.java#165,-0.006401551891367604
com/google/javascript/jscomp/NodeUtil.java#1969,-0.03336566440349176
com/google/javascript/jscomp/SourceFile.java#163,-0.006401551891367604
com/google/javascript/jscomp/TypedCodeGenerator.java#153,-0.005819592628516004
com/google/javascript/jscomp/VarCheck.java#122,-0.008729388942774006
com/google/javascript/jscomp/JSError.java#128,-0.006401551891367604
com/google/javascript/rhino/Context.java#911,0.0
com/google/javascript/rhino/Context.java#910,0.0
com/google/javascript/rhino/Context.java#913,0.0
com/google/javascript/rhino/Context.java#912,0.0
com/google/javascript/rhino/Context.java#914,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,1.5152279340446169
com/google/javascript/jscomp/JSModule.java#157,-0.0003879728419010669
com/google/javascript/jscomp/JSModule.java#156,-0.0003879728419010669
com/google/javascript/jscomp/JSModule.java#155,-0.0003879728419010669
com/google/javascript/jscomp/JSModule.java#154,-0.0003879728419010669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,-0.0003879728419010669
com/google/javascript/jscomp/ReferenceCollectingCallback.java#107,-0.0017458777885548012
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,-0.05548011639185257
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-0.03685741998060136
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-0.03685741998060136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,-0.05548011639185257
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#359,-0.05548011639185257
com/google/javascript/jscomp/GlobalNamespace.java#364,-0.017070805043646945
com/google/javascript/jscomp/parsing/IRFactory.java#242,1.5152279340446169
com/google/javascript/rhino/jstype/ObjectType.java#85,1.091949563530553
com/google/javascript/rhino/jstype/ObjectType.java#86,1.091949563530553
com/google/javascript/rhino/jstype/ObjectType.java#81,1.091949563530553
com/google/javascript/rhino/jstype/ObjectType.java#82,1.091949563530553
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/jscomp/Compiler.java#425,1.1433559650824443
com/google/javascript/jscomp/SourceFile.java#225,0.0
com/google/javascript/jscomp/SourceFile.java#224,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,1.091949563530553
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1117,1.091949563530553
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,2.008341416100873
com/google/javascript/jscomp/GlobalNamespace.java#697,-0.003297769156159069
com/google/javascript/rhino/JSDocInfoBuilder.java#770,-0.0011639185257032007
com/google/javascript/jscomp/ComposeWarningsGuard.java#54,1.1518913676042677
com/google/javascript/jscomp/Compiler.java#427,1.1433559650824443
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,1.091949563530553
com/google/javascript/jscomp/SourceFile.java#228,0.0
com/google/javascript/jscomp/Compiler.java#1344,-0.0003879728419010669
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-0.0027158098933074684
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,-0.0003879728419010669
com/google/javascript/jscomp/Compiler.java#1221,-0.01125121241513094
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,1.091949563530553
com/google/javascript/jscomp/DefaultPassConfig.java#1236,-0.02696411251212415
com/google/javascript/jscomp/Compiler.java#1552,2.0069835111542194
com/google/javascript/jscomp/DefaultPassConfig.java#1230,-0.006789524733268671
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.091949563530553
com/google/javascript/jscomp/ReferenceCollectingCallback.java#583,-0.041125121241513095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1110,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,-0.007953443258971873
com/google/javascript/jscomp/Compiler.java#378,1.1408341416100873
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,-0.0015518913676042677
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,-0.0017458777885548012
com/google/javascript/jscomp/Compiler.java#373,1.1408341416100873
com/google/javascript/jscomp/Compiler.java#375,-0.004655674102812803
com/google/javascript/jscomp/Compiler.java#374,1.1408341416100873
com/google/javascript/jscomp/DefaultPassConfig.java#508,-0.006983511154219205
com/google/javascript/jscomp/DefaultPassConfig.java#509,-0.006983511154219205
com/google/javascript/jscomp/GlobalNamespace.java#795,1.9402521823472356
com/google/javascript/jscomp/TypeCheck.java#249,2.008341416100873
com/google/javascript/jscomp/NodeUtil.java#2240,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#568,2.4131910766246363
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,-0.0009699321047526673
com/google/javascript/jscomp/DefaultPassConfig.java#1582,-0.02696411251212415
com/google/javascript/jscomp/DefaultPassConfig.java#1583,-0.02696411251212415
com/google/javascript/jscomp/ClosureCodingConvention.java#342,-0.4250242483026188
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1159,-0.0007759456838021338
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,-0.1489815712900097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,-0.1489815712900097
com/google/javascript/jscomp/ClosureCodingConvention.java#348,-0.4250242483026188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#870,1.1627546071774977
com/google/javascript/rhino/jstype/FunctionType.java#192,-0.13540252182347234
com/google/javascript/jscomp/TypeCheck.java#248,2.008341416100873
com/google/javascript/rhino/jstype/FunctionType.java#196,-0.20426770126091173
com/google/javascript/rhino/jstype/FunctionType.java#197,-0.20426770126091173
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#198,-0.20426770126091173
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,-0.024830261881668283
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,-0.024830261881668283
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,-0.8822502424830262
com/google/javascript/jscomp/NodeUtil.java#50,2.009505334626576
com/google/javascript/jscomp/NodeUtil.java#51,2.009505334626576
com/google/javascript/rhino/Node.java#1559,0.0
com/google/javascript/rhino/Node.java#1558,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#760,0.0
com/google/javascript/jscomp/NodeUtil.java#117,-0.006595538312318138
com/google/javascript/jscomp/NodeUtil.java#112,-0.008147429679922406
com/google/javascript/rhino/Node.java#1551,0.0
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/Node.java#1553,0.0
com/google/javascript/rhino/Node.java#1552,0.0
com/google/javascript/rhino/Node.java#1555,0.0
com/google/javascript/rhino/Node.java#1554,0.0
com/google/javascript/rhino/Node.java#1557,0.0
com/google/javascript/rhino/Node.java#1556,0.0
com/google/javascript/rhino/jstype/ObjectType.java#285,-0.030455868089233753
com/google/javascript/jscomp/parsing/IRFactory.java#1114,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#131,2.008341416100873
com/google/javascript/jscomp/DiagnosticGroups.java#130,2.008341416100873
com/google/javascript/rhino/RhinoException.java#178,0.0
com/google/javascript/rhino/RhinoException.java#179,0.0
com/google/javascript/rhino/RhinoException.java#176,0.0
com/google/javascript/rhino/RhinoException.java#177,0.0
com/google/javascript/jscomp/CheckAccessControls.java#107,-0.012997090203685741
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,-0.0013579049466537342
com/google/javascript/rhino/jstype/ObjectType.java#289,-0.11871968962172648
com/google/javascript/jscomp/ClosureCodingConvention.java#314,-0.00019398642095053346
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,2.008341416100873
com/google/javascript/jscomp/Tracer.java#701,0.0
com/google/javascript/jscomp/CodeGenerator.java#272,-0.31018428709990303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,-0.012803103782735208
com/google/javascript/jscomp/Compiler.java#597,0.0
com/google/javascript/jscomp/Compiler.java#596,-0.01687681862269641
com/google/javascript/jscomp/Compiler.java#591,-0.017652764306498547
com/google/javascript/jscomp/Compiler.java#593,-0.0007759456838021338
com/google/javascript/jscomp/Compiler.java#592,-0.017652764306498547
com/google/javascript/jscomp/parsing/IRFactory.java#597,-0.024830261881668283
com/google/javascript/jscomp/parsing/IRFactory.java#596,-0.024830261881668283
com/google/javascript/jscomp/parsing/IRFactory.java#595,-0.024830261881668283
com/google/javascript/jscomp/parsing/IRFactory.java#594,-0.024830261881668283
com/google/javascript/jscomp/NodeUtil.java#807,-0.501454898157129
com/google/javascript/rhino/JSDocInfoBuilder.java#180,-0.3513094083414161
com/google/javascript/rhino/JSDocInfoBuilder.java#181,-0.0019398642095053346
com/google/javascript/rhino/JSDocInfoBuilder.java#182,-0.0019398642095053346
com/google/javascript/rhino/JSDocInfoBuilder.java#183,-0.0019398642095053346
com/google/javascript/rhino/JSDocInfoBuilder.java#184,-0.0019398642095053346
com/google/javascript/rhino/JSDocInfoBuilder.java#186,-0.3513094083414161
com/google/javascript/jscomp/parsing/IRFactory.java#598,-0.024830261881668283
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#448,1.5152279340446169
com/google/javascript/jscomp/GlobalNamespace.java#168,1.9379243452958292
com/google/javascript/jscomp/GlobalNamespace.java#169,1.9379243452958292
com/google/javascript/jscomp/NodeUtil.java#193,-0.03297769156159069
com/google/javascript/jscomp/TypeValidator.java#218,0.0
com/google/javascript/jscomp/TypeValidator.java#217,-0.0015518913676042677
com/google/javascript/rhino/ScriptRuntime.java#102,0.0
com/google/javascript/rhino/ScriptRuntime.java#103,0.0
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,-0.00019398642095053346
com/google/javascript/rhino/ScriptRuntime.java#107,0.0
com/google/javascript/rhino/ScriptRuntime.java#104,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#92,-0.041125121241513095
com/google/javascript/rhino/ScriptRuntime.java#108,0.0
com/google/javascript/rhino/ScriptRuntime.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#1367,-0.11988360814742968
com/google/javascript/jscomp/JSModuleGraph.java#228,-0.02017458777885548
com/google/javascript/jscomp/CodeConsumer.java#29,-0.5379243452958293
com/google/javascript/jscomp/parsing/IRFactory.java#622,-0.13656644034917556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,-0.3532492725509214
com/google/javascript/jscomp/parsing/IRFactory.java#627,0.565082444228904
com/google/javascript/jscomp/NodeUtil.java#2311,-0.0019398642095053346
com/google/javascript/jscomp/JSModuleGraph.java#221,-0.02017458777885548
com/google/javascript/jscomp/JSModuleGraph.java#222,-0.02017458777885548
com/google/javascript/jscomp/JSModuleGraph.java#223,0.0
com/google/javascript/jscomp/JSModuleGraph.java#225,-0.02017458777885548
com/google/javascript/jscomp/JSModuleGraph.java#226,-0.02017458777885548
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,1.091949563530553
com/google/javascript/jscomp/GlobalNamespace.java#309,1.9379243452958292
com/google/javascript/jscomp/CheckAccessControls.java#557,-0.0034917555771096023
com/google/javascript/jscomp/GlobalNamespace.java#302,-0.04500484966052376
com/google/javascript/jscomp/GlobalNamespace.java#301,-0.04500484966052376
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,-0.020562560620756547
com/google/javascript/jscomp/GlobalNamespace.java#305,1.9361784675072744
com/google/javascript/jscomp/Tracer.java#180,2.0230843840931136
com/google/javascript/jscomp/Tracer.java#181,2.0230843840931136
