Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1013,0.0
com/google/javascript/rhino/jstype/JSType.java#787,0.0
com/google/javascript/rhino/jstype/JSType.java#783,-2.725290573887601e-07
com/google/javascript/jscomp/ProcessDefines.java#419,-1.3626452869438006e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1333,0.9995337027828078
com/google/javascript/jscomp/parsing/IRFactory.java#1337,-0.0002330123440673899
com/google/javascript/jscomp/Compiler.java#1348,0.0
com/google/javascript/jscomp/Compiler.java#1349,0.0
com/google/javascript/jscomp/Compiler.java#1344,0.0
com/google/javascript/jscomp/Compiler.java#1345,0.0
com/google/javascript/jscomp/Compiler.java#1610,0.9995281159371313
com/google/javascript/jscomp/Compiler.java#1347,0.0
com/google/javascript/jscomp/Compiler.java#1616,0.9995281159371313
com/google/javascript/jscomp/Compiler.java#1615,0.9995281159371313
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#166,0.0
com/google/javascript/jscomp/CodeGenerator.java#898,-4.087935860831401e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#239,-7.440043266713151e-05
com/google/javascript/jscomp/CodeGenerator.java#895,-4.087935860831401e-06
com/google/javascript/jscomp/CodeGenerator.java#896,-4.087935860831401e-06
com/google/javascript/jscomp/CodeGenerator.java#897,-4.087935860831401e-06
com/google/javascript/jscomp/CodeGenerator.java#890,-1.3626452869438005e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1346,-5.450581147775202e-07
com/google/javascript/jscomp/CodeGenerator.java#892,-1.3217659283354866e-05
com/google/javascript/rhino/jstype/JSType.java#522,0.0
com/google/javascript/rhino/jstype/JSType.java#523,0.0
com/google/javascript/rhino/jstype/JSType.java#520,-2.725290573887601e-07
com/google/javascript/rhino/jstype/JSType.java#253,-2.725290573887601e-07
com/google/javascript/rhino/jstype/JSType.java#257,-4.742005598564426e-05
com/google/javascript/jscomp/TypedScopeCreator.java#197,-7.344658096627085e-05
com/google/javascript/rhino/jstype/JSType.java#529,-2.725290573887601e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1474,-2.411882157890527e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.9995281159371313
com/google/javascript/jscomp/TypedScopeCreator.java#1470,-2.411882157890527e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1471,-2.411882157890527e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1472,-2.411882157890527e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#101,0.9995281159371313
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/NodeUtil.java#1032,-1.6351743443325607e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1478,-1.8531975902435688e-05
com/google/javascript/rhino/Node.java#377,-0.00037609009919648895
com/google/javascript/jscomp/NodeUtil.java#349,0.0
com/google/javascript/rhino/Node.java#371,0.999527843408074
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.9995281159371313
com/google/javascript/jscomp/DefaultPassConfig.java#328,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#322,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#55,-9.402252479912224e-06
com/google/javascript/jscomp/DefaultPassConfig.java#321,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#327,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#325,-7.2220200208021426e-06
com/google/javascript/jscomp/ProcessDefines.java#182,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#183,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#180,-4.632993975608922e-06
com/google/javascript/rhino/Node.java#2134,0.0
com/google/javascript/jscomp/ProcessDefines.java#186,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#187,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#184,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#185,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#188,-1.3626452869438005e-05
com/google/javascript/jscomp/ProcessDefines.java#189,-5.723110205163963e-06
com/google/javascript/jscomp/PrepareAst.java#229,-5.6140985822084583e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#266,-2.725290573887601e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#267,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#2438,-1.4989098156381805e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#261,-1.3626452869438006e-06
com/google/javascript/jscomp/NodeUtil.java#2434,-3.9516713321370215e-06
com/google/javascript/jscomp/NodeUtil.java#2435,-3.9516713321370215e-06
com/google/javascript/jscomp/NodeUtil.java#2436,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2437,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2430,-4.905523032997682e-06
com/google/javascript/rhino/Context.java#994,0.0
com/google/javascript/rhino/Context.java#997,0.0
com/google/javascript/jscomp/NodeUtil.java#2433,-4.905523032997682e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#363,-8.025980740098985e-05
com/google/javascript/jscomp/NodeTraversal.java#155,-7.862463305665729e-05
com/google/javascript/jscomp/parsing/Annotation.java#106,0.9995290697888323
com/google/javascript/jscomp/JSModuleGraph.java#262,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#817,-1.0901162295550404e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1031,-4.360464918220162e-06
com/google/javascript/jscomp/TypedScopeCreator.java#708,-5.409701789166888e-05
com/google/javascript/jscomp/DisambiguateProperties.java#816,-1.2263807582494206e-06
com/google/javascript/jscomp/TypedScopeCreator.java#707,-7.344658096627085e-05
com/google/javascript/jscomp/TypedScopeCreator.java#702,-7.344658096627085e-05
com/google/javascript/jscomp/ProcessDefines.java#458,-6.813226434719003e-07
com/google/javascript/jscomp/ProcessDefines.java#456,-6.813226434719003e-07
com/google/javascript/jscomp/DisambiguateProperties.java#812,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/CompilerInput.java#209,-1.3626452869438006e-06
com/google/javascript/jscomp/DefaultPassConfig.java#749,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#810,-1.2263807582494206e-06
com/google/javascript/jscomp/CompilerInput.java#204,-1.3626452869438006e-06
com/google/javascript/jscomp/CompilerInput.java#206,-1.3626452869438006e-06
com/google/javascript/jscomp/CompilerInput.java#207,-1.3626452869438006e-06
com/google/javascript/jscomp/Tracer.java#959,0.9995302961695904
com/google/javascript/jscomp/parsing/IRFactory.java#1041,-4.087935860831402e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,-0.0004398618986254588
com/google/javascript/rhino/ScriptRuntime.java#542,0.0
com/google/javascript/rhino/ScriptRuntime.java#543,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,-1.3626452869438005e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1043,-2.725290573887601e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#411,-0.0004398618986254588
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,-0.0004398618986254588
com/google/javascript/jscomp/CompilerOptions.java#1127,0.9995651798889362
com/google/javascript/jscomp/CompilerOptions.java#1126,0.9995651798889362
com/google/javascript/jscomp/VarCheck.java#206,-4.905523032997682e-06
com/google/javascript/jscomp/parsing/IRFactory.java#260,-0.00035973835575316333
com/google/javascript/jscomp/Compiler.java#405,-2.725290573887601e-07
com/google/javascript/jscomp/Compiler.java#404,-2.725290573887601e-07
com/google/javascript/jscomp/Compiler.java#403,-2.725290573887601e-07
com/google/javascript/jscomp/ProcessTweaks.java#372,-3.815406803442642e-06
com/google/javascript/jscomp/parsing/IRFactory.java#267,0.9995302961695904
com/google/javascript/jscomp/CompilerOptions.java#1128,0.9995651798889362
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,-6.949490963413383e-06
com/google/javascript/jscomp/NodeUtil.java#997,-2.725290573887601e-06
com/google/javascript/jscomp/DefaultPassConfig.java#858,-7.494549078190903e-06
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/NodeUtil.java#992,-7.303778738018771e-05
com/google/javascript/jscomp/DefaultPassConfig.java#854,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#587,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#584,0.0
com/google/javascript/jscomp/Tracer.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#583,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#581,-7.2220200208021426e-06
com/google/javascript/jscomp/TypeValidator.java#386,-8.175871721662804e-07
com/google/javascript/jscomp/TypeValidator.java#387,-8.175871721662804e-07
com/google/javascript/jscomp/TypeValidator.java#380,-8.175871721662804e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.9996448946382225
com/google/javascript/jscomp/TypeValidator.java#382,-3.651889369009386e-05
com/google/javascript/rhino/Node.java#635,-1.2808865697271725e-05
com/google/javascript/rhino/Node.java#636,-1.2808865697271725e-05
com/google/javascript/rhino/Node.java#637,-7.358284549496523e-06
com/google/javascript/rhino/Node.java#630,-1.2808865697271725e-05
com/google/javascript/jscomp/NodeUtil.java#199,0.0
com/google/javascript/rhino/Node.java#632,-1.2808865697271725e-05
com/google/javascript/rhino/Node.java#633,-7.358284549496523e-06
com/google/javascript/jscomp/Compiler.java#663,-1.5397891742464947e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1503,-5.450581147775202e-07
com/google/javascript/jscomp/TypeCheck.java#1652,0.0
com/google/javascript/jscomp/TypeCheck.java#1653,0.0
com/google/javascript/jscomp/NodeUtil.java#190,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeCheck.java#1655,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1056,-6.676961906024623e-06
com/google/javascript/jscomp/Compiler.java#664,-1.5397891742464947e-05
com/google/javascript/rhino/jstype/FunctionType.java#448,-9.402252479912224e-06
com/google/javascript/rhino/jstype/FunctionType.java#445,0.0
com/google/javascript/rhino/jstype/FunctionType.java#441,-0.0004398618986254588
com/google/javascript/jscomp/ErrorFormat.java#44,0.9995287972597748
com/google/javascript/jscomp/ErrorFormat.java#41,0.9995289335243035
com/google/javascript/jscomp/ErrorFormat.java#40,0.9995289335243035
com/google/javascript/jscomp/TypeCheck.java#700,-1.6351743443325607e-06
com/google/javascript/rhino/jstype/ObjectType.java#205,-2.534520233715469e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0.0
com/google/javascript/rhino/Node.java#946,0.0
com/google/javascript/jscomp/NodeTraversal.java#524,0.9995297511114757
com/google/javascript/rhino/Node.java#944,0.0
com/google/javascript/rhino/Node.java#945,0.0
com/google/javascript/rhino/Node.java#942,0.0
com/google/javascript/rhino/Node.java#943,0.0
com/google/javascript/rhino/Node.java#941,-8.448400779051564e-06
com/google/javascript/jscomp/NodeUtil.java#371,-4.087935860831402e-07
com/google/javascript/jscomp/DisambiguateProperties.java#491,-4.360464918220162e-06
com/google/javascript/rhino/Node.java#948,0.0
com/google/javascript/rhino/Node.java#949,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#490,-4.360464918220162e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1422,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/JSType.java#658,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#89,-0.00042242003895257815
com/google/javascript/rhino/jstype/FunctionType.java#530,-2.725290573887601e-07
com/google/javascript/jscomp/Tracer.java#753,0.0
com/google/javascript/rhino/jstype/FunctionType.java#531,-5.450581147775202e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#494,-1.0901162295550404e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.9995665425342232
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0.0
com/google/javascript/rhino/Node.java#498,-2.725290573887601e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#235,-2.684411215279287e-05
com/google/javascript/jscomp/Tracer.java#902,0.0
com/google/javascript/jscomp/Tracer.java#903,0.0
com/google/javascript/jscomp/Tracer.java#904,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0.0
com/google/javascript/jscomp/Tracer.java#906,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#233,-2.684411215279287e-05
com/google/javascript/rhino/Node.java#490,-2.725290573887601e-07
com/google/javascript/jscomp/Tracer.java#909,0.0
com/google/javascript/rhino/Node.java#492,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#493,-2.725290573887601e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#238,-2.684411215279287e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#239,-2.684411215279287e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1270,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#497,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#707,-2.725290573887601e-07
com/google/javascript/jscomp/TypeValidator.java#523,-2.302870534935023e-05
com/google/javascript/jscomp/TypeValidator.java#524,-2.302870534935023e-05
com/google/javascript/jscomp/TypeValidator.java#525,-2.302870534935023e-05
com/google/javascript/jscomp/TypeValidator.java#526,-2.302870534935023e-05
com/google/javascript/jscomp/DisambiguateProperties.java#970,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#972,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#973,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#186,-4.769258504303302e-06
com/google/javascript/jscomp/DisambiguateProperties.java#975,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#977,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#103,0.9995290697888323
com/google/javascript/jscomp/DiagnosticGroup.java#82,-7.644440059754722e-05
com/google/javascript/rhino/Node.java#741,0.9995302961695904
com/google/javascript/jscomp/parsing/ParserRunner.java#101,0.9995290697888323
com/google/javascript/jscomp/NodeUtil.java#1611,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#100,0.9995290697888323
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#499,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#106,0.9995290697888323
com/google/javascript/jscomp/TypedCodeGenerator.java#43,-4.905523032997682e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#42,-4.905523032997682e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#45,-4.905523032997682e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#44,-4.905523032997682e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#47,-4.087935860831402e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#46,-4.905523032997682e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#98,-8.175871721662804e-07
com/google/javascript/jscomp/NodeUtil.java#1615,0.0
com/google/javascript/jscomp/PassConfig.java#121,0.0
com/google/javascript/jscomp/PassConfig.java#122,0.0
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/jscomp/PassConfig.java#125,0.0
com/google/javascript/jscomp/PassConfig.java#126,0.0
com/google/javascript/rhino/Context.java#1000,0.0
com/google/javascript/jscomp/parsing/Config.java#80,0.9995290697888323
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.9995289335243035
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,0.9995289335243035
com/google/javascript/jscomp/LightweightMessageFormatter.java#49,0.9995289335243035
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#490,0.0
com/google/javascript/jscomp/Compiler.java#982,0.0
com/google/javascript/jscomp/Compiler.java#983,0.0
com/google/javascript/jscomp/Compiler.java#986,0.0
com/google/javascript/jscomp/Compiler.java#987,0.0
com/google/javascript/jscomp/Compiler.java#985,0.0
com/google/javascript/jscomp/Compiler.java#988,0.0
com/google/javascript/jscomp/Compiler.java#989,0.0
com/google/javascript/jscomp/CodePrinter.java#167,0.0
com/google/javascript/jscomp/CodePrinter.java#166,0.0
com/google/javascript/jscomp/NodeTraversal.java#449,-0.00035973835575316333
com/google/javascript/jscomp/TypeCheck.java#290,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#291,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#292,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#293,-6.431685754374738e-05
com/google/javascript/jscomp/CompilerOptions.java#837,-1.3626452869438005e-07
com/google/javascript/jscomp/CompilerOptions.java#836,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeTraversal.java#441,0.9995302961695904
com/google/javascript/jscomp/NodeTraversal.java#440,0.9995297511114757
com/google/javascript/jscomp/NodeTraversal.java#447,0.9995300236405331
com/google/javascript/jscomp/NodeTraversal.java#445,0.9995297511114757
com/google/javascript/jscomp/NodeTraversal.java#444,0.9995297511114757
com/google/javascript/jscomp/SourceMap.java#101,-4.224200389525782e-06
com/google/javascript/jscomp/SourceMap.java#100,-4.224200389525782e-06
com/google/javascript/jscomp/SourceMap.java#103,-4.224200389525782e-06
com/google/javascript/jscomp/SourceMap.java#102,-4.224200389525782e-06
com/google/javascript/jscomp/DisambiguateProperties.java#398,-6.949490963413383e-06
com/google/javascript/jscomp/DisambiguateProperties.java#399,-6.949490963413383e-06
com/google/javascript/jscomp/SourceMap.java#107,-4.224200389525782e-06
com/google/javascript/jscomp/SourceMap.java#106,-4.224200389525782e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#159,-9.538517008606604e-07
com/google/javascript/rhino/ScriptRuntime.java#176,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#390,-1.907703401721321e-06
com/google/javascript/jscomp/DisambiguateProperties.java#392,-6.949490963413383e-06
com/google/javascript/jscomp/CodeGenerator.java#98,-0.00021952215572664628
com/google/javascript/jscomp/CheckAccessControls.java#429,-4.087935860831401e-06
com/google/javascript/jscomp/CheckAccessControls.java#428,-9.538517008606604e-06
com/google/javascript/jscomp/CheckAccessControls.java#359,-8.448400779051564e-06
com/google/javascript/jscomp/CheckAccessControls.java#358,-8.448400779051564e-06
com/google/javascript/jscomp/CodeGenerator.java#429,-4.769258504303302e-06
com/google/javascript/jscomp/CodeGenerator.java#428,-4.769258504303302e-06
com/google/javascript/jscomp/CodeGenerator.java#425,-4.769258504303302e-06
com/google/javascript/jscomp/CodeGenerator.java#136,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#135,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#426,-4.769258504303302e-06
com/google/javascript/jscomp/CodeGenerator.java#421,-7.358284549496523e-06
com/google/javascript/jscomp/CheckAccessControls.java#424,-9.538517008606604e-06
com/google/javascript/jscomp/CodeGenerator.java#131,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#130,-7.358284549496523e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1078,-9.538517008606604e-07
com/google/javascript/jscomp/NodeUtil.java#1176,-2.589026045193221e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1227,0.0
com/google/javascript/jscomp/CodeGenerator.java#96,-0.00021952215572664628
com/google/javascript/jscomp/CodeGenerator.java#542,-1.2400072111188585e-05
com/google/javascript/jscomp/NodeTraversal.java#197,0.9995297511114757
com/google/javascript/jscomp/NodeTraversal.java#196,0.9995297511114757
com/google/javascript/jscomp/ProcessTweaks.java#91,0.9995287972597748
com/google/javascript/jscomp/CodeGenerator.java#90,0.9995751271995309
com/google/javascript/jscomp/CheckAccessControls.java#86,0.9995287972597748
com/google/javascript/jscomp/CodeGenerator.java#236,-1.825944684504693e-05
com/google/javascript/jscomp/CheckAccessControls.java#81,0.9995287972597748
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#487,0.0
com/google/javascript/jscomp/CodeGenerator.java#237,-1.825944684504693e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#482,-0.00014048872908390582
com/google/javascript/jscomp/TypedScopeCreator.java#553,-1.3626452869438005e-07
com/google/javascript/jscomp/TypedScopeCreator.java#551,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#550,-1.3626452869438005e-07
com/google/javascript/jscomp/TypedScopeCreator.java#557,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#556,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#554,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#559,-1.3626452869438005e-07
com/google/javascript/jscomp/CodeGenerator.java#83,0.9995751271995309
com/google/javascript/jscomp/NodeUtil.java#223,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/ObjectType.java#449,-0.0004398618986254588
com/google/javascript/rhino/jstype/ObjectType.java#448,-0.0004398618986254588
com/google/javascript/jscomp/CompilerInput.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1406,-1.1173691352939164e-05
com/google/javascript/jscomp/Compiler.java#1405,-1.1173691352939164e-05
com/google/javascript/jscomp/Compiler.java#1402,-4.224200389525782e-06
com/google/javascript/jscomp/Compiler.java#1401,-4.224200389525782e-06
com/google/javascript/jscomp/Compiler.java#1400,-1.1173691352939164e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,-7.848836852796292e-05
com/google/javascript/jscomp/CodeGenerator.java#80,0.9995751271995309
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#263,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.9995287972597748
com/google/javascript/jscomp/ProcessTweaks.java#145,0.9995287972597748
com/google/javascript/jscomp/NodeUtil.java#610,-2.166606006240643e-05
com/google/javascript/jscomp/ProcessTweaks.java#147,0.9995287972597748
com/google/javascript/jscomp/ProcessTweaks.java#142,0.9995287972597748
com/google/javascript/jscomp/ProcessTweaks.java#143,0.9995287972597748
com/google/javascript/jscomp/TypeValidator.java#83,0.9995287972597748
com/google/javascript/jscomp/ProcessTweaks.java#148,0.9995287972597748
com/google/javascript/jscomp/NodeUtil.java#861,-4.087935860831401e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#259,-1.2263807582494206e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1991,-6.949490963413383e-06
com/google/javascript/jscomp/CompilerOptions.java#699,0.9995287972597748
com/google/javascript/jscomp/CompilerOptions.java#698,0.9995287972597748
com/google/javascript/jscomp/CodeConsumer.java#276,-4.98728175021431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1998,-1.3898981926826766e-05
com/google/javascript/jscomp/CompilerOptions.java#691,0.9995287972597748
com/google/javascript/jscomp/CompilerOptions.java#690,0.9995287972597748
com/google/javascript/jscomp/CompilerOptions.java#697,0.9995287972597748
com/google/javascript/jscomp/CompilerOptions.java#696,0.9995287972597748
com/google/javascript/jscomp/CompilerOptions.java#695,0.9995287972597748
com/google/javascript/jscomp/CompilerOptions.java#694,0.9995287972597748
com/google/javascript/rhino/jstype/FunctionType.java#325,-5.300690166211384e-05
com/google/javascript/rhino/jstype/FunctionType.java#324,-2.316496987804461e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/FunctionType.java#320,-5.300690166211384e-05
com/google/javascript/rhino/jstype/FunctionType.java#323,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#322,-5.300690166211384e-05
com/google/javascript/rhino/jstype/FunctionType.java#329,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#756,-5.995639262552722e-06
com/google/javascript/rhino/Node.java#1032,-5.3143166190808225e-06
com/google/javascript/rhino/Node.java#1033,-5.3143166190808225e-06
com/google/javascript/rhino/Node.java#1030,-7.903342664274043e-06
com/google/javascript/rhino/Node.java#1031,-5.3143166190808225e-06
com/google/javascript/rhino/Node.java#1034,-5.3143166190808225e-06
com/google/javascript/jscomp/DefaultPassConfig.java#466,-7.2220200208021426e-06
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#463,-5.450581147775202e-07
com/google/javascript/jscomp/DefaultPassConfig.java#462,-7.2220200208021426e-06
com/google/javascript/rhino/jstype/JSType.java#513,-2.725290573887601e-07
com/google/javascript/rhino/ScriptRuntime.java#550,0.0
com/google/javascript/jscomp/Tracer.java#665,0.0
com/google/javascript/rhino/Context.java#650,0.0
com/google/javascript/jscomp/CheckAccessControls.java#187,-1.3626452869438005e-07
com/google/javascript/rhino/Context.java#651,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1199,0.0
com/google/javascript/rhino/ScriptRuntime.java#553,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1195,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1196,-1.7578124201575026e-05
com/google/javascript/rhino/Node.java#1254,-0.000158475646871564
com/google/javascript/rhino/Node.java#1252,-0.000158475646871564
com/google/javascript/rhino/Node.java#1259,0.0
com/google/javascript/jscomp/Tracer.java#667,0.0
com/google/javascript/jscomp/TypeValidator.java#231,0.0
com/google/javascript/rhino/jstype/JSType.java#437,-5.069040467430938e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#543,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/TypeValidator.java#486,-1.3626452869438005e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#544,0.0
com/google/javascript/jscomp/TypeValidator.java#730,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeValidator.java#732,0.0
com/google/javascript/rhino/ScriptRuntime.java#370,0.0
com/google/javascript/jscomp/NodeUtil.java#1194,-2.452761516498841e-06
com/google/javascript/jscomp/NodeUtil.java#1193,-2.452761516498841e-06
com/google/javascript/jscomp/NodeUtil.java#1191,-2.589026045193221e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1504,-5.450581147775202e-07
com/google/javascript/rhino/Context.java#384,0.0
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/jscomp/ProcessDefines.java#528,-2.8615551025819813e-06
com/google/javascript/rhino/jstype/FunctionType.java#582,-1.3626452869438005e-07
com/google/javascript/rhino/Context.java#381,0.0
com/google/javascript/rhino/Context.java#382,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#459,-1.812318231635255e-05
com/google/javascript/jscomp/NodeTraversal.java#68,0.9995297511114757
com/google/javascript/rhino/jstype/FunctionType.java#588,-1.3626452869438005e-07
com/google/javascript/jscomp/parsing/IRFactory.java#454,-8.448400779051564e-06
com/google/javascript/jscomp/PassConfig.java#73,-4.087935860831402e-07
com/google/javascript/jscomp/parsing/IRFactory.java#453,-8.448400779051564e-06
com/google/javascript/jscomp/parsing/IRFactory.java#450,0.0
com/google/javascript/jscomp/SourceFile.java#301,0.9995277071435453
com/google/javascript/rhino/ScriptRuntime.java#269,0.0
com/google/javascript/rhino/ScriptRuntime.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1288,0.0
com/google/javascript/rhino/Node.java#793,0.9995302961695904
com/google/javascript/rhino/Node.java#792,0.9995302961695904
