Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.37957124842370743
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.37957124842370743
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.37957124842370743
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5067340067340067
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5067340067340067
org/mockito/internal/debugging/Location.java#32,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5067340067340067
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/Matchers.java#307,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/internal/matchers/Equals.java#34,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/matchers/Equals.java#74,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#39,0.5067340067340067
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.39449541284403666
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.39449541284403666
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.5
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.5067340067340067
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.37484433374844334
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.37957124842370743
org/mockito/Matchers.java#271,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/Matchers.java#451,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/util/MockUtil.java#61,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#76,0
org/mockito/exceptions/Reporter.java#53,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/util/MockUtil.java#71,0
org/mockito/Matchers.java#698,0
org/mockito/Mockito.java#1533,0
org/mockito/Mockito.java#1532,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0.37957124842370743
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.37957124842370743
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#25,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.37957124842370743
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.37957124842370743
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.37957124842370743
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.37957124842370743
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Mockito.java#731,0.6748878923766817
org/mockito/Mockito.java#1447,0
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.3739130434782608
org/mockito/internal/invocation/InvocationMatcher.java#30,0.5668549905838042
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/invocation/InvocationMatcher.java#35,0
org/mockito/internal/invocation/InvocationMatcher.java#39,0
org/mockito/internal/stubbing/answers/Returns.java#32,0
org/mockito/internal/stubbing/answers/Returns.java#37,0
org/mockito/Mockito.java#1033,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.5008319467554077
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.5008319467554077
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.5008319467554077
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/invocation/Invocation.java#129,0
org/mockito/internal/invocation/Invocation.java#126,0
org/mockito/internal/invocation/Invocation.java#127,0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#125,0
org/mockito/internal/invocation/Invocation.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.5008319467554077
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.4958813838550248
org/mockito/internal/util/Primitives.java#49,0.4958813838550248
org/mockito/internal/util/Primitives.java#40,0.4958813838550248
org/mockito/internal/util/Primitives.java#41,0.4958813838550248
org/mockito/internal/util/Primitives.java#45,0.4958813838550248
org/mockito/internal/util/Primitives.java#46,0.4958813838550248
org/mockito/internal/util/Primitives.java#47,0.4958813838550248
org/mockito/internal/MockitoCore.java#136,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/debugging/Location.java#22,0.5271453590192645
org/mockito/internal/debugging/Location.java#23,0.5271453590192645
org/mockito/internal/debugging/Location.java#20,0.5271453590192645
org/mockito/internal/debugging/Location.java#21,0.5271453590192645
org/mockito/internal/debugging/Location.java#26,0.5271453590192645
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.5271453590192645
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/util/CreationValidator.java#38,0
org/mockito/Matchers.java#193,0
org/mockito/internal/util/CreationValidator.java#32,0.5067340067340067
org/mockito/internal/util/CreationValidator.java#35,0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.5008319467554077
org/mockito/internal/MockitoCore.java#28,0.5008319467554077
org/mockito/internal/MockitoCore.java#29,0.5008319467554077
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.4710485133020344
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.4710485133020344
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.5067340067340067
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.5067340067340067
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5067340067340067
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/Matchers.java#206,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0
org/mockito/Matchers.java#425,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/Matchers.java#512,0
org/mockito/internal/progress/MockingProgressImpl.java#16,0.5
org/mockito/internal/invocation/SerializableMockitoMethod.java#82,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#81,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.5
org/mockito/internal/progress/MockingProgressImpl.java#19,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/internal/util/MockUtil.java#89,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/exceptions/Reporter.java#46,0
org/mockito/exceptions/Reporter.java#47,0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.5
org/mockito/exceptions/Reporter.java#43,0.5
org/mockito/Mockito.java#630,0.5008319467554077
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/stubbing/answers/Returns.java#28,0
org/mockito/internal/stubbing/answers/Returns.java#24,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/stubbing/answers/Returns.java#20,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#34,0.37957124842370743
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#38,0.37957124842370743
org/mockito/MockitoAnnotations.java#72,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5067340067340067
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/util/MockName.java#32,0
org/mockito/internal/util/MockName.java#37,0
org/mockito/Mockito.java#1190,0
org/mockito/internal/stubbing/answers/ThrowsException.java#16,0
org/mockito/internal/invocation/Invocation.java#81,0.3914174252275683
org/mockito/internal/invocation/Invocation.java#85,0
org/mockito/internal/invocation/Invocation.java#89,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/util/Primitives.java#59,0.4958813838550248
org/mockito/internal/util/Primitives.java#58,0.4958813838550248
org/mockito/internal/util/Primitives.java#52,0.4958813838550248
org/mockito/internal/util/Primitives.java#51,0.4958813838550248
org/mockito/internal/util/Primitives.java#50,0.4958813838550248
org/mockito/internal/util/Primitives.java#57,0.4958813838550248
org/mockito/internal/util/Primitives.java#56,0.4958813838550248
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.44460856720827174
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/matchers/Equals.java#17,0.5025041736227045
org/mockito/internal/matchers/Equals.java#16,0.5025041736227045
org/mockito/internal/matchers/Equals.java#18,0.5025041736227045
org/mockito/internal/MockitoCore.java#39,0.5145299145299146
org/mockito/internal/util/CreationValidator.java#29,0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.5008319467554077
org/mockito/internal/util/CreationValidator.java#24,0
org/mockito/internal/util/CreationValidator.java#25,0
org/mockito/internal/MockitoCore.java#35,0.5067340067340067
org/mockito/internal/MockitoCore.java#34,0.5067340067340067
org/mockito/internal/util/CreationValidator.java#20,0.5067340067340067
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.5008319467554077
org/mockito/internal/invocation/Invocation.java#206,0
org/mockito/internal/invocation/Invocation.java#202,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.45537065052950076
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.45537065052950076
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.5
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#438,0
org/mockito/Matchers.java#501,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5
org/mockito/internal/progress/MockingProgressImpl.java#29,0.39449541284403666
org/mockito/internal/progress/MockingProgressImpl.java#28,0.39449541284403666
org/mockito/MockitoAnnotations.java#94,0.5
org/mockito/MockitoAnnotations.java#95,0.5
org/mockito/MockitoAnnotations.java#96,0.3447880870561283
org/mockito/MockitoAnnotations.java#97,0
org/mockito/MockitoAnnotations.java#90,0.5
org/mockito/MockitoAnnotations.java#93,0.5
org/mockito/MockitoAnnotations.java#98,0
org/mockito/MockitoAnnotations.java#99,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/debugging/DebuggingInfo.java#80,0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/debugging/DebuggingInfo.java#83,0
org/mockito/Mockito.java#628,0
org/mockito/internal/stubbing/MockitoStubber.java#72,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,0
org/mockito/Matchers.java#182,0
org/mockito/Mockito.java#1463,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.37957124842370743
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/util/CreationValidator.java#21,0.5171821305841925
org/mockito/internal/invocation/MatchersBinder.java#23,0.37957124842370743
org/mockito/Mockito.java#1059,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.525305410122164
org/mockito/Matchers.java#662,0
org/mockito/internal/util/StringJoiner.java#15,0
org/mockito/internal/util/StringJoiner.java#14,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#10,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/verification/RegisteredInvocations.java#17,0.5067340067340067
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.37957124842370743
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/internal/util/MockName.java#21,0
org/mockito/internal/util/MockName.java#23,0.5067340067340067
org/mockito/internal/util/MockName.java#26,0.6244813278008299
org/mockito/internal/util/MockName.java#28,0.6244813278008299
org/mockito/internal/invocation/Invocation.java#97,0
org/mockito/internal/invocation/Invocation.java#93,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#41,0.37957124842370743
org/mockito/internal/util/Primitives.java#64,0.4958813838550248
org/mockito/internal/util/Primitives.java#62,0.4958813838550248
org/mockito/internal/util/Primitives.java#63,0.4958813838550248
org/mockito/internal/util/Primitives.java#60,0.4958813838550248
org/mockito/internal/util/Primitives.java#61,0.4958813838550248
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.5008319467554077
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#62,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/MockitoCore.java#44,0.5271453590192645
org/mockito/internal/MockitoCore.java#40,0.5145299145299146
org/mockito/internal/MockitoCore.java#41,0
org/mockito/internal/MockitoCore.java#42,0
org/mockito/internal/invocation/Invocation.java#214,0
org/mockito/internal/invocation/Invocation.java#215,0
org/mockito/internal/invocation/Invocation.java#216,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/Matchers.java#222,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.4084124830393487
org/mockito/exceptions/Reporter.java#311,0
org/mockito/exceptions/Reporter.java#310,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/Matchers.java#538,0
org/mockito/internal/invocation/Invocation.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/progress/MockingProgressImpl.java#38,0
org/mockito/internal/progress/MockingProgressImpl.java#39,0
org/mockito/internal/stubbing/answers/DoesNothing.java#10,0
org/mockito/MockitoAnnotations.java#87,0.5
org/mockito/MockitoAnnotations.java#86,0.5
org/mockito/MockitoAnnotations.java#85,0.5
org/mockito/internal/stubbing/answers/DoesNothing.java#15,0
org/mockito/internal/progress/MockingProgressImpl.java#32,0.5127768313458262
org/mockito/MockitoAnnotations.java#88,0.5
org/mockito/internal/progress/MockingProgressImpl.java#34,0.5127768313458262
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.5271453590192645
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.39243807040417217
org/mockito/internal/stubbing/MockitoStubber.java#80,0.37766624843161856
org/mockito/internal/stubbing/MockitoStubber.java#87,0
org/mockito/internal/stubbing/MockitoStubber.java#86,0
org/mockito/internal/stubbing/MockitoStubber.java#85,0
org/mockito/internal/stubbing/MockitoStubber.java#84,0
org/mockito/internal/stubbing/MockitoStubber.java#89,0
org/mockito/Mockito.java#1268,0
org/mockito/internal/verification/RegisteredInvocations.java#20,0.5067340067340067
org/mockito/internal/verification/RegisteredInvocations.java#23,0.39449541284403666
org/mockito/internal/verification/RegisteredInvocations.java#24,0.39449541284403666
org/mockito/internal/verification/RegisteredInvocations.java#27,0.5289982425307557
org/mockito/internal/verification/RegisteredInvocations.java#28,0.5289982425307557
org/mockito/internal/util/MockName.java#16,0.5067340067340067
org/mockito/internal/util/MockName.java#17,0.5067340067340067
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/util/MockName.java#19,0.6244813278008299
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#63,0
org/mockito/internal/invocation/Invocation.java#61,0
org/mockito/internal/invocation/Invocation.java#67,0
org/mockito/internal/invocation/Invocation.java#65,0
org/mockito/internal/debugging/DebuggingInfo.java#78,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5067340067340067
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/Invocation.java#198,0
org/mockito/internal/invocation/Invocation.java#194,0
org/mockito/internal/invocation/Invocation.java#190,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/matchers/Equals.java#78,0
org/mockito/internal/MockitoCore.java#55,0.536541889483066
org/mockito/internal/MockitoCore.java#54,0.5234782608695653
org/mockito/internal/MockitoCore.java#50,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.5
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/Matchers.java#235,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.5067340067340067
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.5067340067340067
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.3786163522012579
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.5058823529411764
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.5008319467554077
org/mockito/Matchers.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.44329896907216493
org/mockito/internal/progress/MockingProgressImpl.java#48,0.5067340067340067
org/mockito/internal/progress/MockingProgressImpl.java#47,0.5067340067340067
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#702,0
org/mockito/Matchers.java#149,0
org/mockito/Matchers.java#412,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/stubbing/MockitoStubber.java#94,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5008319467554077
org/mockito/exceptions/Reporter.java#214,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/invocation/InvocationMatcher.java#74,0
org/mockito/internal/invocation/InvocationMatcher.java#73,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.525305410122164
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.525305410122164
org/mockito/internal/verification/RegisteredInvocations.java#36,0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.5067340067340067
org/mockito/internal/verification/RegisteredInvocations.java#31,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5647279549718573
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5647279549718573
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5067340067340067
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5067340067340067
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5067340067340067
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5647279549718573
org/mockito/internal/stubbing/MockitoStubber.java#55,0.4831460674157303
org/mockito/internal/stubbing/MockitoStubber.java#50,0.4831460674157303
org/mockito/internal/stubbing/MockitoStubber.java#51,0
org/mockito/internal/stubbing/MockitoStubber.java#53,0.4831460674157303
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#70,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/stubbing/MockitoStubber.java#58,0
org/mockito/internal/invocation/Invocation.java#77,0
