Line,Suspiciousness
org/apache/commons/math/linear/RealMatrixImpl.java#137,0.511520737327189
org/apache/commons/math/linear/RealMatrixImpl.java#765,0
org/apache/commons/math/linear/RealMatrixImpl.java#130,0.511520737327189
org/apache/commons/math/linear/RealMatrixImpl.java#983,0
org/apache/commons/math/linear/BigMatrixImpl.java#931,0
org/apache/commons/math/linear/BigMatrixImpl.java#933,0
org/apache/commons/math/linear/BigMatrixImpl.java#932,0
org/apache/commons/math/linear/BigMatrixImpl.java#298,0
org/apache/commons/math/linear/BigMatrixImpl.java#934,0
org/apache/commons/math/linear/BigMatrixImpl.java#937,0
org/apache/commons/math/linear/InvalidMatrixException.java#35,0
org/apache/commons/math/linear/BigMatrixImpl.java#294,0
org/apache/commons/math/linear/BigMatrixImpl.java#527,0
org/apache/commons/math/linear/BigMatrixImpl.java#296,0
org/apache/commons/math/linear/BigMatrixImpl.java#297,0
org/apache/commons/math/linear/BigMatrixImpl.java#290,0
org/apache/commons/math/linear/RealMatrixImpl.java#131,0.511520737327189
org/apache/commons/math/linear/BigMatrixImpl.java#689,0
org/apache/commons/math/linear/BigMatrixImpl.java#293,0
