Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#1056,-0.012007308796658836
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#545,0.0
com/google/javascript/jscomp/VarCheck.java#281,-0.012529365700861394
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#548,0.0
com/google/javascript/jscomp/TypeValidator.java#731,-0.00026102845210127906
com/google/javascript/jscomp/DisambiguateProperties.java#635,-0.014356564865570347
com/google/javascript/jscomp/TypeValidator.java#733,-0.00026102845210127906
com/google/javascript/jscomp/NodeUtil.java#1196,-0.07204385277995301
com/google/javascript/jscomp/CodeConsumer.java#234,0.3328112764291308
com/google/javascript/jscomp/NodeUtil.java#1194,-0.0005220569042025581
com/google/javascript/rhino/ScriptRuntime.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#1191,-0.020882276168102322
com/google/javascript/jscomp/CompilerOptions.java#1375,-0.018271991647089533
com/google/javascript/jscomp/NodeTraversal.java#60,0.012268337248760086
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,-0.018010963194988253
com/google/javascript/jscomp/PassConfig.java#79,0.0
com/google/javascript/jscomp/NodeTraversal.java#69,0.012268337248760086
com/google/javascript/jscomp/PassFactory.java#51,-0.04254763769250848
com/google/javascript/rhino/Node.java#720,0.0
com/google/javascript/rhino/Node.java#793,0.009919081179848632
com/google/javascript/rhino/Node.java#790,-0.280605586008875
com/google/javascript/rhino/Node.java#797,0.010702166536152413
com/google/javascript/rhino/Node.java#795,0.012268337248760086
com/google/javascript/rhino/Node.java#794,0.009919081179848632
com/google/javascript/jscomp/ConstCheck.java#117,-0.009919081179848603
com/google/javascript/jscomp/CheckGlobalThis.java#113,-0.012529365700861394
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/jscomp/ConstCheck.java#113,-0.0023492560689115116
com/google/javascript/jscomp/CheckGlobalThis.java#117,-0.0013051422605063951
com/google/javascript/jscomp/ConstCheck.java#111,-0.0020882276168102325
com/google/javascript/jscomp/ConstCheck.java#110,-0.0023492560689115116
com/google/javascript/jscomp/CheckGlobalThis.java#118,-0.00026102845210127906
com/google/javascript/rhino/jstype/JSType.java#1061,0.0
com/google/javascript/rhino/jstype/JSType.java#1060,0.0
com/google/javascript/jscomp/TypeCheck.java#1463,0.0
com/google/javascript/jscomp/TypeCheck.java#1462,0.0
com/google/javascript/jscomp/TypeCheck.java#1461,0.0
com/google/javascript/jscomp/TypeCheck.java#1460,0.0
com/google/javascript/jscomp/TypeCheck.java#845,-0.09344818585225789
com/google/javascript/jscomp/TypeCheck.java#1466,0.0
com/google/javascript/jscomp/TypeCheck.java#1465,0.0
com/google/javascript/jscomp/TypeCheck.java#846,-0.07987470634299139
com/google/javascript/jscomp/TypeCheck.java#849,-0.0005220569042025581
com/google/javascript/jscomp/TypeCheck.java#848,-0.07987470634299139
com/google/javascript/jscomp/JSModuleGraph.java#347,-0.0018271991647089533
com/google/javascript/jscomp/JSModuleGraph.java#346,-0.0018271991647089533
com/google/javascript/jscomp/JSModuleGraph.java#345,-0.0018271991647089533
com/google/javascript/jscomp/JSModuleGraph.java#344,-0.0018271991647089533
com/google/javascript/jscomp/JSModuleGraph.java#343,-0.0018271991647089533
com/google/javascript/jscomp/JSModuleGraph.java#342,-0.0018271991647089533
com/google/javascript/jscomp/JSModuleGraph.java#341,-0.0018271991647089533
com/google/javascript/jscomp/SourceFile.java#66,0.006264682850430692
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.006525711302531989
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/rhino/Node.java#575,0.0
com/google/javascript/rhino/Node.java#574,0.0
com/google/javascript/rhino/Node.java#571,0.0
com/google/javascript/rhino/Node.java#570,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#567,-0.014878621769772905
com/google/javascript/jscomp/DisambiguateProperties.java#566,-0.014878621769772905
com/google/javascript/jscomp/TypeCheck.java#599,-0.0005220569042025581
com/google/javascript/jscomp/DependencyOptions.java#44,0.006525711302531989
com/google/javascript/jscomp/CodePrinter.java#314,-0.009658052727747325
com/google/javascript/jscomp/CodePrinter.java#315,-0.009658052727747325
com/google/javascript/jscomp/CodePrinter.java#317,0.0
com/google/javascript/jscomp/TypeCheck.java#593,0.0
com/google/javascript/jscomp/TypeCheck.java#592,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,-0.011746280344557557
com/google/javascript/jscomp/SyntacticScopeCreator.java#240,-0.011746280344557557
com/google/javascript/jscomp/TypeCheck.java#595,0.0
com/google/javascript/jscomp/TypeCheck.java#594,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#693,-0.0005220569042025581
com/google/javascript/jscomp/JsMessageVisitor.java#691,-0.0033933698773166276
com/google/javascript/jscomp/JsMessageVisitor.java#690,-0.0033933698773166276
com/google/javascript/jscomp/CheckAccessControls.java#160,-0.02375358914121639
com/google/javascript/jscomp/JsMessageVisitor.java#696,-0.0028713129731140694
com/google/javascript/jscomp/JsMessageVisitor.java#694,-0.0005220569042025581
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-0.07021665361524407
com/google/javascript/jscomp/JsMessageVisitor.java#698,-0.0026102845210127902
com/google/javascript/jscomp/PrepareAst.java#54,0.0
com/google/javascript/rhino/jstype/FunctionType.java#912,-0.005742625946228139
com/google/javascript/rhino/jstype/FunctionType.java#913,-0.005742625946228139
com/google/javascript/jscomp/CodeGenerator.java#300,-0.5163142782563299
com/google/javascript/rhino/jstype/FunctionType.java#917,-0.09005481597494126
com/google/javascript/rhino/jstype/FunctionType.java#914,-0.005742625946228139
com/google/javascript/jscomp/CodeGenerator.java#303,-0.03393369877316627
com/google/javascript/jscomp/CodeGenerator.java#309,-0.012790394152962672
com/google/javascript/jscomp/NodeUtil.java#1507,0.2837379274340903
com/google/javascript/jscomp/NodeUtil.java#1500,-0.09318715740015662
com/google/javascript/jscomp/NodeUtil.java#410,-0.0013051422605063951
com/google/javascript/jscomp/parsing/IRFactory.java#602,-0.7663795353693552
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,0.0
com/google/javascript/jscomp/TypeValidator.java#118,0.006525711302531989
com/google/javascript/jscomp/CheckProvides.java#107,-0.0020882276168102325
com/google/javascript/jscomp/CheckProvides.java#102,-0.0015661707126076742
com/google/javascript/jscomp/CheckProvides.java#103,-0.0013051422605063951
com/google/javascript/jscomp/CheckProvides.java#100,-0.0018271991647089533
com/google/javascript/jscomp/CheckProvides.java#101,-0.0015661707126076742
com/google/javascript/jscomp/Compiler.java#1188,0.0
com/google/javascript/jscomp/Compiler.java#1181,-0.9279561472200469
com/google/javascript/jscomp/Compiler.java#1186,-0.9274340903158445
com/google/javascript/jscomp/Compiler.java#1187,-0.9274340903158445
com/google/javascript/jscomp/Compiler.java#1185,-0.9279561472200469
com/google/javascript/jscomp/TypeCheck.java#1074,-0.0052205690420255805
com/google/javascript/jscomp/TypedScopeCreator.java#382,-0.1007569825110937
com/google/javascript/jscomp/TypeCheck.java#1072,-0.0052205690420255805
com/google/javascript/jscomp/TypedScopeCreator.java#383,-0.00026102845210127906
com/google/javascript/jscomp/TypeCheck.java#1078,-0.0020882276168102325
com/google/javascript/jscomp/SourceMap.java#208,-0.013834507961367789
com/google/javascript/jscomp/CompilerInput.java#65,0.0
com/google/javascript/jscomp/CompilerInput.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-0.0023492560689115116
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,-0.04098146697990081
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,-0.0023492560689115116
com/google/javascript/jscomp/CompilerInput.java#69,0.01096319498825371
com/google/javascript/jscomp/CompilerInput.java#68,0.01096319498825371
com/google/javascript/jscomp/TypedScopeCreator.java#1184,-0.13025319759853823
com/google/javascript/jscomp/TypedScopeCreator.java#1180,-0.055338031845471154
com/google/javascript/jscomp/TypedScopeCreator.java#1182,-0.055338031845471154
com/google/javascript/jscomp/DefaultPassConfig.java#137,-0.04620203602192639
com/google/javascript/jscomp/TypedScopeCreator.java#1188,-0.14852518924562777
com/google/javascript/jscomp/TypedScopeCreator.java#1189,-0.14852518924562777
com/google/javascript/jscomp/Compiler.java#1364,-0.03027930044374837
com/google/javascript/jscomp/Compiler.java#1365,-0.03027930044374837
com/google/javascript/jscomp/Compiler.java#1362,-0.03027930044374837
com/google/javascript/rhino/jstype/FunctionType.java#367,0.0
com/google/javascript/jscomp/Compiler.java#1360,-0.03027930044374837
com/google/javascript/jscomp/Compiler.java#1361,-0.03027930044374837
com/google/javascript/jscomp/DefaultPassConfig.java#134,-0.04620203602192639
com/google/javascript/jscomp/Compiler.java#1368,-0.03027930044374837
com/google/javascript/rhino/jstype/FunctionType.java#421,-0.004437483685721744
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,-0.03393369877316627
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,-0.0005220569042025581
com/google/javascript/rhino/Node.java#466,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,-0.0028713129731140694
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,-0.03341164186896372
com/google/javascript/jscomp/SourceMap.java#207,-0.013834507961367789
com/google/javascript/jscomp/TypedScopeCreator.java#1270,-0.00026102845210127906
com/google/javascript/rhino/Node.java#2128,0.0
com/google/javascript/rhino/jstype/JSType.java#502,0.0
com/google/javascript/rhino/Node.java#2120,-0.00026102845210127906
com/google/javascript/jscomp/TypeCheck.java#335,-0.008613938919342208
com/google/javascript/jscomp/TypeCheck.java#334,-0.008613938919342208
com/google/javascript/rhino/Node.java#2125,0.0
com/google/javascript/jscomp/NodeUtil.java#466,-0.007308796658835813
com/google/javascript/jscomp/TypeCheck.java#330,-0.014878621769772905
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,0.012268337248760086
com/google/javascript/jscomp/NodeTraversal.java#274,0.012268337248760086
com/google/javascript/jscomp/NodeTraversal.java#275,0.012268337248760086
com/google/javascript/jscomp/NodeTraversal.java#276,0.012268337248760086
com/google/javascript/jscomp/NodeTraversal.java#277,0.012268337248760086
com/google/javascript/jscomp/NodeTraversal.java#278,0.012268337248760086
com/google/javascript/jscomp/NodeTraversal.java#279,-0.00026102845210127906
com/google/javascript/jscomp/TypedScopeCreator.java#1456,-0.006003654398329418
com/google/javascript/jscomp/TypedScopeCreator.java#1457,-0.006003654398329418
com/google/javascript/jscomp/TypedScopeCreator.java#1455,-0.11380840511615765
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.006525711302531989
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.006525711302531989
com/google/javascript/jscomp/NodeUtil.java#496,-0.1294701122422344
com/google/javascript/jscomp/Compiler.java#2051,0.0
com/google/javascript/jscomp/Compiler.java#2050,0.0
com/google/javascript/jscomp/Compiler.java#2053,0.0
com/google/javascript/jscomp/NodeUtil.java#2412,0.14199947794309575
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0018271991647089533
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-0.0018271991647089533
com/google/javascript/jscomp/deps/SortedDependencies.java#205,-0.0018271991647089533
com/google/javascript/jscomp/TypedScopeCreator.java#1694,-0.047768206734534066
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0018271991647089533
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0018271991647089533
com/google/javascript/jscomp/NodeUtil.java#2419,-0.01957713390759593
com/google/javascript/jscomp/ReferenceCollectingCallback.java#707,-0.046724092926128946
com/google/javascript/jscomp/DefaultPassConfig.java#1398,-0.0026102845210127902
com/google/javascript/jscomp/AbstractCompiler.java#41,0.0052205690420256134
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.006525711302531989
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.006525711302531989
com/google/javascript/jscomp/TypedScopeCreator.java#761,-0.11641868963717045
com/google/javascript/jscomp/DiagnosticGroups.java#82,0.006525711302531989
com/google/javascript/jscomp/TypedScopeCreator.java#764,-0.11641868963717045
com/google/javascript/jscomp/TypedScopeCreator.java#765,-0.11641868963717045
com/google/javascript/jscomp/DiagnosticGroups.java#86,0.006525711302531989
com/google/javascript/jscomp/TypedScopeCreator.java#767,-0.09788566953797964
com/google/javascript/jscomp/parsing/Annotation.java#65,0.01096319498825371
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,-0.14904724614983034
com/google/javascript/jscomp/VarCheck.java#233,-0.012529365700861394
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,-0.14904724614983034
com/google/javascript/rhino/IR.java#346,0.0
com/google/javascript/jscomp/parsing/Annotation.java#67,0.01096319498825371
com/google/javascript/jscomp/NodeUtil.java#1013,-0.03680501174628034
com/google/javascript/jscomp/ProcessDefines.java#470,-0.0013051422605063951
com/google/javascript/jscomp/parsing/Annotation.java#61,0.01096319498825371
com/google/javascript/jscomp/parsing/Annotation.java#60,0.01096319498825371
com/google/javascript/jscomp/SourceFile.java#285,0.0
com/google/javascript/jscomp/SourceFile.java#287,0.0
com/google/javascript/jscomp/CompilerInput.java#221,-0.0026102845210127902
com/google/javascript/jscomp/SourceFile.java#281,0.0
com/google/javascript/jscomp/SourceFile.java#280,0.0
com/google/javascript/jscomp/SourceFile.java#283,0.0
com/google/javascript/jscomp/SourceFile.java#282,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,-0.8452101279039416
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,-0.9284782041242495
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-0.8452101279039416
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-0.00026102845210127906
com/google/javascript/jscomp/CompilerOptions.java#1141,-0.0026102845210127902
com/google/javascript/jscomp/CompilerOptions.java#1140,-0.0026102845210127902
com/google/javascript/jscomp/CompilerOptions.java#1142,-0.0026102845210127902
com/google/javascript/jscomp/CompilerOptions.java#1145,-0.01957713390759593
com/google/javascript/jscomp/CompilerOptions.java#1144,-0.01957713390759593
com/google/javascript/jscomp/CompilerOptions.java#1146,-0.01957713390759593
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-0.04620203602192639
com/google/javascript/jscomp/DefaultPassConfig.java#1293,-0.04620203602192639
com/google/javascript/jscomp/Compiler.java#463,0.0
com/google/javascript/jscomp/Compiler.java#462,-0.9274340903158445
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0.0
com/google/javascript/jscomp/Compiler.java#467,-0.9282171756721482
com/google/javascript/jscomp/Compiler.java#466,-0.9282171756721482
com/google/javascript/jscomp/parsing/IRFactory.java#203,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#202,-0.006525711302531976
com/google/javascript/jscomp/NodeUtil.java#2739,-0.047246149830331506
com/google/javascript/jscomp/parsing/IRFactory.java#200,0.013312451057165275
com/google/javascript/jscomp/ProcessTweaks.java#355,-0.0005220569042025581
com/google/javascript/jscomp/parsing/IRFactory.java#206,-0.006525711302531976
com/google/javascript/jscomp/parsing/IRFactory.java#205,-0.006525711302531976
com/google/javascript/jscomp/NodeUtil.java#2733,-0.047246149830331506
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.013312451057165275
com/google/javascript/jscomp/NodeUtil.java#2735,-0.04541895066562255
com/google/javascript/jscomp/NodeUtil.java#2734,-0.047246149830331506
com/google/javascript/jscomp/DefaultPassConfig.java#876,-0.01957713390759593
com/google/javascript/jscomp/DefaultPassConfig.java#874,-0.01957713390759593
com/google/javascript/jscomp/DefaultPassConfig.java#875,-0.01957713390759593
com/google/javascript/jscomp/DefaultPassConfig.java#872,-0.01957713390759593
com/google/javascript/jscomp/DefaultPassConfig.java#873,-0.01957713390759593
com/google/javascript/jscomp/DefaultPassConfig.java#871,-0.01957713390759593
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0.0
com/google/javascript/jscomp/CheckProvides.java#39,0.006525711302531989
com/google/javascript/jscomp/TypeValidator.java#607,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#878,-0.01957713390759593
com/google/javascript/jscomp/DisambiguateProperties.java#470,-0.00026102845210127906
com/google/javascript/jscomp/ClosureCodingConvention.java#326,-0.07126076742364917
com/google/javascript/jscomp/Compiler.java#684,-0.041764552336204644
com/google/javascript/jscomp/NodeUtil.java#1297,-0.0031323414252153485
com/google/javascript/jscomp/NodeUtil.java#1296,-0.0031323414252153485
com/google/javascript/jscomp/Compiler.java#681,-0.041764552336204644
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-0.0007830853563038371
com/google/javascript/jscomp/Compiler.java#682,-0.041764552336204644
com/google/javascript/jscomp/DefaultPassConfig.java#1077,-0.013051422605063952
com/google/javascript/jscomp/JSModuleGraph.java#80,-0.0007830853563038371
com/google/javascript/jscomp/DefaultPassConfig.java#1072,-0.04620203602192639
com/google/javascript/jscomp/DefaultPassConfig.java#1073,-0.04620203602192639
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,-0.14904724614983034
com/google/javascript/rhino/jstype/JSType.java#90,0.006525711302531989
com/google/javascript/rhino/jstype/FunctionType.java#462,-0.004698512137823023
com/google/javascript/rhino/jstype/FunctionType.java#463,-0.11354737666405638
com/google/javascript/rhino/jstype/FunctionType.java#460,-0.11354737666405638
com/google/javascript/rhino/jstype/FunctionType.java#461,-0.004698512137823023
com/google/javascript/jscomp/NodeUtil.java#2081,-0.0013051422605063951
com/google/javascript/rhino/jstype/FunctionType.java#464,-0.11354737666405638
com/google/javascript/jscomp/NodeUtil.java#2082,-0.0013051422605063951
com/google/javascript/jscomp/ClosureCodingConvention.java#268,-0.0007830853563038371
com/google/javascript/jscomp/NodeUtil.java#2089,-0.0013051422605063951
com/google/javascript/jscomp/DefaultPassConfig.java#705,-0.018794048551292093
com/google/javascript/jscomp/DefaultPassConfig.java#706,-0.018794048551292093
com/google/javascript/jscomp/DefaultPassConfig.java#707,-0.018271991647089533
com/google/javascript/jscomp/DefaultPassConfig.java#700,-0.018794048551292093
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,-0.00026102845210127906
com/google/javascript/jscomp/FunctionTypeBuilder.java#808,-0.13338553902375358
com/google/javascript/jscomp/Compiler.java#1965,0.0
com/google/javascript/jscomp/Compiler.java#1961,-0.0015661707126076742
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#142,-0.0921430435917515
com/google/javascript/jscomp/NodeUtil.java#313,-0.00026102845210127906
com/google/javascript/jscomp/NodeUtil.java#310,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1107,-0.012268337248760116
com/google/javascript/jscomp/NodeUtil.java#314,-0.00026102845210127906
com/google/javascript/jscomp/NodeUtil.java#315,-0.00026102845210127906
com/google/javascript/rhino/Node.java#634,-0.015661707126076743
com/google/javascript/jscomp/ClosureCodingConvention.java#149,-0.15165753067084312
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,0.006525711302531989
com/google/javascript/jscomp/ProcessTweaks.java#397,-0.0052205690420255805
com/google/javascript/jscomp/parsing/IRFactory.java#1101,-0.0028713129731140694
com/google/javascript/jscomp/TypeCheck.java#1584,-0.06682328373792744
com/google/javascript/jscomp/TypeCheck.java#1585,-0.00026102845210127906
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/TypeCheck.java#1580,-0.06682328373792744
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypeCheck.java#1582,-0.06682328373792744
com/google/javascript/jscomp/SourceFile.java#525,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1103,-0.0015661707126076742
com/google/javascript/jscomp/TypeCheck.java#1588,-0.06682328373792744
com/google/javascript/jscomp/TypeCheck.java#1589,-0.06682328373792744
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#565,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1214,-0.0028713129731140694
com/google/javascript/jscomp/TypedScopeCreator.java#1215,-0.0007830853563038371
com/google/javascript/jscomp/TypedScopeCreator.java#1216,-0.0007830853563038371
com/google/javascript/jscomp/TypedScopeCreator.java#1217,-0.0007830853563038371
com/google/javascript/rhino/Node.java#969,-0.0023492560689115116
com/google/javascript/jscomp/TypedScopeCreator.java#1213,-0.0028713129731140694
com/google/javascript/rhino/Node.java#964,-0.0023492560689115116
com/google/javascript/rhino/Node.java#965,-0.0023492560689115116
com/google/javascript/rhino/Node.java#967,-0.0023492560689115116
com/google/javascript/rhino/Node.java#960,-0.0023492560689115116
com/google/javascript/rhino/Node.java#961,-0.0023492560689115116
com/google/javascript/rhino/Node.java#962,-0.0023492560689115116
com/google/javascript/rhino/Node.java#963,-0.0023492560689115116
com/google/javascript/jscomp/DisambiguateProperties.java#956,-0.012007308796658836
com/google/javascript/jscomp/DisambiguateProperties.java#957,-0.012007308796658836
com/google/javascript/jscomp/TypeValidator.java#508,-0.0013051422605063951
com/google/javascript/jscomp/TypeValidator.java#509,-0.0007830853563038371
com/google/javascript/jscomp/DisambiguateProperties.java#950,-0.012007308796658836
com/google/javascript/jscomp/JsMessageVisitor.java#151,-0.008874967371443488
com/google/javascript/jscomp/TypeValidator.java#503,-0.04594100756982511
com/google/javascript/jscomp/TypeValidator.java#506,-0.04594100756982511
com/google/javascript/jscomp/TypeValidator.java#507,-0.0013051422605063951
com/google/javascript/jscomp/TypeValidator.java#504,-0.04594100756982511
com/google/javascript/jscomp/TypeValidator.java#505,-0.04594100756982511
com/google/javascript/jscomp/AbstractCompiler.java#277,0.0052205690420256134
com/google/javascript/jscomp/CodingConventions.java#96,0.0
com/google/javascript/jscomp/CodingConventions.java#91,-0.2980944922996607
com/google/javascript/jscomp/NodeUtil.java#2524,-0.004176455233620465
com/google/javascript/jscomp/NodeUtil.java#2525,-0.004176455233620465
com/google/javascript/jscomp/ClosureCodingConvention.java#123,-0.012007308796658836
com/google/javascript/jscomp/JsMessageVisitor.java#155,-0.008874967371443488
com/google/javascript/jscomp/graph/DiGraph.java#28,-0.3265465935787001
com/google/javascript/jscomp/JsMessageVisitor.java#157,-0.008874967371443488
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.01096319498825371
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.01096319498825371
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/Node.java#2337,-0.04698512137823023
com/google/javascript/rhino/Node.java#2333,-0.08457321848081441
com/google/javascript/jscomp/parsing/ParserRunner.java#81,0.01096319498825371
com/google/javascript/jscomp/DisambiguateProperties.java#1019,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.01096319498825371
com/google/javascript/jscomp/TypedScopeCreator.java#1529,-0.10780475071782825
com/google/javascript/jscomp/TypeCheck.java#108,0.006525711302531989
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.01096319498825371
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.01096319498825371
com/google/javascript/jscomp/JsMessageVisitor.java#276,-0.006264682850430697
com/google/javascript/jscomp/CheckAccessControls.java#243,-0.00835291046724093
com/google/javascript/jscomp/LightweightMessageFormatter.java#61,-0.003915426781519186
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#97,-0.0005220569042025581
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,-0.0007830853563038371
com/google/javascript/jscomp/ProcessTweaks.java#244,-0.0018271991647089533
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,-0.14904724614983034
com/google/javascript/jscomp/LightweightMessageFormatter.java#66,-0.007308796658835813
com/google/javascript/rhino/Node.java#218,-0.21012790394152964
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1522,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,-0.0013051422605063951
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-0.0759592795614722
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#670,0.0
com/google/javascript/rhino/jstype/FunctionType.java#144,-0.9284782041242495
com/google/javascript/jscomp/SourceMap.java#169,-0.0010441138084051162
com/google/javascript/jscomp/TypedScopeCreator.java#1666,-0.011224223440355
com/google/javascript/jscomp/NodeTraversal.java#469,-0.006003654398329418
com/google/javascript/jscomp/TypedScopeCreator.java#1662,-0.07256590968415558
com/google/javascript/jscomp/NodeTraversal.java#465,-0.5385016966849386
com/google/javascript/jscomp/NodeTraversal.java#464,-0.5387627251370399
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/SourceMap.java#160,-0.0010441138084051162
com/google/javascript/jscomp/SourceMap.java#167,-0.0010441138084051162
com/google/javascript/jscomp/SourceMap.java#166,-0.0010441138084051162
com/google/javascript/jscomp/NodeTraversal.java#463,-0.5387627251370399
com/google/javascript/jscomp/CodePrinter.java#102,-0.013834507961367789
com/google/javascript/rhino/jstype/FunctionType.java#149,-0.9284782041242495
com/google/javascript/jscomp/ProcessTweaks.java#242,-0.0018271991647089533
com/google/javascript/rhino/Node.java#606,0.012007308796658789
com/google/javascript/jscomp/CheckAccessControls.java#409,-0.0031323414252153485
com/google/javascript/jscomp/CheckAccessControls.java#408,-0.0031323414252153485
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-0.0759592795614722
com/google/javascript/jscomp/CheckAccessControls.java#403,-0.0033933698773166276
com/google/javascript/jscomp/CheckAccessControls.java#402,-0.0033933698773166276
com/google/javascript/jscomp/CheckAccessControls.java#401,-0.0033933698773166276
com/google/javascript/jscomp/CodeGenerator.java#447,-0.3503001827199165
com/google/javascript/jscomp/CodeGenerator.java#446,-0.3503001827199165
com/google/javascript/jscomp/CodeGenerator.java#113,0.5301487862176977
com/google/javascript/jscomp/ComposeWarningsGuard.java#168,0.0
com/google/javascript/jscomp/CodeGenerator.java#115,-0.008613938919342208
com/google/javascript/jscomp/CodeGenerator.java#114,0.5301487862176977
com/google/javascript/jscomp/CodeGenerator.java#116,0.5301487862176977
com/google/javascript/jscomp/ComposeWarningsGuard.java#163,0.0
com/google/javascript/jscomp/CodeGenerator.java#118,-0.012007308796658836
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#167,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0.0
com/google/javascript/jscomp/CodeGenerator.java#449,-0.3503001827199165
com/google/javascript/jscomp/ComposeWarningsGuard.java#164,0.0
com/google/javascript/jscomp/StrictModeCheck.java#199,-0.0013051422605063951
com/google/javascript/jscomp/Compiler.java#1797,0.0
com/google/javascript/jscomp/Compiler.java#1792,0.01096319498825371
com/google/javascript/jscomp/Compiler.java#1790,0.01096319498825371
com/google/javascript/jscomp/NodeTraversal.java#643,0.0
com/google/javascript/jscomp/TypeValidator.java#318,0.0
com/google/javascript/jscomp/NodeTraversal.java#649,-0.033150613416862436
com/google/javascript/jscomp/CodePrinter.java#438,-0.00026102845210127906
com/google/javascript/jscomp/TypedScopeCreator.java#579,-0.05272774732445837
