Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#130,-0.04287245444801715
com/google/javascript/jscomp/DefaultPassConfig.java#425,-0.01634512325830654
com/google/javascript/jscomp/DefaultPassConfig.java#136,-0.04287245444801715
com/google/javascript/rhino/jstype/FunctionType.java#367,-0.004555198285101822
com/google/javascript/jscomp/DefaultPassConfig.java#426,-0.001607717041800643
com/google/javascript/jscomp/CheckGlobalNames.java#148,-0.0005359056806002144
com/google/javascript/jscomp/CheckGlobalNames.java#149,-0.0005359056806002144
com/google/javascript/rhino/ScriptRuntime.java#362,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#140,-0.009378349410503752
com/google/javascript/jscomp/CheckGlobalNames.java#141,-0.009378349410503752
com/google/javascript/jscomp/CheckGlobalNames.java#146,-0.003215434083601286
com/google/javascript/jscomp/parsing/IRFactory.java#300,-0.7438370846730975
com/google/javascript/jscomp/CheckGlobalNames.java#145,-0.003215434083601286
com/google/javascript/jscomp/parsing/IRFactory.java#301,-0.7438370846730975
com/google/javascript/jscomp/AbstractCompiler.java#40,0.005091103965702004
com/google/javascript/jscomp/AbstractCompiler.java#41,0.005091103965702004
com/google/javascript/jscomp/AbstractCompiler.java#43,0.005091103965702004
com/google/javascript/jscomp/JSError.java#113,-0.11280814576634512
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1159,-0.003215434083601286
com/google/javascript/jscomp/ClosureCodingConvention.java#262,0.0
com/google/javascript/jscomp/TypeCheck.java#1303,-0.0037513397642015005
com/google/javascript/jscomp/DefaultPassConfig.java#1152,-0.003215434083601286
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#70,-0.21864951768488747
com/google/javascript/rhino/Node.java#1212,-0.31806002143622725
com/google/javascript/rhino/Node.java#1210,-0.2491961414790997
com/google/javascript/jscomp/TypeCheck.java#373,-0.1195069667738478
com/google/javascript/rhino/Context.java#342,0.0
com/google/javascript/rhino/Context.java#345,0.0
com/google/javascript/rhino/Context.java#346,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,-0.4887459807073955
com/google/javascript/jscomp/TypeCheck.java#370,-0.1195069667738478
com/google/javascript/jscomp/Compiler.java#1828,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#98,-0.4887459807073955
com/google/javascript/jscomp/Compiler.java#1825,-0.011789924973204717
com/google/javascript/jscomp/Compiler.java#1824,-0.011789924973204717
com/google/javascript/jscomp/Compiler.java#1826,-0.011789924973204717
com/google/javascript/jscomp/Compiler.java#1821,-0.012593783494105037
com/google/javascript/jscomp/Compiler.java#1822,-0.0008038585209003215
com/google/javascript/rhino/Context.java#1102,0.0
com/google/javascript/rhino/Context.java#1106,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,-0.05278670953912112
com/google/javascript/jscomp/DefaultPassConfig.java#911,-0.01607717041800643
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,-0.17282958199356913
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,-0.04233654876741694
com/google/javascript/jscomp/DefaultPassConfig.java#910,-0.01607717041800643
com/google/javascript/jscomp/PassConfig.java#294,-0.03751339764201501
com/google/javascript/jscomp/TypeValidator.java#489,-0.0002679528403001072
com/google/javascript/jscomp/CheckGlobalThis.java#158,-0.00964630225080386
com/google/javascript/rhino/Node.java#903,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#157,-0.01902465166130761
com/google/javascript/jscomp/CheckGlobalThis.java#154,-0.01902465166130761
com/google/javascript/jscomp/CheckGlobalThis.java#155,-0.006162915326902465
com/google/javascript/jscomp/TypeValidator.java#487,-0.0002679528403001072
com/google/javascript/jscomp/TypeCheck.java#1528,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#150,-0.01902465166130761
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/jstype/JSType.java#1021,0.0
com/google/javascript/jscomp/TypeCheck.java#1529,0.0
com/google/javascript/jscomp/NodeUtil.java#1408,0.0
com/google/javascript/jscomp/NodeUtil.java#1404,-0.0002679528403001072
com/google/javascript/jscomp/NodeUtil.java#1406,0.0
com/google/javascript/jscomp/TypeCheck.java#418,-0.005894962486602358
com/google/javascript/jscomp/NodeUtil.java#1400,0.0
com/google/javascript/jscomp/NodeUtil.java#1402,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/jstype/JSType.java#908,-0.10530546623794212
com/google/javascript/jscomp/TypeCheck.java#739,0.0
com/google/javascript/jscomp/TypeCheck.java#738,0.0
com/google/javascript/jscomp/TypeCheck.java#889,-0.0034833869239013935
com/google/javascript/jscomp/JSModuleGraph.java#303,-0.0013397642015005359
com/google/javascript/jscomp/JSModuleGraph.java#302,-0.0021436227224008574
com/google/javascript/rhino/jstype/JSType.java#902,-0.9343515541264737
com/google/javascript/jscomp/NodeUtil.java#2217,-0.2162379421221865
com/google/javascript/jscomp/JSModuleGraph.java#307,-0.0018756698821007502
com/google/javascript/rhino/jstype/JSType.java#905,-0.10905680600214362
com/google/javascript/rhino/jstype/JSType.java#906,-0.027331189710610933
com/google/javascript/jscomp/JSModuleGraph.java#304,-0.0010718113612004287
com/google/javascript/jscomp/VarCheck.java#97,-0.05091103965702037
com/google/javascript/jscomp/Tracer.java#356,0.0
com/google/javascript/jscomp/CodeGenerator.java#875,-0.33681672025723475
com/google/javascript/jscomp/CodePrinter.java#466,-0.006430868167202572
com/google/javascript/jscomp/CodePrinter.java#467,-0.006430868167202572
com/google/javascript/jscomp/CodePrinter.java#464,-0.009378349410503752
com/google/javascript/jscomp/CodePrinter.java#465,-0.006430868167202572
com/google/javascript/jscomp/CodePrinter.java#463,-0.009378349410503752
com/google/javascript/jscomp/CodePrinter.java#461,0.19962486602357987
com/google/javascript/jscomp/VarCheck.java#93,-0.05091103965702037
com/google/javascript/jscomp/CodePrinter.java#468,-0.006430868167202572
com/google/javascript/jscomp/CodePrinter.java#469,-0.006430868167202572
com/google/javascript/jscomp/NodeUtil.java#1541,-0.152465166130761
com/google/javascript/jscomp/NodeUtil.java#1542,-0.152465166130761
com/google/javascript/jscomp/NodeUtil.java#1549,-0.10905680600214362
com/google/javascript/jscomp/VarCheck.java#90,-0.03938906752411576
com/google/javascript/jscomp/Compiler.java#1997,-0.06886387995712755
com/google/javascript/jscomp/CodeGenerator.java#348,-0.01339764201500536
com/google/javascript/jscomp/CodeGenerator.java#349,-0.01339764201500536
com/google/javascript/rhino/jstype/FunctionType.java#955,-0.9343515541264737
com/google/javascript/rhino/jstype/FunctionType.java#952,-0.12111468381564845
com/google/javascript/jscomp/CodeGenerator.java#618,-0.0002679528403001072
com/google/javascript/rhino/jstype/FunctionType.java#951,-0.12111468381564845
com/google/javascript/jscomp/CheckAccessControls.java#120,-0.025455519828510183
com/google/javascript/jscomp/CheckAccessControls.java#121,-0.025455519828510183
com/google/javascript/jscomp/CodeGenerator.java#344,-0.01339764201500536
com/google/javascript/jscomp/CheckAccessControls.java#125,-0.025455519828510183
com/google/javascript/jscomp/CheckAccessControls.java#126,-0.025455519828510183
com/google/javascript/jscomp/CodeGenerator.java#611,-0.11280814576634512
com/google/javascript/jscomp/NodeUtil.java#2811,-0.35235798499464094
com/google/javascript/jscomp/NodeUtil.java#2817,-0.3909431939978564
com/google/javascript/jscomp/NodeUtil.java#2818,-0.3909431939978564
com/google/javascript/jscomp/NodeUtil.java#2819,-0.3909431939978564
com/google/javascript/jscomp/DefaultPassConfig.java#1363,0.0
com/google/javascript/jscomp/NodeTraversal.java#368,-0.23311897106109325
com/google/javascript/jscomp/TypedScopeCreator.java#1547,-0.017416934619506965
com/google/javascript/jscomp/NodeTraversal.java#360,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#218,-0.009378349410503752
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#216,-0.0034833869239013935
com/google/javascript/jscomp/TypedScopeCreator.java#980,-0.0018756698821007502
com/google/javascript/jscomp/TypedScopeCreator.java#981,-0.0018756698821007502
com/google/javascript/jscomp/DisambiguateProperties.java#745,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#743,-0.0002679528403001072
com/google/javascript/jscomp/DisambiguateProperties.java#742,-0.0002679528403001072
com/google/javascript/jscomp/DisambiguateProperties.java#741,-0.012593783494105037
com/google/javascript/jscomp/TypeCheck.java#1039,-0.07690246516613077
com/google/javascript/jscomp/TypeCheck.java#1031,-0.07690246516613077
com/google/javascript/jscomp/TypeCheck.java#1032,0.0
com/google/javascript/jscomp/TypeCheck.java#1035,-0.07690246516613077
com/google/javascript/jscomp/TypeCheck.java#1036,-0.07690246516613077
com/google/javascript/jscomp/TypeCheck.java#1037,-0.07690246516613077
com/google/javascript/jscomp/Compiler.java#1630,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,-0.04287245444801715
com/google/javascript/jscomp/Compiler.java#1633,0.005091103965702004
com/google/javascript/jscomp/Compiler.java#1634,0.005091103965702004
com/google/javascript/jscomp/Compiler.java#1635,0.005091103965702004
com/google/javascript/jscomp/Compiler.java#1636,0.005091103965702004
com/google/javascript/jscomp/PassConfig.java#94,-0.0008038585209003215
com/google/javascript/jscomp/TypeValidator.java#350,0.0
com/google/javascript/jscomp/TypeCheck.java#897,-0.07984994640943194
com/google/javascript/jscomp/DefaultPassConfig.java#1361,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1499,-0.04823151125401929
com/google/javascript/jscomp/NodeUtil.java#1897,-0.4166666666666667
com/google/javascript/jscomp/NodeUtil.java#1896,-0.4166666666666667
com/google/javascript/jscomp/DefaultPassConfig.java#301,0.0
com/google/javascript/rhino/jstype/JSType.java#144,-0.9343515541264737
com/google/javascript/jscomp/TypeCheck.java#894,-0.07984994640943194
com/google/javascript/jscomp/TypedScopeCreator.java#183,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#184,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#185,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#187,-0.1564844587352626
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-0.14817792068595928
com/google/javascript/rhino/jstype/JSType.java#277,-0.04153269024651661
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,-0.14817792068595928
com/google/javascript/jscomp/TypeCheck.java#97,0.006430868167202619
com/google/javascript/jscomp/DisambiguateProperties.java#937,-0.0037513397642015005
com/google/javascript/jscomp/JSError.java#99,-0.004287245444801715
com/google/javascript/jscomp/DisambiguateProperties.java#930,-0.010718113612004287
com/google/javascript/jscomp/SourceFile.java#83,0.002679528403001119
com/google/javascript/jscomp/SourceFile.java#80,0.002679528403001119
com/google/javascript/jscomp/SourceFile.java#81,0.0
com/google/javascript/jscomp/SourceFile.java#86,0.002679528403001119
com/google/javascript/jscomp/SourceFile.java#87,0.002679528403001119
com/google/javascript/jscomp/SourceFile.java#85,0.002679528403001119
com/google/javascript/jscomp/TypedScopeCreator.java#1417,-0.1152197213290461
com/google/javascript/jscomp/CodePrinter.java#270,-0.009914255091103965
com/google/javascript/jscomp/NodeUtil.java#2208,-0.03912111468381565
com/google/javascript/jscomp/TypedScopeCreator.java#1412,-0.08145766345123258
com/google/javascript/jscomp/TypedScopeCreator.java#1413,-0.08145766345123258
com/google/javascript/jscomp/TypedScopeCreator.java#1410,-0.08145766345123258
com/google/javascript/jscomp/TypedScopeCreator.java#1411,-0.08145766345123258
com/google/javascript/jscomp/Tracer.java#944,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#153,-0.0018756698821007502
com/google/javascript/jscomp/NodeUtil.java#2206,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#934,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#937,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#931,0.0
com/google/javascript/jscomp/Tracer.java#946,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#933,-0.04180064308681672
com/google/javascript/jscomp/parsing/IRFactory.java#932,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-0.020632368703108254
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-0.020632368703108254
com/google/javascript/jscomp/DefaultPassConfig.java#304,-0.03563772775991426
com/google/javascript/jscomp/DefaultPassConfig.java#305,-0.03563772775991426
com/google/javascript/jscomp/DefaultPassConfig.java#306,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,-0.003215434083601286
com/google/javascript/jscomp/DefaultPassConfig.java#309,-0.03563772775991426
com/google/javascript/jscomp/CheckUnreachableCode.java#74,-0.020632368703108254
com/google/javascript/jscomp/RhinoErrorReporter.java#33,0.005091103965702004
com/google/javascript/jscomp/SyntacticScopeCreator.java#140,-0.4220257234726688
com/google/javascript/rhino/jstype/FunctionType.java#210,-0.005091103965702036
com/google/javascript/jscomp/DisambiguateProperties.java#429,-0.0013397642015005359
com/google/javascript/jscomp/DisambiguateProperties.java#877,-0.010718113612004287
com/google/javascript/rhino/Node.java#1177,0.00937834941050375
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#244,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#245,-0.002411575562700965
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#243,-0.0026795284030010718
com/google/javascript/rhino/Node.java#1178,0.00937834941050375
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,-0.0034833869239013935
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,-0.0034833869239013935
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,-0.0034833869239013935
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,-0.0034833869239013935
com/google/javascript/rhino/jstype/FunctionType.java#216,-0.09673097534833869
com/google/javascript/jscomp/CheckGlobalNames.java#93,-0.009378349410503752
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#442,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#726,-0.14630225080385853
com/google/javascript/jscomp/TypedScopeCreator.java#720,-0.14630225080385853
com/google/javascript/jscomp/TypedScopeCreator.java#721,-0.14630225080385853
com/google/javascript/jscomp/TypedScopeCreator.java#722,-0.14630225080385853
com/google/javascript/jscomp/TypedScopeCreator.java#723,-0.14630225080385853
com/google/javascript/jscomp/CheckAccessControls.java#615,-0.023579849946409433
com/google/javascript/rhino/Context.java#990,0.0
com/google/javascript/jscomp/ProcessDefines.java#436,-0.0010718113612004287
com/google/javascript/jscomp/ProcessDefines.java#434,-0.0010718113612004287
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-0.0026795284030010718
com/google/javascript/jscomp/ProcessTweaks.java#548,-0.0005359056806002144
com/google/javascript/jscomp/NodeUtil.java#2771,-0.008842443729903537
com/google/javascript/jscomp/NodeUtil.java#2770,-0.008842443729903537
com/google/javascript/jscomp/TypeValidator.java#105,0.006430868167202619
com/google/javascript/jscomp/NodeUtil.java#2779,-0.008842443729903537
com/google/javascript/jscomp/CompilerOptions.java#1105,0.0
com/google/javascript/jscomp/PrepareAst.java#79,0.0
com/google/javascript/jscomp/CompilerOptions.java#1106,0.0
com/google/javascript/jscomp/ProcessDefines.java#129,-0.00857449088960343
com/google/javascript/jscomp/ProcessTweaks.java#315,-0.009378349410503752
com/google/javascript/jscomp/ProcessTweaks.java#314,-0.009378349410503752
com/google/javascript/jscomp/ProcessTweaks.java#317,-0.009378349410503752
com/google/javascript/jscomp/NodeUtil.java#2049,-0.001607717041800643
com/google/javascript/jscomp/parsing/IRFactory.java#249,-0.2934083601286174
com/google/javascript/jscomp/parsing/IRFactory.java#248,-0.2934083601286174
com/google/javascript/jscomp/parsing/IRFactory.java#247,-0.2934083601286174
com/google/javascript/jscomp/parsing/IRFactory.java#246,-0.2934083601286174
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.00937834941050375
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.00937834941050375
com/google/javascript/jscomp/ProcessTweaks.java#319,-0.007502679528403001
com/google/javascript/jscomp/ProcessTweaks.java#318,-0.009378349410503752
com/google/javascript/jscomp/parsing/IRFactory.java#241,-0.0010718113612004287
com/google/javascript/jscomp/parsing/IRFactory.java#240,-0.0010718113612004287
com/google/javascript/jscomp/Compiler.java#425,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#424,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#426,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#392,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#423,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#422,-0.9332797427652733
com/google/javascript/jscomp/CompilerInput.java#225,0.0
com/google/javascript/jscomp/Compiler.java#399,-0.9332797427652733
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#560,-0.027331189710610933
com/google/javascript/jscomp/ConstCheck.java#74,-0.008038585209003215
com/google/javascript/jscomp/DefaultPassConfig.java#1524,-0.04287245444801715
com/google/javascript/jscomp/DefaultPassConfig.java#1525,-0.04287245444801715
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-0.1527331189710611
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-0.1527331189710611
com/google/javascript/jscomp/DefaultPassConfig.java#1528,-0.001607717041800643
com/google/javascript/jscomp/ProcessTweaks.java#215,-0.002411575562700965
com/google/javascript/rhino/jstype/FunctionType.java#134,-0.9343515541264737
com/google/javascript/rhino/jstype/FunctionType.java#135,-0.9343515541264737
com/google/javascript/rhino/jstype/FunctionType.java#424,-0.005091103965702036
com/google/javascript/rhino/jstype/FunctionType.java#137,-0.9343515541264737
com/google/javascript/rhino/jstype/FunctionType.java#131,-0.9343515541264737
com/google/javascript/rhino/Node.java#618,-0.03161843515541265
com/google/javascript/rhino/jstype/FunctionType.java#133,-0.9343515541264737
com/google/javascript/rhino/Node.java#616,-0.03161843515541265
com/google/javascript/rhino/Node.java#617,-0.03161843515541265
com/google/javascript/rhino/jstype/FunctionType.java#138,-0.9343515541264737
com/google/javascript/rhino/jstype/FunctionType.java#139,-0.9343515541264737
com/google/javascript/rhino/jstype/FunctionType.java#429,-0.007234726688102894
com/google/javascript/jscomp/Compiler.java#641,-0.03563772775991426
com/google/javascript/jscomp/Compiler.java#643,-0.03563772775991426
com/google/javascript/jscomp/Compiler.java#642,-0.03563772775991426
com/google/javascript/jscomp/Compiler.java#644,-0.0018756698821007502
com/google/javascript/jscomp/Compiler.java#647,-0.03403001071811361
com/google/javascript/jscomp/Compiler.java#649,-0.005627009646302251
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,-0.016881028938906754
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#220,0.0
com/google/javascript/jscomp/TypeCheck.java#825,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,-0.02384780278670954
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,-0.016881028938906754
com/google/javascript/jscomp/TypedScopeCreator.java#147,-0.15434083601286175
com/google/javascript/jscomp/ProcessTweaks.java#129,0.006430868167202619
com/google/javascript/jscomp/DefaultPassConfig.java#69,-0.04287245444801715
com/google/javascript/rhino/Node.java#922,-0.02304394426580922
com/google/javascript/rhino/Node.java#923,-0.02304394426580922
com/google/javascript/jscomp/NodeUtil.java#608,-0.0008038585209003215
com/google/javascript/jscomp/NodeUtil.java#609,-0.0008038585209003215
com/google/javascript/jscomp/NodeUtil.java#358,-0.0005359056806002144
com/google/javascript/jscomp/DefaultPassConfig.java#486,-0.015809217577706324
com/google/javascript/jscomp/NodeUtil.java#356,-0.0010718113612004287
com/google/javascript/jscomp/NodeUtil.java#357,-0.0005359056806002144
com/google/javascript/jscomp/ClosureCodingConvention.java#105,-0.003215434083601286
com/google/javascript/jscomp/NodeUtil.java#352,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#485,-0.01634512325830654
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#603,-0.0005359056806002144
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#482,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#481,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#912,-0.001607717041800643
com/google/javascript/jscomp/DisambiguateProperties.java#913,-0.001607717041800643
com/google/javascript/jscomp/DisambiguateProperties.java#910,-0.010718113612004287
com/google/javascript/jscomp/DisambiguateProperties.java#911,-0.010718113612004287
com/google/javascript/jscomp/Tracer.java#782,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#917,-0.010718113612004287
com/google/javascript/jscomp/Tracer.java#781,0.0
com/google/javascript/jscomp/Tracer.java#962,0.00937834941050375
com/google/javascript/jscomp/TypedScopeCreator.java#1251,-0.001607717041800643
com/google/javascript/jscomp/DisambiguateProperties.java#918,-0.0002679528403001072
com/google/javascript/jscomp/DisambiguateProperties.java#919,-0.0002679528403001072
com/google/javascript/jscomp/TypedScopeCreator.java#1255,-0.001607717041800643
com/google/javascript/jscomp/Tracer.java#964,0.00937834941050375
com/google/javascript/jscomp/Tracer.java#789,0.0
com/google/javascript/jscomp/CheckSideEffects.java#64,-0.0005359056806002144
com/google/javascript/jscomp/CheckSideEffects.java#62,-0.0005359056806002144
com/google/javascript/jscomp/CheckSideEffects.java#63,-0.0005359056806002144
com/google/javascript/jscomp/ReferenceCollectingCallback.java#218,-0.07234726688102894
com/google/javascript/rhino/Node.java#2081,-0.02384780278670954
com/google/javascript/jscomp/ReferenceCollectingCallback.java#213,-0.014469453376205787
com/google/javascript/jscomp/CheckSideEffects.java#69,-0.0002679528403001072
com/google/javascript/jscomp/TypeCheck.java#1324,-0.008306538049303322
com/google/javascript/jscomp/Compiler.java#1024,0.0
com/google/javascript/jscomp/Compiler.java#1027,0.0
com/google/javascript/jscomp/Compiler.java#1026,0.0
com/google/javascript/jscomp/Compiler.java#1020,0.0
com/google/javascript/jscomp/Compiler.java#1023,0.0
com/google/javascript/jscomp/NodeUtil.java#1297,-0.004555198285101822
com/google/javascript/jscomp/Compiler.java#1029,0.0
com/google/javascript/jscomp/Compiler.java#1028,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,-0.003215434083601286
com/google/javascript/jscomp/TypedCodeGenerator.java#66,-0.0013397642015005359
com/google/javascript/jscomp/TypedCodeGenerator.java#65,-0.0034833869239013935
com/google/javascript/jscomp/TypedCodeGenerator.java#64,-0.0040192926045016075
com/google/javascript/jscomp/TypedCodeGenerator.java#63,-0.0040192926045016075
com/google/javascript/jscomp/Tracer.java#866,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#60,-0.009914255091103965
com/google/javascript/jscomp/TypedCodeGenerator.java#69,-0.0002679528403001072
com/google/javascript/jscomp/TypedCodeGenerator.java#68,-0.0013397642015005359
com/google/javascript/jscomp/CodeGenerator.java#602,0.0
com/google/javascript/jscomp/CheckAccessControls.java#268,-0.02491961414790997
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,-0.00482315112540193
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,0.0
com/google/javascript/jscomp/CodeGenerator.java#354,-0.0010718113612004287
com/google/javascript/jscomp/Compiler.java#1284,-0.02679528403001072
com/google/javascript/jscomp/Compiler.java#1286,-0.02679528403001072
com/google/javascript/jscomp/Compiler.java#1289,-0.02679528403001072
com/google/javascript/jscomp/Compiler.java#1288,-0.02679528403001072
com/google/javascript/jscomp/Tracer.java#239,0.00937834941050375
com/google/javascript/jscomp/TypedScopeCreator.java#1629,-0.14040728831725616
com/google/javascript/jscomp/CodePrinter.java#143,0.0
com/google/javascript/jscomp/CompilerOptions.java#812,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#815,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#814,0.006430868167202619
com/google/javascript/jscomp/CodePrinter.java#147,0.0
com/google/javascript/jscomp/CodePrinter.java#146,0.0
com/google/javascript/jscomp/CodePrinter.java#149,0.0
com/google/javascript/rhino/Node.java#2088,-0.0002679528403001072
com/google/javascript/rhino/Node.java#860,0.00937834941050375
com/google/javascript/jscomp/CheckAccessControls.java#375,-0.0002679528403001072
com/google/javascript/jscomp/CheckAccessControls.java#374,-0.0034833869239013935
com/google/javascript/jscomp/SourceMap.java#125,-0.0005359056806002144
com/google/javascript/jscomp/SourceMap.java#124,-0.0005359056806002144
com/google/javascript/jscomp/CheckAccessControls.java#370,-0.01822079314040729
com/google/javascript/jscomp/SourceMap.java#121,-0.012861736334405145
com/google/javascript/jscomp/SourceMap.java#120,-0.012861736334405145
com/google/javascript/rhino/ScriptRuntime.java#173,0.0
com/google/javascript/jscomp/SourceMap.java#129,-0.012861736334405145
com/google/javascript/jscomp/SourceMap.java#128,-0.012861736334405145
com/google/javascript/jscomp/CodeGenerator.java#155,-0.013665594855305467
com/google/javascript/jscomp/CodeGenerator.java#154,-0.013665594855305467
com/google/javascript/jscomp/CodeGenerator.java#157,-0.013665594855305467
com/google/javascript/jscomp/CodeGenerator.java#156,-0.013665594855305467
com/google/javascript/jscomp/CodeGenerator.java#153,-0.013665594855305467
com/google/javascript/jscomp/CodeGenerator.java#152,-0.013665594855305467
com/google/javascript/jscomp/DefaultPassConfig.java#1606,-0.04287245444801715
com/google/javascript/jscomp/CodeGenerator.java#407,-0.02759914255091104
com/google/javascript/jscomp/CodeGenerator.java#406,-0.02759914255091104
com/google/javascript/jscomp/CodeGenerator.java#405,-0.04046087888531619
com/google/javascript/jscomp/NodeTraversal.java#603,0.0
com/google/javascript/jscomp/NodeTraversal.java#609,-0.03242229367631297
com/google/javascript/jscomp/TypedScopeCreator.java#531,-0.12459807073954984
com/google/javascript/jscomp/TypedScopeCreator.java#530,-0.1272775991425509
com/google/javascript/jscomp/TypedScopeCreator.java#537,-0.06189710610932476
com/google/javascript/jscomp/TypedScopeCreator.java#536,-0.06189710610932476
