Line,Suspiciousness
com/google/javascript/jscomp/InlineGetters.java#168,0.0
com/google/javascript/rhino/jstype/FunctionType.java#622,0.0
com/google/javascript/jscomp/TypeInference.java#612,0.9999979837713758
com/google/javascript/jscomp/NameAnalyzer.java#601,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#77,-5.897468725773753e-05
com/google/javascript/jscomp/TypeInference.java#611,0.9999979837713758
com/google/javascript/jscomp/JSError.java#140,-5.544628716539426e-06
com/google/javascript/jscomp/TypeInference.java#610,0.9999979837713758
com/google/javascript/jscomp/FunctionToBlockMutator.java#75,-5.897468725773753e-05
com/google/javascript/jscomp/DiagnosticGroups.java#76,0.9996688344484758
com/google/javascript/jscomp/NodeUtil.java#592,-1.915417192986347e-05
com/google/javascript/jscomp/NodeUtil.java#593,-1.915417192986347e-05
com/google/javascript/jscomp/NodeUtil.java#598,-4.536514404441348e-06
com/google/javascript/jscomp/JSSourceFile.java#89,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#153,0.9999959675427517
com/google/javascript/jscomp/FunctionToBlockMutator.java#73,-5.897468725773753e-05
com/google/javascript/jscomp/JSSourceFile.java#83,0.0
com/google/javascript/jscomp/JSSourceFile.java#84,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#82,0.9999979837713758
com/google/javascript/jscomp/CollapseProperties.java#693,-6.754365891057119e-05
com/google/javascript/jscomp/CollapseProperties.java#691,-6.149497303798273e-05
com/google/javascript/jscomp/CollapseProperties.java#690,-6.754365891057119e-05
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#85,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#72,0.9996688344484758
com/google/javascript/jscomp/GoogleCodeRemoval.java#135,0.0
com/google/javascript/jscomp/GoogleCodeRemoval.java#134,0.0
com/google/javascript/jscomp/GoogleCodeRemoval.java#133,-3.0243429362942325e-06
com/google/javascript/jscomp/GoogleCodeRemoval.java#132,-3.0243429362942325e-06
com/google/javascript/jscomp/GoogleCodeRemoval.java#131,-3.0243429362942325e-06
com/google/javascript/jscomp/GoogleCodeRemoval.java#138,0.9999934472569714
com/google/javascript/jscomp/graph/Graph.java#332,0.0
com/google/javascript/jscomp/CollapseProperties.java#348,-3.074748651899136e-05
com/google/javascript/jscomp/graph/Graph.java#330,0.0
com/google/javascript/jscomp/CodePrinter.java#380,0.9996678263341637
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2014,0.0
com/google/javascript/jscomp/CollapseProperties.java#347,-3.074748651899136e-05
com/google/javascript/jscomp/CollapseProperties.java#346,-3.074748651899136e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,0.9998891074256692
com/google/javascript/jscomp/CodePrinter.java#388,0.9996698425627879
com/google/javascript/jscomp/DataFlowAnalysis.java#105,0.9999979837713758
com/google/javascript/jscomp/DataFlowAnalysis.java#104,0.9999979837713758
com/google/javascript/jscomp/CodeGenerator.java#399,0.9999803417709141
com/google/javascript/jscomp/CodeGenerator.java#398,0.9999803417709141
com/google/javascript/jscomp/DataFlowAnalysis.java#109,0.9999979837713758
com/google/javascript/jscomp/DataFlowAnalysis.java#108,0.9999979837713758
com/google/javascript/jscomp/CodeGenerator.java#392,0.9999107818833793
com/google/javascript/jscomp/CodeGenerator.java#391,0.9999107818833793
com/google/javascript/jscomp/CodeGenerator.java#390,0.9999107818833793
com/google/javascript/jscomp/RenameVars.java#309,-1.5121714681471162e-06
com/google/javascript/jscomp/RenameVars.java#308,-1.5121714681471162e-06
com/google/javascript/jscomp/NodeUtil.java#1823,0.9998301327384115
com/google/javascript/jscomp/RenameVars.java#300,-1.0081143120980775e-06
com/google/javascript/jscomp/RenameVars.java#307,-1.5121714681471162e-06
com/google/javascript/jscomp/RenameVars.java#306,0.9999939513141274
com/google/javascript/jscomp/RenameVars.java#305,0.9999939513141274
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#70,0.0
com/google/javascript/jscomp/TypeInference.java#714,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#795,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#794,0.9999919350855032
com/google/javascript/jscomp/AbstractCompilerRunner.java#797,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#796,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#279,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#278,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#275,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#274,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#276,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#799,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#273,0.0
com/google/javascript/jscomp/CollapseProperties.java#262,-2.016228624196155e-06
com/google/javascript/jscomp/PhaseOptimizer.java#172,0.9999853823424746
com/google/javascript/jscomp/CollapseProperties.java#263,-5.040571560490387e-06
com/google/javascript/jscomp/CollapseProperties.java#264,-5.040571560490387e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#575,-1.0081143120980775e-06
com/google/javascript/jscomp/AbstractCompilerRunner.java#247,0.9999919350855032
com/google/javascript/jscomp/AbstractCompilerRunner.java#246,0.9999919350855032
com/google/javascript/jscomp/CodeConsumer.java#146,0.9997893041087715
com/google/javascript/jscomp/CodeConsumer.java#147,-4.0828629639972135e-05
com/google/javascript/jscomp/CodeConsumer.java#145,0.9997893041087715
com/google/javascript/jscomp/CodeConsumer.java#142,0.0
com/google/javascript/jscomp/CodeConsumer.java#141,0.0
com/google/javascript/jscomp/CodeConsumer.java#149,0.9997893041087715
com/google/javascript/rhino/ObjArray.java#64,0.0
com/google/javascript/rhino/ObjArray.java#63,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#290,0.0
com/google/javascript/rhino/ObjArray.java#68,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#295,-1.0081143120980775e-06
com/google/javascript/rhino/JSDocInfo.java#113,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-4.536514404441348e-06
com/google/javascript/jscomp/TypeInference.java#428,0.0
com/google/javascript/jscomp/InlineFunctions.java#471,-8.871405946463082e-05
com/google/javascript/rhino/jstype/JSType.java#859,0.0
com/google/javascript/rhino/jstype/JSType.java#856,0.0
com/google/javascript/jscomp/BasicErrorManager.java#95,-1.2601428901225967e-05
com/google/javascript/jscomp/BasicErrorManager.java#92,0.9999979837713758
com/google/javascript/jscomp/BasicErrorManager.java#91,0.9999979837713758
com/google/javascript/jscomp/BasicErrorManager.java#99,0.9996688344484758
com/google/javascript/jscomp/NodeUtil.java#908,-5.897468725773753e-05
com/google/javascript/rhino/jstype/RecordType.java#148,0.0
com/google/javascript/rhino/jstype/RecordType.java#149,0.0
com/google/javascript/rhino/jstype/RecordType.java#146,0.0
com/google/javascript/rhino/jstype/RecordType.java#147,0.0
com/google/javascript/rhino/jstype/NullType.java#75,0.0
com/google/javascript/jscomp/NodeUtil.java#906,-5.040571560490387e-07
com/google/javascript/rhino/jstype/RecordType.java#140,0.0
com/google/javascript/rhino/jstype/RecordType.java#141,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#639,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#631,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#635,0.0
com/google/javascript/jscomp/Tracer.java#881,0.0
com/google/javascript/jscomp/Tracer.java#880,0.0
com/google/javascript/jscomp/Tracer.java#883,0.0
com/google/javascript/jscomp/Tracer.java#882,0.0
com/google/javascript/jscomp/Tracer.java#885,0.0
com/google/javascript/jscomp/Tracer.java#887,0.0
com/google/javascript/jscomp/Tracer.java#886,0.0
com/google/javascript/jscomp/Tracer.java#889,0.0
com/google/javascript/jscomp/TypeValidator.java#330,0.0
com/google/javascript/jscomp/TypeValidator.java#332,0.0
com/google/javascript/jscomp/TypeValidator.java#334,0.9999989918856879
com/google/javascript/jscomp/TypeValidator.java#339,0.0
com/google/javascript/jscomp/TypeValidator.java#338,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#768,-4.03245724839231e-06
com/google/javascript/jscomp/parsing/IRFactory.java#769,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/IRFactory.java#760,-4.03245724839231e-06
com/google/javascript/jscomp/parsing/IRFactory.java#761,-4.03245724839231e-06
com/google/javascript/jscomp/parsing/IRFactory.java#762,-1.5121714681471162e-06
com/google/javascript/jscomp/ConstCheck.java#102,-1.5121714681471162e-06
com/google/javascript/jscomp/LinkedFlowScope.java#155,0.0
com/google/javascript/rhino/Token.java#289,0.0
com/google/javascript/rhino/Token.java#288,0.0
com/google/javascript/rhino/Node.java#643,-4.334891542021733e-05
com/google/javascript/rhino/Node.java#645,-4.334891542021733e-05
com/google/javascript/rhino/Node.java#644,-4.334891542021733e-05
com/google/javascript/rhino/Node.java#647,-4.334891542021733e-05
com/google/javascript/rhino/Node.java#646,-4.334891542021733e-05
com/google/javascript/rhino/Node.java#649,-4.334891542021733e-05
com/google/javascript/rhino/Token.java#280,0.0
com/google/javascript/rhino/Token.java#283,0.0
com/google/javascript/rhino/Token.java#282,0.0
com/google/javascript/rhino/Token.java#285,0.0
com/google/javascript/rhino/Token.java#284,0.0
com/google/javascript/rhino/Token.java#287,0.0
com/google/javascript/rhino/Token.java#286,0.0
com/google/javascript/jscomp/Tracer.java#266,0.9996098597612181
com/google/javascript/jscomp/Tracer.java#261,0.0
com/google/javascript/jscomp/Tracer.java#260,0.0
com/google/javascript/jscomp/Tracer.java#263,0.0
com/google/javascript/jscomp/Tracer.java#262,0.0
com/google/javascript/jscomp/Tracer.java#269,0.9996098597612181
com/google/javascript/jscomp/LinkedFlowScope.java#484,-5.040571560490387e-07
com/google/javascript/jscomp/LinkedFlowScope.java#485,-5.040571560490387e-07
com/google/javascript/rhino/Node.java#395,-2.369068633430482e-05
com/google/javascript/rhino/Node.java#394,-2.369068633430482e-05
com/google/javascript/rhino/Node.java#393,-2.369068633430482e-05
com/google/javascript/rhino/Node.java#392,-2.369068633430482e-05
com/google/javascript/jscomp/LinkedFlowScope.java#482,-5.040571560490387e-07
com/google/javascript/rhino/Node.java#390,-2.369068633430482e-05
com/google/javascript/rhino/Node.java#399,-2.369068633430482e-05
com/google/javascript/rhino/Node.java#398,-2.369068633430482e-05
com/google/javascript/jscomp/FoldConstants.java#269,0.0
com/google/javascript/jscomp/FoldConstants.java#268,0.9999944553712835
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,0.9996708506770999
com/google/javascript/jscomp/FoldConstants.java#261,0.0
com/google/javascript/jscomp/FoldConstants.java#260,0.0
com/google/javascript/jscomp/FoldConstants.java#263,0.0
com/google/javascript/jscomp/FoldConstants.java#262,0.0
com/google/javascript/jscomp/FoldConstants.java#264,0.0
com/google/javascript/jscomp/Compiler.java#1052,0.9996098597612181
com/google/javascript/jscomp/TypeCheck.java#1168,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#1169,0.9999979837713758
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#168,0.0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#165,0.0
com/google/javascript/jscomp/TypeCheck.java#1163,0.0
com/google/javascript/jscomp/TypeCheck.java#1161,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#1167,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#1164,0.0
com/google/javascript/rhino/Node.java#1187,0.9998518071961215
com/google/javascript/jscomp/TypeCheck.java#197,0.9996688344484758
com/google/javascript/jscomp/TypeInference.java#933,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#936,0.9999979837713758
com/google/javascript/jscomp/Compiler.java#1588,0.0
com/google/javascript/jscomp/Compiler.java#1589,0.0
com/google/javascript/jscomp/Compiler.java#1586,0.0
com/google/javascript/jscomp/Compiler.java#1587,0.0
com/google/javascript/jscomp/TypeInference.java#938,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#939,0.9999979837713758
com/google/javascript/jscomp/Compiler.java#1582,0.0
com/google/javascript/rhino/JSDocInfo.java#732,0.9998891074256692
com/google/javascript/jscomp/Compiler.java#1581,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#96,0.9999939513141274
com/google/javascript/jscomp/CoalesceVariableNames.java#97,0.9999939513141274
com/google/javascript/jscomp/CoalesceVariableNames.java#98,0.9999939513141274
com/google/javascript/jscomp/NodeUtil.java#1949,0.9996763953058165
com/google/javascript/jscomp/NodeUtil.java#1948,0.9996763953058165
com/google/javascript/rhino/jstype/ArrowType.java#210,0.0
com/google/javascript/rhino/jstype/ArrowType.java#215,0.0
com/google/javascript/jscomp/FoldConstants.java#1871,0.0
com/google/javascript/jscomp/TypeCheck.java#229,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#228,0.9996688344484758
com/google/javascript/jscomp/FunctionInjector.java#509,-0.00014315223231792698
com/google/javascript/jscomp/TypeCheck.java#221,0.9996688344484758
com/google/javascript/jscomp/FunctionInjector.java#502,-6.5023373130326e-05
com/google/javascript/jscomp/FunctionInjector.java#501,-9.87952025856116e-05
com/google/javascript/jscomp/FunctionInjector.java#500,-9.87952025856116e-05
com/google/javascript/jscomp/FunctionInjector.java#506,-4.788542982465868e-05
com/google/javascript/jscomp/TypeCheck.java#227,0.9996688344484758
com/google/javascript/jscomp/ProcessClosurePrimitives.java#227,0.9999969756570637
com/google/javascript/jscomp/ProcessClosurePrimitives.java#224,-1.5121714681471162e-06
com/google/javascript/jscomp/NodeUtil.java#1946,0.9996763953058165
com/google/javascript/jscomp/ProcessClosurePrimitives.java#223,-1.5121714681471162e-06
com/google/javascript/jscomp/FoldConstants.java#1877,0.0
com/google/javascript/rhino/jstype/FunctionType.java#385,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#228,0.9999969756570637
com/google/javascript/jscomp/ProcessClosurePrimitives.java#229,0.9999969756570637
com/google/javascript/jscomp/ExpressionDecomposer.java#179,-2.5202857802451935e-06
com/google/javascript/rhino/jstype/FunctionType.java#382,0.0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.0
com/google/javascript/jscomp/CompilerOptions.java#632,0.9996098597612181
com/google/javascript/jscomp/ExpressionDecomposer.java#178,-2.5202857802451935e-06
com/google/javascript/jscomp/ProcessDefines.java#163,-8.06491449678462e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.9996098597612181
com/google/javascript/rhino/jstype/ErrorFunctionType.java#58,0.9996098597612181
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.9996098597612181
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.9996098597612181
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.9996098597612181
com/google/javascript/rhino/jstype/ErrorFunctionType.java#53,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#83,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#82,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#81,0.0
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#89,0.9996098597612181
com/google/javascript/jscomp/JsAst.java#88,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#638,0.9996098597612181
com/google/javascript/jscomp/Compiler.java#544,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#251,0.9999979837713758
com/google/javascript/jscomp/CheckGlobalNames.java#76,0.9999984878285318
com/google/javascript/rhino/jstype/PrototypeObjectType.java#252,0.9999979837713758
com/google/javascript/rhino/jstype/PrototypeObjectType.java#256,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#672,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#673,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#670,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#677,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#674,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#675,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#678,0.9999979837713758
com/google/javascript/rhino/RhinoException.java#218,0.0
com/google/javascript/rhino/ScriptRuntime.java#256,0.0
com/google/javascript/rhino/ScriptRuntime.java#255,0.0
com/google/javascript/rhino/ScriptRuntime.java#258,0.0
com/google/javascript/rhino/ScriptRuntime.java#259,0.0
com/google/javascript/jscomp/CompilerRunner.java#124,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#125,-1.0081143120980775e-06
com/google/javascript/jscomp/CompilerRunner.java#120,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#121,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#122,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#123,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#128,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#129,0.9999919350855032
com/google/javascript/rhino/JSDocInfoBuilder.java#618,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#619,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#198,0.9999979837713758
com/google/javascript/rhino/JSDocInfoBuilder.java#617,0.0
com/google/javascript/rhino/jstype/ObjectType.java#370,0.0
com/google/javascript/rhino/Context.java#318,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#360,0.9999934472569714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#361,0.9999934472569714
com/google/javascript/jscomp/MinimizeExitPoints.java#185,0.0
com/google/javascript/jscomp/InlineVariables.java#528,-5.040571560490387e-07
com/google/javascript/jscomp/InlineVariables.java#526,-1.5121714681471162e-06
com/google/javascript/jscomp/InlineVariables.java#527,-1.5121714681471162e-06
com/google/javascript/jscomp/InlineVariables.java#524,-2.016228624196155e-06
com/google/javascript/jscomp/InlineVariables.java#525,-1.5121714681471162e-06
com/google/javascript/jscomp/InlineVariables.java#522,-2.2178514866157704e-05
com/google/javascript/jscomp/InlineVariables.java#523,-2.016228624196155e-06
com/google/javascript/jscomp/NameAnalyzer.java#278,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#279,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#272,-1.0081143120980775e-06
com/google/javascript/jscomp/AbstractCompilerRunner.java#90,0.9999904229140351
com/google/javascript/jscomp/AbstractCompilerRunner.java#96,0.9999904229140351
com/google/javascript/jscomp/MinimizeExitPoints.java#189,0.9999984878285318
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#86,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#87,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#80,-1.0081143120980775e-06
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#81,0.0
com/google/javascript/jscomp/CodePrinter.java#413,0.9996693385056318
com/google/javascript/jscomp/CodePrinter.java#412,0.9996693385056318
com/google/javascript/jscomp/CodePrinter.java#411,0.9996693385056318
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0.999999495942844
com/google/javascript/jscomp/ControlFlowAnalysis.java#340,0.999999495942844
com/google/javascript/jscomp/FoldConstants.java#167,0.0
com/google/javascript/jscomp/CodeGenerator.java#624,0.9996678263341637
com/google/javascript/jscomp/CodeGenerator.java#623,0.9996678263341637
com/google/javascript/jscomp/CodeGenerator.java#620,0.0
com/google/javascript/jscomp/FoldConstants.java#161,0.0
com/google/javascript/jscomp/FoldConstants.java#100,0.9999939513141274
com/google/javascript/jscomp/NodeTraversal.java#356,0.0
com/google/javascript/jscomp/NodeTraversal.java#355,0.0
com/google/javascript/jscomp/FoldConstants.java#103,0.9999944553712835
com/google/javascript/jscomp/FoldConstants.java#104,0.0
com/google/javascript/jscomp/FoldConstants.java#106,0.0
com/google/javascript/jscomp/FoldConstants.java#108,0.0
com/google/javascript/jscomp/FoldConstants.java#109,0.0
com/google/javascript/jscomp/NodeTraversal.java#359,0.0
com/google/javascript/jscomp/NodeTraversal.java#358,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#279,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#418,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#417,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#416,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#414,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#413,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#412,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#411,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#410,0.0
com/google/javascript/jscomp/TypeCheck.java#1568,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#374,-1.0081143120980775e-06
com/google/javascript/jscomp/GoogleCodeRemoval.java#51,0.9999934472569714
com/google/javascript/jscomp/PureFunctionIdentifier.java#370,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#179,0.9999979837713758
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#174,-5.040571560490387e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#172,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#622,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#282,0.9999873985710988
com/google/javascript/jscomp/DefaultPassConfig.java#1213,0.9999949594284395
com/google/javascript/jscomp/RemoveConstantExpressions.java#63,0.9999939513141274
com/google/javascript/jscomp/DefaultPassConfig.java#378,0.9999929431998154
com/google/javascript/jscomp/RemoveConstantExpressions.java#69,0.9999939513141274
com/google/javascript/jscomp/DefaultPassConfig.java#372,0.9999929431998154
com/google/javascript/jscomp/DefaultPassConfig.java#376,0.9999929431998154
com/google/javascript/jscomp/NameAnalyzer.java#1303,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#80,0.9999979837713758
com/google/javascript/jscomp/InferJSDocInfo.java#88,0.9999979837713758
com/google/javascript/jscomp/InferJSDocInfo.java#89,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#138,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#131,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#134,0.0
com/google/javascript/rhino/Node.java#1410,0.0
com/google/javascript/rhino/Node.java#1411,0.0
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/rhino/Node.java#1413,0.0
com/google/javascript/rhino/Node.java#1416,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#134,-5.040571560490387e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#131,-5.040571560490387e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#132,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#431,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0.0
com/google/javascript/jscomp/InlineFunctions.java#621,-7.863291634365004e-05
com/google/javascript/jscomp/InlineFunctions.java#623,-7.863291634365004e-05
com/google/javascript/jscomp/PureFunctionIdentifier.java#314,-1.0081143120980775e-06
com/google/javascript/jscomp/FoldConstants.java#1025,0.0
com/google/javascript/jscomp/FoldConstants.java#1024,0.0
com/google/javascript/jscomp/FoldConstants.java#1022,0.0
com/google/javascript/jscomp/FoldConstants.java#1021,0.0
com/google/javascript/jscomp/FoldConstants.java#1020,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#141,0.9999959675427517
com/google/javascript/jscomp/OptimizeArgumentsArray.java#147,0.9999939513141274
com/google/javascript/jscomp/FunctionInjector.java#239,-3.730022954762886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#561,0.9999939513141274
com/google/javascript/jscomp/TypeValidator.java#689,0.0
com/google/javascript/jscomp/TypeValidator.java#688,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#566,0.9999929431998154
com/google/javascript/jscomp/TypeValidator.java#687,0.0
com/google/javascript/rhino/Node.java#1397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,-1.5121714681471162e-06
com/google/javascript/rhino/Node.java#1396,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1573,-1.5121714681471162e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1570,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1577,-1.5121714681471162e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1576,-1.5121714681471162e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1574,-1.5121714681471162e-06
com/google/javascript/jscomp/JSModuleGraph.java#108,0.0
com/google/javascript/jscomp/JSModuleGraph.java#101,0.0
com/google/javascript/rhino/Node.java#1392,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#858,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#859,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#854,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#855,0.0
com/google/javascript/jscomp/NodeUtil.java#657,-4.03245724839231e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#152,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#151,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#150,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#651,-5.040571560490387e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1248,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1244,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1247,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1241,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1242,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,-5.040571560490387e-07
com/google/javascript/jscomp/Scope.java#310,0.9999979837713758
com/google/javascript/jscomp/Scope.java#314,-5.040571560490387e-07
com/google/javascript/jscomp/NameAnalyzer.java#730,-1.0081143120980775e-06
com/google/javascript/jscomp/InlineFunctions.java#253,-9.425868818117024e-05
com/google/javascript/jscomp/InlineFunctions.java#254,0.0
com/google/javascript/jscomp/NameAnalyzer.java#734,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#737,-1.0081143120980775e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0.0
com/google/javascript/jscomp/InlineFunctions.java#259,-9.425868818117024e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#413,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#412,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#411,0.9999979837713758
com/google/javascript/jscomp/FunctionTypeBuilder.java#415,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#1316,0.9999979837713758
