Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#128,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#949,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#948,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#124,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#123,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#122,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#121,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1988,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#765,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#764,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#766,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#763,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#769,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#463,-0.00014982115100099257
org/apache/commons/math/util/FastMath.java#3725,0.0
org/apache/commons/math/util/FastMath.java#479,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3727,0.0
org/apache/commons/math/util/FastMath.java#3726,0.0
org/apache/commons/math/util/FastMath.java#3721,0.0
org/apache/commons/math/util/FastMath.java#478,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#497,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#496,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#495,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#493,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#492,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#491,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#490,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3031,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3033,0.0
org/apache/commons/math/util/FastMath.java#3032,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3037,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3036,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1651,0.9988388860797424
org/apache/commons/math/util/FastMath.java#98,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#548,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#545,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#1657,0.9988388860797424
org/apache/commons/math/util/FastMath.java#96,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#97,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#541,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#540,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#92,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#542,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#307,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#306,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#304,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#303,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#301,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2850,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2851,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2853,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2854,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2855,-7.491057550049628e-05
org/apache/commons/math/dfp/Dfp.java#543,0.999550536546997
org/apache/commons/math/util/FastMath.java#308,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2528,0.0
org/apache/commons/math/util/FastMath.java#2529,0.0
org/apache/commons/math/dfp/Dfp.java#789,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#788,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#783,0.0
org/apache/commons/math/util/FastMath.java#2521,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#781,0.0
org/apache/commons/math/dfp/Dfp.java#780,0.0
org/apache/commons/math/util/FastMath.java#2525,0.0
org/apache/commons/math/util/FastMath.java#2526,0.0
org/apache/commons/math/util/FastMath.java#2527,0.0
org/apache/commons/math/util/FastMath.java#2986,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2987,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2456,0.0
org/apache/commons/math/util/FastMath.java#2457,0.0
org/apache/commons/math/util/FastMath.java#2982,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2451,0.0
org/apache/commons/math/util/FastMath.java#3458,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3104,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2862,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2458,0.0
org/apache/commons/math/util/FastMath.java#2459,0.0
org/apache/commons/math/util/FastMath.java#3103,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3102,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2244,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2247,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2243,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2242,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2248,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1726,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#431,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#430,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#433,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#432,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2296,0.0
org/apache/commons/math/util/FastMath.java#2295,0.0
org/apache/commons/math/util/FastMath.java#2298,0.0
org/apache/commons/math/util/FastMath.java#2299,0.0
org/apache/commons/math/dfp/Dfp.java#1722,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2676,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2677,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3843,0.0
org/apache/commons/math/util/FastMath.java#3211,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3210,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3212,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3214,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1284,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1285,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1286,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1287,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1280,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1281,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1283,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1041,0.9997378129857483
org/apache/commons/math/util/FastMath.java#2188,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2189,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2186,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2187,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2185,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2182,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2183,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2180,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2181,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1432,-0.0001310935071258685
org/apache/commons/math/dfp/DfpField.java#260,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#1818,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1608,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3560,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3567,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1602,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1603,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1604,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3449,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1268,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1269,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1262,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1263,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1260,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3444,0.0
org/apache/commons/math/util/FastMath.java#829,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3445,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3569,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1915,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1468,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3442,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#899,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#898,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1464,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1465,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1466,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#893,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#892,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1462,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1463,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1778,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#943,-0.00011236586325074442
org/apache/commons/math/dfp/Dfp.java#1865,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#947,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#946,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#1770,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1771,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1773,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1774,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1775,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1777,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1172,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1173,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1170,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1171,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1176,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#302,-0.00035582523362735736
org/apache/commons/math/util/FastMath.java#1174,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1175,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#309,-0.00035582523362735736
org/apache/commons/math/util/FastMath.java#1374,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1376,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1377,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1371,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1373,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#1378,-7.491057550049628e-05
org/apache/commons/math/dfp/Dfp.java#2314,0.0
org/apache/commons/math/dfp/Dfp.java#2313,0.9996441747663727
org/apache/commons/math/dfp/Dfp.java#633,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1339,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#205,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#233,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#232,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#237,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#236,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#235,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#234,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1511,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1512,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#807,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#800,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#801,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#1516,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1517,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1518,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#809,-0.00018727643875124072
org/apache/commons/math/dfp/Dfp.java#1885,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1199,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1196,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1197,-0.0006554675356293425
org/apache/commons/math/dfp/DfpField.java#654,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1880,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1881,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3939,0.0
org/apache/commons/math/dfp/Dfp.java#2046,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3930,0.0
org/apache/commons/math/util/FastMath.java#3931,0.0
org/apache/commons/math/util/FastMath.java#3932,0.0
org/apache/commons/math/util/FastMath.java#3935,0.0
org/apache/commons/math/util/FastMath.java#3936,0.0
org/apache/commons/math/util/FastMath.java#3937,0.0
org/apache/commons/math/util/FastMath.java#1208,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1204,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1207,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1201,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1202,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1203,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1994,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#158,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1997,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1991,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1992,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1993,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#152,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#153,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#150,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#151,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1998,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1999,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#154,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#155,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#1833,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1832,0.9988388860797424
org/apache/commons/math/util/FastMath.java#790,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#791,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#792,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#793,-0.00018727643875124072
org/apache/commons/math/dfp/DfpField.java#477,-0.00014982115100099257
org/apache/commons/math/dfp/DfpField.java#470,0.0
org/apache/commons/math/dfp/Dfp.java#1836,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3732,0.0
org/apache/commons/math/util/FastMath.java#3733,0.0
org/apache/commons/math/util/FastMath.java#3730,0.0
org/apache/commons/math/util/FastMath.java#3736,0.0
org/apache/commons/math/util/FastMath.java#976,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#971,-9.363821937562036e-05
org/apache/commons/math/util/FastMath.java#972,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#973,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#4031,0.0
org/apache/commons/math/util/FastMath.java#89,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#520,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#203,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#526,0.9988388860797424
org/apache/commons/math/util/FastMath.java#578,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#579,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#393,0.999550536546997
org/apache/commons/math/util/FastMath.java#576,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#577,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2865,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2864,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#370,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#371,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#376,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#377,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#375,-5.618293162537221e-05
org/apache/commons/math/dfp/DfpField.java#655,0.9988388860797424
org/apache/commons/math/util/FastMath.java#378,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2869,-7.491057550049628e-05
org/apache/commons/math/dfp/DfpField.java#546,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3840,0.0
org/apache/commons/math/util/FastMath.java#3841,0.0
org/apache/commons/math/util/FastMath.java#2517,0.0
org/apache/commons/math/util/FastMath.java#2516,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2511,0.0
org/apache/commons/math/util/FastMath.java#2510,0.0
org/apache/commons/math/util/FastMath.java#2513,0.0
org/apache/commons/math/util/FastMath.java#3026,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3025,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3022,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3020,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3021,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2461,0.0
org/apache/commons/math/util/FastMath.java#2460,0.0
org/apache/commons/math/util/FastMath.java#2464,0.0
org/apache/commons/math/util/FastMath.java#2467,0.0
org/apache/commons/math/util/FastMath.java#2466,0.0
org/apache/commons/math/util/FastMath.java#2469,0.0
org/apache/commons/math/util/FastMath.java#2468,0.0
org/apache/commons/math/util/FastMath.java#3110,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3111,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3440,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3117,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3114,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#576,0.9996441747663727
org/apache/commons/math/dfp/Dfp.java#2257,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2252,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2251,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2258,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2259,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1734,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#2162,0.9994943536153716
org/apache/commons/math/util/FastMath.java#208,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#209,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#2163,0.0
org/apache/commons/math/dfp/Dfp.java#444,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#445,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#446,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#447,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#440,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#441,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1730,-0.0006554675356293425
org/apache/commons/math/dfp/DfpField.java#329,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#448,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1731,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#2889,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2888,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2887,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2886,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2885,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#2884,-7.491057550049628e-05
org/apache/commons/math/dfp/Dfp.java#2169,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#3207,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3204,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3205,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3200,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3201,0.0
org/apache/commons/math/dfp/DfpField.java#188,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3208,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#950,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2649,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2648,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1070,-0.00022473172650148884
org/apache/commons/math/util/FastMath.java#2647,0.0
org/apache/commons/math/util/FastMath.java#2646,0.0
org/apache/commons/math/util/FastMath.java#2641,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2640,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1079,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#2089,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2249,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2248,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1973,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2241,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2240,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2243,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2245,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2244,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1384,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1387,-0.0001310935071258685
org/apache/commons/math/dfp/Dfp.java#1386,-0.0001310935071258685
org/apache/commons/math/dfp/Dfp.java#1679,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1678,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1675,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1670,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1673,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1672,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#407,0.9994756259714965
org/apache/commons/math/dfp/Dfp.java#1703,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1702,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1705,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1259,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1258,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1257,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1256,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1251,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1177,-3.745528775024814e-05
org/apache/commons/math/dfp/DfpField.java#400,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1490,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1492,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1494,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1499,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1498,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1171,0.0
org/apache/commons/math/dfp/Dfp.java#2030,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1745,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1744,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1747,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1746,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1741,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1740,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1743,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#290,0.0
org/apache/commons/math/util/FastMath.java#1749,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1748,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1693,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1691,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1348,-0.0001310935071258685
org/apache/commons/math/dfp/Dfp.java#296,0.0
org/apache/commons/math/dfp/Dfp.java#1929,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#849,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#338,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1923,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#331,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#336,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#337,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#334,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#335,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#212,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#213,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#210,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#211,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#216,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#217,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#214,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#209,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#218,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#219,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1521,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1520,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1523,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#812,-0.00014982115100099257
org/apache/commons/math/util/FastMath.java#810,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#817,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#815,-0.00018727643875124072
org/apache/commons/math/dfp/Dfp.java#1906,0.9988388860797424
org/apache/commons/math/util/FastMath.java#818,-0.00011236586325074442
org/apache/commons/math/dfp/Dfp.java#1904,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#861,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3907,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1475,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3903,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3902,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3852,-0.0006554675356293425
org/apache/commons/math/dfp/DfpField.java#505,-0.00011236586325074442
org/apache/commons/math/util/FastMath.java#3909,0.0
org/apache/commons/math/util/FastMath.java#3908,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3711,0.0
org/apache/commons/math/util/FastMath.java#1231,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#149,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#148,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#140,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#143,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#147,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#146,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#343,0.9988388860797424
