Line,Suspiciousness
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#591,-4.4506466678342197e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1025,-2.389997260626976e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#594,0.0
com/google/javascript/jscomp/TypeInference.java#1409,-7.6996187353532e-06
com/google/javascript/jscomp/CompilerOptions.java#1378,-4.45064666783422e-08
com/google/javascript/jscomp/PassConfig.java#271,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#599,0.0
com/google/javascript/jscomp/TypeInference.java#864,0.9999903866031975
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,1.99973336175813
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.99973336175813
com/google/javascript/jscomp/TypeInference.java#860,-2.670388000700532e-07
com/google/javascript/jscomp/NodeTraversal.java#152,1.9998827254603027
com/google/javascript/jscomp/TypeInference.java#862,0.9999906091355308
com/google/javascript/jscomp/Compiler.java#1322,-0.00017606758217952173
com/google/javascript/rhino/JSDocInfo.java#660,1.9998536182310949
com/google/javascript/rhino/JSDocInfo.java#663,-3.2934785341973224e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,1.99973336175813
com/google/javascript/rhino/JSDocInfo.java#664,-3.2934785341973224e-06
com/google/javascript/rhino/JSDocInfo.java#667,-3.2934785341973224e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,1.99973336175813
com/google/javascript/jscomp/TypedScopeCreator.java#1140,-6.052879468254539e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1141,-6.052879468254539e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1142,-6.052879468254539e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1143,-6.052879468254539e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1144,-6.052879468254539e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1145,-2.670388000700532e-07
com/google/javascript/jscomp/CompilerOptions.java#1379,-4.45064666783422e-08
com/google/javascript/jscomp/GoogleCodingConvention.java#49,1.9997510753318681
com/google/javascript/jscomp/parsing/IRFactory.java#1355,-6.0573301149223727e-05
com/google/javascript/jscomp/CompilerInput.java#247,-7.610605801996515e-06
com/google/javascript/jscomp/Compiler.java#1362,-7.210047601891436e-06
com/google/javascript/jscomp/PrepareAst.java#240,1.9998409338880916
com/google/javascript/rhino/jstype/ArrowType.java#129,1.9999189537241788
com/google/javascript/rhino/jstype/ArrowType.java#128,1.9999189537241788
com/google/javascript/rhino/jstype/ArrowType.java#121,1.9999188647112454
com/google/javascript/rhino/jstype/ArrowType.java#120,1.9999188647112454
com/google/javascript/rhino/jstype/ArrowType.java#122,-4.4506466678342197e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1110,1.99988570739357
com/google/javascript/jscomp/TypedScopeCreator.java#1748,-1.9582845338470567e-06
com/google/javascript/rhino/jstype/ArrowType.java#127,1.9999189537241788
com/google/javascript/rhino/jstype/ArrowType.java#126,1.9999189537241788
com/google/javascript/jscomp/FunctionTypeBuilder.java#291,-3.560517334267376e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,1.9999192652694455
com/google/javascript/jscomp/TypeCheck.java#371,1.9998980801913067
com/google/javascript/rhino/Node.java#2166,0.0
com/google/javascript/rhino/Node.java#2161,0.0
com/google/javascript/jscomp/SourceMap.java#171,-8.90129333566844e-08
com/google/javascript/jscomp/TypeCheck.java#375,1.9998980801913067
com/google/javascript/jscomp/TypeCheck.java#374,1.9998980801913067
com/google/javascript/jscomp/ErrorFormat.java#38,1.9997101738889906
com/google/javascript/jscomp/JsMessageVisitor.java#816,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#113,-1.1126616669585548e-06
com/google/javascript/rhino/JSDocInfo.java#486,1.9998709312466327
com/google/javascript/rhino/jstype/JSType.java#817,-1.780258667133688e-07
com/google/javascript/jscomp/Compiler.java#851,1.999709417279057
com/google/javascript/jscomp/CheckGlobalThis.java#86,-4.940217801295984e-06
com/google/javascript/rhino/jstype/JSType.java#549,0.0
com/google/javascript/rhino/jstype/JSType.java#818,-1.780258667133688e-07
com/google/javascript/rhino/jstype/JSType.java#819,-1.5043185737279662e-05
com/google/javascript/jscomp/Compiler.java#852,1.999709417279057
com/google/javascript/jscomp/CheckGlobalNames.java#113,-4.762191934582615e-06
com/google/javascript/jscomp/DiagnosticGroups.java#69,-7.121034668534752e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,1.99973336175813
com/google/javascript/rhino/JSDocInfo.java#1264,-5.296269534722722e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,1.99973336175813
com/google/javascript/rhino/JSDocInfo.java#1260,-5.296269534722722e-06
com/google/javascript/rhino/JSDocInfo.java#1263,-5.296269534722722e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#639,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,1.99973336175813
com/google/javascript/jscomp/NodeTraversal.java#236,1.9997133783545915
com/google/javascript/jscomp/NodeTraversal.java#237,1.9997133783545915
com/google/javascript/jscomp/NodeTraversal.java#230,1.9997133783545915
com/google/javascript/jscomp/NodeTraversal.java#231,1.9997133783545915
com/google/javascript/jscomp/NodeTraversal.java#232,1.9997133783545915
com/google/javascript/jscomp/NodeTraversal.java#233,1.9997861464276105
com/google/javascript/jscomp/CompilerOptions.java#1534,0.0
com/google/javascript/jscomp/CompilerOptions.java#1535,0.0
com/google/javascript/jscomp/CompilerOptions.java#1530,0.0
com/google/javascript/jscomp/CompilerOptions.java#1531,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,-2.047297467203741e-06
com/google/javascript/jscomp/CompilerOptions.java#1538,0.0
com/google/javascript/jscomp/CompilerOptions.java#1539,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,-3.827556134337429e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2072,-1.157168133636897e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2071,-1.157168133636897e-06
com/google/javascript/jscomp/DefaultPassConfig.java#996,-7.87764460206657e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1271,1.9998892679109044
com/google/javascript/jscomp/PassFactory.java#107,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-7.566099335318174e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1028,-7.566099335318174e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#77,-3.7385432009807446e-06
com/google/javascript/jscomp/JSModule.java#170,-8.90129333566844e-08
com/google/javascript/jscomp/ProcessDefines.java#128,-1.9582845338470567e-06
com/google/javascript/jscomp/ProcessDefines.java#129,-1.9582845338470567e-06
com/google/javascript/rhino/jstype/FunctionType.java#1109,1.9999149926486444
com/google/javascript/rhino/jstype/FunctionType.java#1108,1.9999149926486444
com/google/javascript/rhino/jstype/FunctionType.java#1107,1.9999149926486444
com/google/javascript/jscomp/ProcessDefines.java#125,-1.7758080204658536e-05
com/google/javascript/jscomp/ProcessDefines.java#126,-1.9582845338470567e-06
com/google/javascript/jscomp/Compiler.java#2162,-2.670388000700532e-07
com/google/javascript/jscomp/Compiler.java#2165,-4.584166067869246e-06
com/google/javascript/jscomp/Compiler.java#2164,-4.584166067869246e-06
com/google/javascript/rhino/jstype/FunctionType.java#1101,1.9999149926486444
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#78,-3.7385432009807446e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-7.566099335318174e-06
com/google/javascript/jscomp/TypeInference.java#282,-4.317127267799193e-05
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/TypeInference.java#285,-2.3988985539626445e-05
com/google/javascript/jscomp/TypeInference.java#286,-2.3988985539626445e-05
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,1.999874358244567
com/google/javascript/jscomp/SourceFile.java#108,-1.82476513381203e-06
com/google/javascript/jscomp/NodeTraversal.java#140,1.9998827254603027
com/google/javascript/jscomp/TypeValidator.java#830,-1.335194000350266e-07
com/google/javascript/jscomp/TypeCheck.java#1621,-2.9329761541027507e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,1.9998690174685656
com/google/javascript/jscomp/CompilerInput.java#240,-7.610605801996515e-06
com/google/javascript/jscomp/NodeUtil.java#2458,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/IRFactory.java#267,-1.2016746003152392e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#359,-1.887074187161709e-05
com/google/javascript/jscomp/NodeUtil.java#2452,-4.45064666783422e-08
com/google/javascript/jscomp/NodeUtil.java#2453,-4.45064666783422e-08
com/google/javascript/jscomp/NodeUtil.java#2450,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,1.9998503247525607
com/google/javascript/jscomp/NodeUtil.java#2454,-4.45064666783422e-08
com/google/javascript/jscomp/NodeUtil.java#2455,-4.45064666783422e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-1.722400260451843e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,-3.605023800945718e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#379,-1.780258667133688e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,-1.722400260451843e-05
com/google/javascript/jscomp/NodeUtil.java#2105,-4.895711334617642e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#372,-1.780258667133688e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,-1.780258667133688e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-1.780258667133688e-07
com/google/javascript/jscomp/DisambiguateProperties.java#825,-1.780258667133688e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,-1.780258667133688e-07
com/google/javascript/jscomp/BasicErrorManager.java#41,1.9997100848760572
com/google/javascript/jscomp/BasicErrorManager.java#40,1.9997100848760572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,-2.5813750673438474e-06
com/google/javascript/jscomp/BasicErrorManager.java#42,1.9997100848760572
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,1.999709995863124
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1937,-6.230905334967907e-07
com/google/javascript/jscomp/BasicErrorManager.java#47,-6.600309008398148e-05
com/google/javascript/jscomp/BasicErrorManager.java#46,-6.600309008398148e-05
com/google/javascript/jscomp/BasicErrorManager.java#49,-5.447591521429085e-05
com/google/javascript/jscomp/BasicErrorManager.java#48,-1.2684343003327526e-05
com/google/javascript/jscomp/CompilerInput.java#264,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,1.999709995863124
com/google/javascript/jscomp/CheckAccessControls.java#380,-4.495153134512562e-06
com/google/javascript/jscomp/CompilerInput.java#263,0.0
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,-1.620035387091656e-05
com/google/javascript/jscomp/SourceFile.java#241,0.0
com/google/javascript/jscomp/SourceFile.java#240,-4.005582001050798e-06
com/google/javascript/jscomp/CompilerOptions.java#538,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#829,-2.536868600665505e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#479,-1.780258667133688e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1250,-6.720476468429672e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1251,-6.720476468429672e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,-2.180816867238768e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#474,-2.180816867238768e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-1.9582845338470567e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-1.9582845338470567e-06
com/google/javascript/jscomp/TypeInference.java#1246,1.9999694685638587
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-4.0055820010507975e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#473,1.99973336175813
com/google/javascript/rhino/JSDocInfoBuilder.java#67,1.9998481439356934
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1383,-2.892920334092243e-06
com/google/javascript/jscomp/JSModule.java#210,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#211,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#212,-4.45064666783422e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#42,1.9997099513566572
com/google/javascript/jscomp/ProcessTweaks.java#397,-8.901293335668439e-07
com/google/javascript/jscomp/ProcessTweaks.java#396,-8.901293335668439e-07
com/google/javascript/jscomp/ProcessTweaks.java#391,-4.45064666783422e-08
com/google/javascript/jscomp/ProcessTweaks.java#390,-8.901293335668439e-07
com/google/javascript/jscomp/ProcessTweaks.java#393,-4.45064666783422e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-4.45064666783422e-08
com/google/javascript/rhino/IR.java#415,-2.2253233339171098e-07
com/google/javascript/jscomp/DefaultPassConfig.java#528,-4.450646667834219e-06
com/google/javascript/jscomp/CodingConventions.java#434,-8.90129333566844e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#664,-3.1154526674839537e-07
com/google/javascript/jscomp/DefaultPassConfig.java#299,-3.0264397341272695e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,1.99973336175813
com/google/javascript/jscomp/DefaultPassConfig.java#833,-1.0414513202732075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#830,-1.0414513202732075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#527,-4.495153134512562e-06
com/google/javascript/jscomp/DefaultPassConfig.java#292,-6.186398868289565e-06
com/google/javascript/rhino/IR.java#141,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#290,-1.6645418537699982e-05
com/google/javascript/jscomp/DefaultPassConfig.java#523,-4.495153134512562e-06
com/google/javascript/rhino/IR.java#140,0.0
com/google/javascript/jscomp/Compiler.java#319,1.9997100848760572
com/google/javascript/jscomp/Compiler.java#318,1.9997100848760572
com/google/javascript/jscomp/Compiler.java#316,1.9997100848760572
com/google/javascript/jscomp/Compiler.java#315,1.9997100848760572
com/google/javascript/jscomp/TypedScopeCreator.java#506,-4.317127267799193e-05
com/google/javascript/jscomp/Compiler.java#311,-2.2253233339171098e-07
com/google/javascript/jscomp/LinkedFlowScope.java#452,-6.230905334967907e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,-2.2253233339171096e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,-2.2253233339171096e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,1.99973336175813
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,1.99973336175813
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,1.99973336175813
com/google/javascript/jscomp/DefaultPassConfig.java#774,-1.6645418537699982e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,1.99973336175813
com/google/javascript/jscomp/ControlFlowAnalysis.java#784,1.9998699075978992
com/google/javascript/jscomp/TypeInference.java#1047,-1.0681552002802128e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,-2.892920334092243e-06
com/google/javascript/jscomp/JsMessageVisitor.java#464,-3.1154526674839537e-07
com/google/javascript/jscomp/TypeCheck.java#1638,-3.6717835009632315e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#369,1.9998815237857022
com/google/javascript/jscomp/CheckAccessControls.java#53,1.9997099513566572
com/google/javascript/jscomp/CheckAccessControls.java#383,-4.45064666783422e-08
com/google/javascript/jscomp/TypeCheck.java#1632,-1.335194000350266e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1122,1.99988570739357
com/google/javascript/jscomp/JSModule.java#258,-4.45064666783422e-08
com/google/javascript/jscomp/CheckAccessControls.java#52,1.9997099513566572
com/google/javascript/jscomp/TypeCheck.java#1637,-3.6717835009632315e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#364,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#769,-2.670388000700532e-07
com/google/javascript/jscomp/DefaultPassConfig.java#748,-1.0414513202732075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#749,-1.0236487336018706e-06
com/google/javascript/jscomp/JsMessageVisitor.java#467,-4.45064666783422e-08
com/google/javascript/jscomp/Compiler.java#1925,-4.45064666783422e-08
com/google/javascript/jscomp/Compiler.java#1926,-4.45064666783422e-08
com/google/javascript/jscomp/Compiler.java#1927,-4.45064666783422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#740,-5.162750134687695e-06
com/google/javascript/jscomp/DefaultPassConfig.java#741,-5.162750134687695e-06
com/google/javascript/jscomp/DefaultPassConfig.java#772,-1.6645418537699982e-05
com/google/javascript/jscomp/DefaultPassConfig.java#744,-1.0414513202732075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#745,-4.628672534547588e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/NodeUtil.java#179,1.9999024863315078
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#176,-1.157168133636897e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#849,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,-4.45064666783422e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1123,1.99988570739357
com/google/javascript/jscomp/JSModule.java#259,-4.45064666783422e-08
com/google/javascript/jscomp/Compiler.java#1467,-0.0001759340627794867
com/google/javascript/jscomp/NodeUtil.java#130,-3.4715044009106913e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,-4.45064666783422e-08
com/google/javascript/rhino/Node.java#1540,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2046,1.99988610795177
com/google/javascript/jscomp/DefaultPassConfig.java#334,-1.6645418537699982e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,-1.8959754804973775e-05
com/google/javascript/jscomp/TypeCheck.java#265,1.9997099513566572
com/google/javascript/jscomp/TypeCheck.java#239,1.9997099513566572
com/google/javascript/jscomp/parsing/IRFactory.java#231,-1.3218420603467632e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1563,1.9998893569238376
com/google/javascript/jscomp/parsing/Config.java#82,1.9997143129903918
com/google/javascript/jscomp/parsing/Config.java#80,1.9997143129903918
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-1.5577263337419768e-06
com/google/javascript/jscomp/NodeUtil.java#127,-2.2253233339171098e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#180,-5.42088764142208e-05
com/google/javascript/jscomp/CompilerOptions.java#1397,-4.539659601190904e-06
com/google/javascript/rhino/jstype/BooleanType.java#82,-8.90129333566844e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2302,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#419,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,-1.700147027112672e-05
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#414,0.0
com/google/javascript/rhino/Node.java#889,-1.4242069337069503e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-1.700147027112672e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,-1.700147027112672e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1569,-8.90129333566844e-08
com/google/javascript/rhino/jstype/FunctionType.java#292,1.99988597443237
com/google/javascript/jscomp/NodeUtil.java#681,-1.335194000350266e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,1.9998926058959052
com/google/javascript/jscomp/NodeUtil.java#860,-3.1154526674839537e-07
com/google/javascript/jscomp/NodeUtil.java#862,-1.1126616669585548e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1411,-4.45064666783422e-08
com/google/javascript/jscomp/ProcessDefines.java#78,1.9997099513566572
com/google/javascript/jscomp/NodeUtil.java#867,-2.0116922938610674e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,-4.361633734477536e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,1.9998926058959052
com/google/javascript/jscomp/DefaultPassConfig.java#1484,-1.6467392670986612e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1966,1.9998827699667692
com/google/javascript/jscomp/CompilerOptions.java#1817,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1964,1.9998827699667692
com/google/javascript/jscomp/TypedScopeCreator.java#1965,1.9998827699667692
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,-4.45064666783422e-08
com/google/javascript/rhino/Node.java#735,-6.012823648244031e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#611,-6.67597000175133e-07
com/google/javascript/jscomp/TypeValidator.java#233,-4.4506466678342197e-07
com/google/javascript/jscomp/TypeValidator.java#542,-2.180816867238768e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#340,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#615,-6.230905334967907e-07
com/google/javascript/rhino/Node.java#734,-5.149398194684192e-05
com/google/javascript/jscomp/parsing/IRFactory.java#939,-3.1154526674839537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,1.9998926058959052
com/google/javascript/jscomp/parsing/IRFactory.java#164,1.9997148025615252
com/google/javascript/jscomp/VarCheck.java#181,-5.251763068044379e-06
com/google/javascript/jscomp/Compiler.java#1775,-6.3199182683245915e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,-1.6734431471056667e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1432,0.0
com/google/javascript/rhino/Node.java#731,-3.07984749414128e-05
com/google/javascript/jscomp/parsing/IRFactory.java#607,-6.453437668359619e-06
com/google/javascript/rhino/JSDocInfo.java#405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#605,-6.453437668359619e-06
com/google/javascript/jscomp/parsing/IRFactory.java#604,-6.453437668359619e-06
com/google/javascript/jscomp/parsing/IRFactory.java#603,-6.453437668359619e-06
com/google/javascript/jscomp/parsing/IRFactory.java#160,-2.2253233339171098e-07
com/google/javascript/jscomp/NodeUtil.java#2338,-2.0428468205359067e-05
com/google/javascript/jscomp/NodeUtil.java#2337,-2.0428468205359067e-05
com/google/javascript/jscomp/DisambiguateProperties.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#2335,-2.0428468205359067e-05
com/google/javascript/jscomp/parsing/IRFactory.java#609,-6.453437668359619e-06
com/google/javascript/jscomp/parsing/IRFactory.java#608,-6.453437668359619e-06
com/google/javascript/jscomp/CompilerOptions.java#1691,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#936,-3.1154526674839537e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2305,1.9998503247525607
com/google/javascript/jscomp/NodeTraversal.java#238,1.9997133783545915
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,1.999900795085774
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,-3.475955047578525e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,-5.919360068219512e-06
com/google/javascript/jscomp/JsMessageVisitor.java#326,-5.785840668184485e-07
com/google/javascript/jscomp/PassConfig.java#142,0.0
com/google/javascript/jscomp/PassConfig.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#141,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,-2.2253233339171098e-07
com/google/javascript/jscomp/PassConfig.java#144,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/PassConfig.java#148,0.0
com/google/javascript/rhino/JSDocInfo.java#954,-4.45064666783422e-08
com/google/javascript/jscomp/CheckAccessControls.java#667,-4.806698401260957e-06
com/google/javascript/jscomp/CheckAccessControls.java#666,-4.806698401260957e-06
com/google/javascript/jscomp/Compiler.java#962,-1.7134989671161746e-05
com/google/javascript/jscomp/Compiler.java#963,-1.7134989671161746e-05
com/google/javascript/jscomp/Compiler.java#964,-1.7134989671161746e-05
com/google/javascript/jscomp/Compiler.java#965,-1.7134989671161746e-05
com/google/javascript/rhino/Node.java#250,-2.39444790729481e-05
com/google/javascript/jscomp/TypeInference.java#1229,1.9998973680878398
com/google/javascript/rhino/Node.java#258,-3.560517334267376e-07
com/google/javascript/rhino/Node.java#259,-3.560517334267376e-07
com/google/javascript/rhino/Node.java#2370,0.9999634156843904
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,1.99973336175813
com/google/javascript/rhino/Node.java#2374,0.9999810847516617
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/rhino/Node.java#2378,1.9998490785714937
com/google/javascript/jscomp/TypeCheck.java#141,1.9997099513566572
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,1.9998657239900315
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,-4.45064666783422e-08
com/google/javascript/jscomp/TypeCheck.java#145,1.9997099513566572
com/google/javascript/jscomp/NodeUtil.java#3168,-5.785840668184485e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-4.183607867764167e-06
com/google/javascript/jscomp/PrepareAst.java#236,1.9998409338880916
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1451,-2.670388000700532e-07
com/google/javascript/jscomp/ProcessDefines.java#73,1.9997099513566572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1454,-8.90129333566844e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1457,-2.670388000700532e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,-2.670388000700532e-07
com/google/javascript/jscomp/NodeUtil.java#2142,-3.560517334267376e-07
com/google/javascript/jscomp/NodeTraversal.java#427,1.9998875321587037
com/google/javascript/jscomp/ClosureCodingConvention.java#378,1.9998815237857022
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,-1.157168133636897e-06
com/google/javascript/jscomp/TypeValidator.java#624,-3.560517334267376e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,-9.257345069095176e-06
com/google/javascript/jscomp/DisambiguateProperties.java#886,-2.670388000700532e-07
com/google/javascript/jscomp/TypeCheck.java#921,0.9999896299932639
com/google/javascript/jscomp/DisambiguateProperties.java#880,-2.4033492006304785e-06
com/google/javascript/jscomp/DisambiguateProperties.java#881,-2.670388000700532e-07
com/google/javascript/jscomp/DisambiguateProperties.java#882,-2.670388000700532e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,-5.42088764142208e-05
com/google/javascript/jscomp/TypeCheck.java#1396,-1.780258667133688e-07
com/google/javascript/jscomp/TypeInference.java#1226,1.9998973680878398
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,-7.712970675356702e-05
com/google/javascript/jscomp/TypeCheck.java#1392,-4.895711334617642e-07
com/google/javascript/jscomp/CheckAccessControls.java#443,-4.940217801295984e-06
com/google/javascript/jscomp/CheckAccessControls.java#442,-4.940217801295984e-06
com/google/javascript/jscomp/CheckAccessControls.java#440,-3.24897206751898e-06
com/google/javascript/jscomp/TypeCheck.java#1399,-4.45064666783422e-08
