Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0
com/google/javascript/jscomp/Compiler.java#1329,0.04761904761904767
com/google/javascript/jscomp/NodeUtil.java#1798,0
com/google/javascript/jscomp/NodeUtil.java#1799,0
com/google/javascript/jscomp/deps/SortedDependencies.java#120,0
com/google/javascript/jscomp/DataFlowAnalysis.java#496,0
com/google/javascript/jscomp/NodeUtil.java#1792,0
com/google/javascript/jscomp/NodeUtil.java#1793,0
com/google/javascript/jscomp/CompilerOptions.java#1453,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#1450,0
com/google/javascript/jscomp/NodeTraversal.java#627,0
com/google/javascript/jscomp/NodeTraversal.java#626,0
com/google/javascript/jscomp/NodeTraversal.java#625,0
com/google/javascript/jscomp/NodeTraversal.java#156,0
com/google/javascript/jscomp/CompilerOptions.java#1459,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,0
com/google/javascript/jscomp/VariableReferenceCheck.java#50,0.005780346820809301
com/google/javascript/jscomp/CheckAccessControls.java#49,0.005780346820809301
com/google/javascript/jscomp/VariableReferenceCheck.java#59,0
com/google/javascript/jscomp/TypedScopeCreator.java#516,0
com/google/javascript/jscomp/TypedScopeCreator.java#515,0
com/google/javascript/jscomp/TypedScopeCreator.java#512,0
com/google/javascript/jscomp/TypedScopeCreator.java#511,0
com/google/javascript/jscomp/TypeCheck.java#415,0
com/google/javascript/jscomp/Compiler.java#1326,0.04761904761904767
com/google/javascript/jscomp/Compiler.java#272,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#1327,0.04761904761904767
com/google/javascript/rhino/jstype/PrototypeObjectType.java#221,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#225,0
com/google/javascript/jscomp/Compiler.java#1325,0.04761904761904767
com/google/javascript/jscomp/DefaultPassConfig.java#1357,0
com/google/javascript/jscomp/Compiler.java#277,0.005780346820809301
com/google/javascript/rhino/jstype/UnionType.java#473,0
com/google/javascript/jscomp/ProcessTweaks.java#108,0.005780346820809301
com/google/javascript/jscomp/ProcessTweaks.java#109,0.005780346820809301
com/google/javascript/jscomp/ProcessTweaks.java#91,0.005780346820809301
com/google/javascript/jscomp/DiagnosticGroup.java#122,0
com/google/javascript/jscomp/ProcessTweaks.java#96,0.005780346820809301
com/google/javascript/jscomp/DiagnosticGroup.java#120,0.009803921568627416
com/google/javascript/jscomp/TypedScopeCreator.java#1705,0
com/google/javascript/jscomp/ProcessTweaks.java#105,0.005780346820809301
com/google/javascript/jscomp/ProcessTweaks.java#106,0.005780346820809301
com/google/javascript/jscomp/DefaultPassConfig.java#2178,0
com/google/javascript/jscomp/DefaultPassConfig.java#2179,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0
com/google/javascript/jscomp/DefaultPassConfig.java#2173,0
com/google/javascript/jscomp/DefaultPassConfig.java#2170,0
com/google/javascript/jscomp/DefaultPassConfig.java#2177,0
com/google/javascript/jscomp/DefaultPassConfig.java#2174,0
com/google/javascript/rhino/ScriptRuntime.java#428,0
com/google/javascript/rhino/jstype/NamedType.java#381,0
com/google/javascript/rhino/jstype/NamedType.java#380,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#197,0
com/google/javascript/rhino/jstype/NamedType.java#389,0
com/google/javascript/rhino/RhinoException.java#221,0
com/google/javascript/jscomp/TypeCheck.java#1477,0
com/google/javascript/jscomp/SourceFile.java#307,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.0060240963855421326
com/google/javascript/rhino/ScriptRuntime.java#268,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.0060240963855421326
com/google/javascript/rhino/ScriptRuntime.java#264,0
com/google/javascript/rhino/ScriptRuntime.java#263,0
com/google/javascript/rhino/ScriptRuntime.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#1379,0
com/google/javascript/jscomp/CheckAccessControls.java#386,0
com/google/javascript/jscomp/ProcessTweaks.java#385,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#191,0
com/google/javascript/jscomp/DefaultPassConfig.java#1375,0
com/google/javascript/jscomp/CompilerOptions.java#659,0.005780346820809301
com/google/javascript/jscomp/DefaultPassConfig.java#1376,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#124,0
com/google/javascript/rhino/jstype/FunctionType.java#361,0
com/google/javascript/jscomp/DefaultPassConfig.java#420,0
com/google/javascript/jscomp/DefaultPassConfig.java#131,0
com/google/javascript/jscomp/DefaultPassConfig.java#137,0
com/google/javascript/rhino/jstype/FunctionType.java#364,0
com/google/javascript/rhino/jstype/FunctionType.java#367,0
com/google/javascript/jscomp/DefaultPassConfig.java#426,0
com/google/javascript/jscomp/CheckGlobalNames.java#148,0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0
com/google/javascript/jscomp/Compiler.java#1293,0
com/google/javascript/jscomp/TypeValidator.java#295,0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0
com/google/javascript/jscomp/CheckGlobalNames.java#146,0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0
com/google/javascript/jscomp/AbstractCompiler.java#44,0.005780346820809301
com/google/javascript/jscomp/AbstractCompiler.java#40,0.005780346820809301
com/google/javascript/jscomp/AbstractCompiler.java#41,0.005780346820809301
com/google/javascript/jscomp/AbstractCompiler.java#42,0.005780346820809301
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.0060240963855421326
com/google/javascript/jscomp/DefaultPassConfig.java#1155,0
com/google/javascript/jscomp/DefaultPassConfig.java#1154,0
com/google/javascript/jscomp/DefaultPassConfig.java#1153,0
com/google/javascript/jscomp/ClosureCodingConvention.java#268,0
com/google/javascript/jscomp/ControlFlowGraph.java#70,0.006369426751592355
com/google/javascript/jscomp/SourceMap.java#86,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/DisambiguateProperties.java#1014,0
com/google/javascript/jscomp/ProcessTweaks.java#388,0
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0
com/google/javascript/jscomp/PrepareAst.java#107,0
com/google/javascript/jscomp/DisambiguateProperties.java#1013,0
com/google/javascript/jscomp/DisambiguateProperties.java#1012,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0.0062893081761006275
com/google/javascript/jscomp/DisambiguateProperties.java#1019,0
com/google/javascript/jscomp/PrepareAst.java#245,0.006711409395973145
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,0.0062893081761006275
com/google/javascript/rhino/Context.java#342,0
com/google/javascript/rhino/Context.java#345,0
com/google/javascript/rhino/Context.java#346,0
com/google/javascript/rhino/Context.java#347,0
com/google/javascript/rhino/jstype/VoidType.java#96,0.0060240963855421326
com/google/javascript/jscomp/ProcessTweaks.java#400,0
com/google/javascript/jscomp/TypeCheck.java#371,0
com/google/javascript/rhino/jstype/VoidType.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/jscomp/DefaultPassConfig.java#666,0
com/google/javascript/jscomp/Compiler.java#1825,0
com/google/javascript/jscomp/Compiler.java#1824,0
com/google/javascript/jscomp/Compiler.java#1820,0
com/google/javascript/jscomp/TypeCheck.java#376,0
com/google/javascript/rhino/Context.java#1102,0
com/google/javascript/jscomp/CompilerOptions.java#1337,0.005747126436781658
com/google/javascript/rhino/Context.java#1106,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#296,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.25
com/google/javascript/jscomp/DefaultPassConfig.java#180,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0
com/google/javascript/jscomp/TypeCheck.java#1526,0
com/google/javascript/jscomp/TypeCheck.java#1527,0
com/google/javascript/jscomp/graph/Graph.java#280,0
com/google/javascript/jscomp/graph/Graph.java#281,0
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/jscomp/PassConfig.java#294,0
com/google/javascript/jscomp/TypeValidator.java#489,0
com/google/javascript/jscomp/TypeValidator.java#488,0
com/google/javascript/jscomp/CheckGlobalThis.java#159,0
com/google/javascript/jscomp/CheckGlobalThis.java#156,0
com/google/javascript/jscomp/CheckGlobalThis.java#157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1367,0
com/google/javascript/jscomp/TypeValidator.java#487,0
com/google/javascript/jscomp/TypeCheck.java#1528,0
com/google/javascript/jscomp/TypeValidator.java#485,0
com/google/javascript/jscomp/CheckGlobalThis.java#151,0
com/google/javascript/rhino/jstype/NoObjectType.java#181,0
com/google/javascript/rhino/Context.java#850,0
com/google/javascript/rhino/Node.java#901,0.005813953488372103
com/google/javascript/rhino/jstype/JSType.java#1027,0
com/google/javascript/rhino/jstype/JSType.java#1026,0
com/google/javascript/rhino/jstype/JSType.java#1025,0
com/google/javascript/rhino/jstype/NoObjectType.java#186,0
com/google/javascript/rhino/jstype/JSType.java#1028,0
com/google/javascript/rhino/jstype/JSType.java#909,0.0060240963855421326
com/google/javascript/jscomp/NodeUtil.java#2218,0
com/google/javascript/jscomp/NodeUtil.java#2219,0
com/google/javascript/jscomp/JSModuleGraph.java#303,0
com/google/javascript/jscomp/JSModuleGraph.java#302,0
com/google/javascript/jscomp/NodeUtil.java#2216,0
com/google/javascript/jscomp/JSModuleGraph.java#300,0
com/google/javascript/jscomp/JSModuleGraph.java#307,0
com/google/javascript/rhino/jstype/JSType.java#905,0.0060240963855421326
com/google/javascript/rhino/jstype/JSType.java#906,0
com/google/javascript/jscomp/JSModuleGraph.java#304,0
com/google/javascript/rhino/jstype/JSType.java#815,0
com/google/javascript/jscomp/VarCheck.java#95,0
com/google/javascript/jscomp/VarCheck.java#94,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,0
com/google/javascript/jscomp/DefaultPassConfig.java#1631,0
com/google/javascript/rhino/Node.java#464,0.00666666666666671
com/google/javascript/jscomp/NodeUtil.java#1540,0.011235955056179803
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,0
com/google/javascript/jscomp/NodeUtil.java#187,0
com/google/javascript/rhino/jstype/FunctionType.java#956,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#952,0
com/google/javascript/rhino/jstype/FunctionType.java#953,0
com/google/javascript/jscomp/CheckAccessControls.java#120,0
com/google/javascript/jscomp/CheckAccessControls.java#121,0
com/google/javascript/jscomp/CheckAccessControls.java#122,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#830,0
com/google/javascript/jscomp/NodeUtil.java#2811,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#832,0
com/google/javascript/jscomp/CompilerOptions.java#1440,0.005780346820809301
com/google/javascript/jscomp/Tracer.java#550,0
com/google/javascript/jscomp/Tracer.java#556,0
com/google/javascript/jscomp/NodeTraversal.java#368,0
com/google/javascript/jscomp/NodeTraversal.java#369,0
com/google/javascript/jscomp/NodeTraversal.java#366,0
com/google/javascript/jscomp/NodeTraversal.java#367,0
com/google/javascript/rhino/jstype/StringType.java#49,0.0060240963855421326
com/google/javascript/jscomp/NodeUtil.java#2531,0
com/google/javascript/jscomp/NodeTraversal.java#239,0
com/google/javascript/jscomp/DisambiguateProperties.java#219,0
com/google/javascript/jscomp/TypedScopeCreator.java#989,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#465,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#462,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#460,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#461,0
com/google/javascript/jscomp/DisambiguateProperties.java#211,0
com/google/javascript/jscomp/DisambiguateProperties.java#746,0
com/google/javascript/jscomp/DisambiguateProperties.java#213,0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0
com/google/javascript/jscomp/DisambiguateProperties.java#741,0
com/google/javascript/jscomp/DisambiguateProperties.java#740,0
com/google/javascript/jscomp/TypeCheck.java#896,0
com/google/javascript/jscomp/TypeCheck.java#1039,0
com/google/javascript/rhino/ScriptRuntime.java#391,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#194,0
com/google/javascript/jscomp/TypeCheck.java#1034,0
com/google/javascript/jscomp/TypeCheck.java#1035,0
com/google/javascript/jscomp/TypedScopeCreator.java#1370,0
com/google/javascript/jscomp/Compiler.java#1630,0
com/google/javascript/jscomp/Compiler.java#1631,0
com/google/javascript/jscomp/Compiler.java#1633,0
com/google/javascript/jscomp/Compiler.java#1634,0
com/google/javascript/jscomp/Compiler.java#1635,0
com/google/javascript/jscomp/Compiler.java#1636,0
com/google/javascript/jscomp/CompilerOptions.java#766,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#1638,0
com/google/javascript/jscomp/TypeCheck.java#897,0
com/google/javascript/jscomp/Scope.java#513,0
com/google/javascript/rhino/jstype/NamedType.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/Scope.java#518,0
com/google/javascript/jscomp/NodeUtil.java#1897,0
com/google/javascript/jscomp/JsAst.java#46,0.005780346820809301
com/google/javascript/jscomp/JsAst.java#44,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#184,0
com/google/javascript/jscomp/TypedScopeCreator.java#185,0
com/google/javascript/jscomp/TypedScopeCreator.java#186,0
com/google/javascript/rhino/jstype/FunctionType.java#133,0.0060240963855421326
com/google/javascript/jscomp/TypedScopeCreator.java#188,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0
com/google/javascript/rhino/jstype/JSType.java#278,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#210,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0
com/google/javascript/rhino/jstype/JSType.java#270,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0
com/google/javascript/jscomp/DisambiguateProperties.java#937,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#47,0.008547008547008517
com/google/javascript/jscomp/SourceFile.java#86,0.005714285714285672
com/google/javascript/jscomp/SourceFile.java#87,0.005714285714285672
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0
com/google/javascript/jscomp/CompilerInput.java#223,0
com/google/javascript/jscomp/TypedScopeCreator.java#1417,0
com/google/javascript/jscomp/SourceFile.java#88,0
com/google/javascript/jscomp/Tracer.java#239,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#1412,0
com/google/javascript/jscomp/TypedScopeCreator.java#1411,0
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0
com/google/javascript/jscomp/Tracer.java#945,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#330,0
com/google/javascript/jscomp/parsing/IRFactory.java#934,0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0
com/google/javascript/jscomp/DefaultPassConfig.java#302,0
com/google/javascript/jscomp/Tracer.java#947,0
com/google/javascript/jscomp/ProcessDefines.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#305,0
com/google/javascript/jscomp/DefaultPassConfig.java#306,0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0
com/google/javascript/jscomp/CheckUnreachableCode.java#74,0
com/google/javascript/jscomp/RhinoErrorReporter.java#33,0.005780346820809301
com/google/javascript/jscomp/Tracer.java#942,0
com/google/javascript/jscomp/NodeUtil.java#3020,0
com/google/javascript/jscomp/NodeUtil.java#3021,0
com/google/javascript/jscomp/TypeCheck.java#741,0
com/google/javascript/jscomp/NodeUtil.java#3024,0
com/google/javascript/jscomp/NodeUtil.java#3025,0
com/google/javascript/jscomp/NodeUtil.java#3027,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.0060240963855421326
com/google/javascript/rhino/Node.java#1176,0
com/google/javascript/rhino/Node.java#1175,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#320,0.0060240963855421326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.0060240963855421326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.0060240963855421326
com/google/javascript/rhino/Node.java#1171,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.0060240963855421326
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#889,0
com/google/javascript/rhino/Node.java#1179,0
com/google/javascript/rhino/Node.java#1178,0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/CheckGlobalNames.java#98,0
com/google/javascript/jscomp/CheckGlobalNames.java#94,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#48,0.008547008547008517
com/google/javascript/jscomp/CheckGlobalNames.java#93,0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0
com/google/javascript/jscomp/StrictModeCheck.java#153,0
com/google/javascript/jscomp/NodeTraversal.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0
com/google/javascript/jscomp/NodeUtil.java#2891,0
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/GoogleCodingConvention.java#71,0
com/google/javascript/jscomp/ProcessDefines.java#430,0
com/google/javascript/jscomp/ProcessDefines.java#431,0
com/google/javascript/rhino/jstype/NamedType.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#434,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/jscomp/NodeUtil.java#2777,0
com/google/javascript/jscomp/NodeUtil.java#2776,0
com/google/javascript/jscomp/NodeUtil.java#2774,0
com/google/javascript/jscomp/TypeValidator.java#107,0.005780346820809301
com/google/javascript/jscomp/TypeValidator.java#100,0.005780346820809301
com/google/javascript/rhino/jstype/RecordType.java#111,0
com/google/javascript/rhino/jstype/RecordType.java#112,0
com/google/javascript/rhino/jstype/RecordType.java#117,0
com/google/javascript/jscomp/PrepareAst.java#79,0
com/google/javascript/jscomp/CompilerOptions.java#1107,0
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/jscomp/CompilerOptions.java#1103,0
com/google/javascript/jscomp/CompilerOptions.java#1102,0
com/google/javascript/jscomp/ProcessTweaks.java#315,0
com/google/javascript/jscomp/ProcessTweaks.java#314,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.005813953488372103
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0
com/google/javascript/jscomp/parsing/IRFactory.java#249,0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0
com/google/javascript/jscomp/parsing/IRFactory.java#247,0
com/google/javascript/jscomp/parsing/IRFactory.java#246,0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.005813953488372103
com/google/javascript/jscomp/parsing/Annotation.java#71,0.005813953488372103
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.005813953488372103
com/google/javascript/jscomp/parsing/IRFactory.java#240,0
com/google/javascript/jscomp/Compiler.java#397,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0
com/google/javascript/jscomp/Compiler.java#395,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1446,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.005780346820809301
com/google/javascript/jscomp/CompilerInput.java#197,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#260,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0
com/google/javascript/jscomp/StrictModeCheck.java#168,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#592,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#593,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#590,0
com/google/javascript/jscomp/StrictModeCheck.java#169,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#594,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#595,0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#135,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#424,0
com/google/javascript/rhino/jstype/FunctionType.java#137,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#131,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#132,0.0060240963855421326
com/google/javascript/jscomp/CheckGlobalThis.java#73,0
com/google/javascript/rhino/Node.java#616,0
com/google/javascript/jscomp/parsing/IRFactory.java#790,0
com/google/javascript/jscomp/DefaultPassConfig.java#303,0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionType.java#139,0.0060240963855421326
com/google/javascript/jscomp/parsing/IRFactory.java#797,0
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/jscomp/Compiler.java#641,0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/jscomp/Compiler.java#645,0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/StrictModeCheck.java#156,0
com/google/javascript/jscomp/Compiler.java#648,0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#222,0.005780346820809301
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,0
com/google/javascript/jscomp/DataFlowAnalysis.java#498,0
com/google/javascript/jscomp/DefaultPassConfig.java#69,0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/rhino/Node.java#923,0
com/google/javascript/jscomp/NodeUtil.java#608,0
com/google/javascript/rhino/Node.java#925,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1250,0.0060240963855421326
com/google/javascript/jscomp/DefaultPassConfig.java#60,0
com/google/javascript/rhino/Node.java#929,0.005813953488372103
com/google/javascript/jscomp/NodeUtil.java#606,0
com/google/javascript/jscomp/NodeUtil.java#355,0
com/google/javascript/jscomp/DefaultPassConfig.java#64,0
com/google/javascript/jscomp/NodeUtil.java#601,0
com/google/javascript/jscomp/NodeUtil.java#350,0
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1524,0
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0
com/google/javascript/jscomp/DisambiguateProperties.java#916,0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0
com/google/javascript/jscomp/Tracer.java#780,0
com/google/javascript/jscomp/Tracer.java#962,0.005780346820809301
com/google/javascript/jscomp/Tracer.java#963,0.005780346820809301
com/google/javascript/jscomp/DisambiguateProperties.java#918,0
com/google/javascript/jscomp/DisambiguateProperties.java#919,0
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0
com/google/javascript/jscomp/Tracer.java#788,0
com/google/javascript/jscomp/Tracer.java#965,0.005780346820809301
com/google/javascript/jscomp/CheckSideEffects.java#64,0
com/google/javascript/jscomp/CheckSideEffects.java#65,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/CheckSideEffects.java#63,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#667,0
com/google/javascript/jscomp/ControlStructureCheck.java#69,0
com/google/javascript/jscomp/TypeCheck.java#1324,0
com/google/javascript/jscomp/ControlStructureCheck.java#61,0
com/google/javascript/jscomp/ControlStructureCheck.java#66,0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0
com/google/javascript/jscomp/Compiler.java#1025,0
com/google/javascript/jscomp/Compiler.java#1024,0
com/google/javascript/jscomp/Compiler.java#1027,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/Compiler.java#1021,0
com/google/javascript/jscomp/Compiler.java#1023,0
com/google/javascript/jscomp/Compiler.java#1022,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#913,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,0
com/google/javascript/rhino/Node.java#2462,0
com/google/javascript/jscomp/Compiler.java#1280,0
com/google/javascript/jscomp/Compiler.java#1283,0
com/google/javascript/jscomp/Compiler.java#1282,0
com/google/javascript/jscomp/Compiler.java#1285,0
com/google/javascript/jscomp/Compiler.java#1287,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#664,0
com/google/javascript/jscomp/TypeValidator.java#280,0
com/google/javascript/jscomp/GoogleCodingConvention.java#31,0.01098901098901095
com/google/javascript/jscomp/TypedScopeCreator.java#1043,0
