Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#253,-4.456279757603846e-06
org/joda/time/tz/FixedDateTimeZone.java#61,-6.366113939434065e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.997761037727501
org/joda/time/DateTimeZone.java#302,0.9999955437202424
org/joda/time/DateTimeZone.java#303,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.997761037727501
org/joda/time/DateTimeZone.java#305,0.9999955437202424
org/joda/time/tz/DateTimeZoneBuilder.java#1292,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1290,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1291,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1299,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1124,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.997761037727501
org/joda/time/tz/ZoneInfoProvider.java#281,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#282,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#287,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,0.997726660712228
org/joda/time/tz/DateTimeZoneBuilder.java#640,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1638,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#795,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#794,-1.2732227878868131e-06
org/joda/time/chrono/ISOChronology.java#200,-1.5278673454641756e-05
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/chrono/ISOChronology.java#208,-1.0185782303094505e-05
org/joda/time/tz/DateTimeZoneBuilder.java#860,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#865,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#867,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#866,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#869,-3.819668363660439e-06
org/joda/time/tz/ZoneInfoProvider.java#124,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#121,0.997726660712228
org/joda/time/DateTimeZone.java#1028,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#1027,-0.0001871637498193615
org/joda/time/chrono/AssembledChronology.java#292,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#455,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#454,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#457,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#451,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#452,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#458,-0.0020581646366190334
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/BaseChronology.java#326,-1.4005450666754944e-05
org/joda/time/chrono/BaseChronology.java#325,-1.4005450666754944e-05
org/joda/time/chrono/BaseChronology.java#323,-2.5464455757736262e-06
org/joda/time/chrono/BaseChronology.java#322,-1.655189624252857e-05
org/joda/time/DateTimeZone.java#791,-5.0928911515472525e-06
org/joda/time/DateTimeZone.java#790,-5.0928911515472525e-06
org/joda/time/DateTimeZone.java#792,-4.456279757603846e-06
org/joda/time/DateTimeZone.java#794,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#973,-0.000507379280972895
org/joda/time/DateTimeZone.java#975,-0.000507379280972895
org/joda/time/DateTimeZone.java#977,-0.000507379280972895
org/joda/time/DateTimeZone.java#157,0.9979392889178051
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,0.9979392889178051
org/joda/time/DateTimeZone.java#153,0.9979392889178051
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/DateTimeZone.java#159,0.9979392889178051
org/joda/time/DateTimeZone.java#575,0.9999955437202424
org/joda/time/DateTimeZone.java#574,0.9999955437202424
org/joda/time/DateTimeZone.java#577,0.9999955437202424
org/joda/time/DateTimeZone.java#576,0.9999955437202424
org/joda/time/DateTimeZone.java#571,0.9999955437202424
org/joda/time/DateTimeZone.java#570,0.9999955437202424
org/joda/time/DateTimeZone.java#573,0.9999955437202424
org/joda/time/DateTimeZone.java#572,0.9999955437202424
org/joda/time/DateTimeZone.java#579,0.9999955437202424
org/joda/time/DateTimeZone.java#578,0.9999955437202424
org/joda/time/tz/DateTimeZoneBuilder.java#316,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#314,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#313,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#312,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#311,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#310,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#269,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#577,-0.0005341169595185181
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.0005341169595185181
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.997761037727501
org/joda/time/DateTimeZone.java#374,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,-0.0005302972911548576
org/joda/time/DateTimeZone.java#207,0.9977604011161071
org/joda/time/DateTimeZone.java#205,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#204,0.9977604011161071
org/joda/time/DateTimeZone.java#208,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-4.456279757603846e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-3.1830569697170326e-06
org/joda/time/tz/DateTimeZoneBuilder.java#659,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#1244,-1.7188507636471977e-05
org/joda/time/tz/DateTimeZoneBuilder.java#784,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#786,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-1.9098341818302195e-06
org/joda/time/chrono/ISOChronology.java#216,-1.0185782303094505e-05
org/joda/time/chrono/ISOChronology.java#217,-1.0185782303094505e-05
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/chrono/ISOChronology.java#218,-1.0185782303094505e-05
org/joda/time/tz/DateTimeZoneBuilder.java#873,-3.819668363660439e-06
org/joda/time/DateTimeZone.java#1013,-0.000507379280972895
org/joda/time/DateTimeZone.java#1010,-0.000507379280972895
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/AssembledChronology.java#284,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#280,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#288,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#446,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#445,-0.0020581646366190334
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.997726660712228
org/joda/time/chrono/AssembledChronology.java#448,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#449,-0.0020581646366190334
org/joda/time/DateTimeZone.java#815,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#812,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#813,-1.2732227878868131e-06
org/joda/time/tz/DefaultNameProvider.java#87,0.997726660712228
org/joda/time/tz/DefaultNameProvider.java#83,-1.1459005090981317e-05
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#839,-3.819668363660439e-06
org/joda/time/DateTimeZone.java#786,-5.729502545490658e-06
org/joda/time/DateTimeZone.java#787,-5.729502545490658e-06
org/joda/time/DateTimeZone.java#784,-3.819668363660439e-06
org/joda/time/DateTimeZone.java#783,-5.729502545490658e-06
org/joda/time/DateTimeZone.java#788,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#145,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#147,0.9979399255291992
org/joda/time/DateTimeZone.java#141,0.9979392889178051
org/joda/time/DateTimeZone.java#142,0.9979392889178051
org/joda/time/DateTimeZone.java#143,0.9979392889178051
org/joda/time/DateTimeZone.java#148,0.9979392889178051
org/joda/time/DateTimeZone.java#149,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#568,0.9999955437202424
org/joda/time/DateTimeZone.java#569,0.9999955437202424
org/joda/time/tz/DateTimeZoneBuilder.java#1437,-3.819668363660439e-06
org/joda/time/DateTimeZone.java#562,0.9999955437202424
org/joda/time/DateTimeZone.java#563,0.9999955437202424
org/joda/time/DateTimeZone.java#560,0.9999955437202424
org/joda/time/DateTimeZone.java#566,0.9999955437202424
org/joda/time/DateTimeZone.java#567,0.9999955437202424
org/joda/time/DateTimeZone.java#564,0.9999955437202424
org/joda/time/DateTimeZone.java#565,0.9999955437202424
org/joda/time/tz/DateTimeZoneBuilder.java#309,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#276,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-3.819668363660439e-06
org/joda/time/tz/DefaultNameProvider.java#68,-1.1459005090981317e-05
org/joda/time/DateTimeZone.java#364,-5.6021802667019776e-05
org/joda/time/DateTimeZone.java#365,-5.6021802667019776e-05
org/joda/time/DateTimeZone.java#360,-7.639336727320878e-06
org/joda/time/DateTimeZone.java#363,-5.6021802667019776e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-6.366113939434066e-07
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/tz/CachedDateTimeZone.java#186,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#185,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#188,-0.0011376245609768674
org/joda/time/tz/CachedDateTimeZone.java#189,-0.0011376245609768674
org/joda/time/DateTimeZone.java#210,0.9977604011161071
org/joda/time/DateTimeZone.java#211,0.9977604011161071
org/joda/time/DateTimeZone.java#212,0.997761037727501
org/joda/time/DateTimeZone.java#214,-1.9098341818302195e-05
org/joda/time/DateTimeZone.java#215,-1.846173042435879e-05
org/joda/time/DateTimeZone.java#216,-1.846173042435879e-05
org/joda/time/DateTimeZone.java#217,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#219,-1.846173042435879e-05
org/joda/time/tz/DefaultNameProvider.java#64,-1.1459005090981317e-05
org/joda/time/tz/DateTimeZoneBuilder.java#465,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#464,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#467,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#461,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#463,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#462,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#469,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#468,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1436,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1389,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1434,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1435,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1432,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1433,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1430,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1431,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1438,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1439,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#665,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#664,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#663,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#662,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#661,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#660,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.0004952836644879703
org/joda/time/chrono/ISOChronology.java#190,-0.00027947240194115545
org/joda/time/tz/DateTimeZoneBuilder.java#1652,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1651,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1657,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1658,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1659,-1.2732227878868131e-06
org/joda/time/DateTimeZone.java#1273,-1.7188507636471977e-05
org/joda/time/DateTimeZone.java#1270,-1.7188507636471977e-05
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#849,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#846,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#845,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#843,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,-0.0005462125760034428
org/joda/time/tz/DateTimeZoneBuilder.java#682,-0.0005462125760034428
org/joda/time/chrono/ISOChronology.java#221,-1.0185782303094505e-05
org/joda/time/chrono/ISOChronology.java#225,-1.0185782303094505e-05
org/joda/time/chrono/ISOChronology.java#226,-1.0185782303094505e-05
org/joda/time/chrono/AssembledChronology.java#272,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#276,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,-0.0020581646366190334
org/joda/time/DateTimeZone.java#1002,-8.275948121264286e-06
org/joda/time/chrono/AssembledChronology.java#473,-0.0020581646366190334
org/joda/time/tz/ZoneInfoProvider.java#147,0.997761037727501
org/joda/time/tz/ZoneInfoProvider.java#145,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#142,-2.1008176000132416e-05
org/joda/time/DateTimeZone.java#1008,-0.000507379280972895
org/joda/time/tz/ZoneInfoProvider.java#140,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#141,0.997726660712228
org/joda/time/chrono/AssembledChronology.java#389,-1.0185782303094505e-05
org/joda/time/chrono/AssembledChronology.java#385,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#386,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#381,-0.0020517985226795993
org/joda/time/chrono/AssembledChronology.java#380,-0.0020517985226795993
org/joda/time/chrono/AssembledChronology.java#382,-0.0020517985226795993
org/joda/time/chrono/AssembledChronology.java#491,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#492,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#495,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#494,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#497,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#498,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#120,-7.639336727320878e-05
org/joda/time/chrono/AssembledChronology.java#122,-1.1459005090981317e-05
org/joda/time/chrono/BaseChronology.java#309,-4.074312921237802e-05
org/joda/time/chrono/BaseChronology.java#305,-4.074312921237802e-05
org/joda/time/chrono/BaseChronology.java#304,-4.074312921237802e-05
org/joda/time/chrono/BaseChronology.java#301,-4.074312921237802e-05
org/joda/time/chrono/BaseChronology.java#303,-4.074312921237802e-05
org/joda/time/chrono/BaseChronology.java#302,-4.074312921237802e-05
org/joda/time/DateTimeZone.java#993,-8.275948121264286e-06
org/joda/time/DateTimeZone.java#991,-8.912559515207691e-06
org/joda/time/DateTimeZone.java#997,0.0
org/joda/time/DateTimeZone.java#996,0.0
org/joda/time/DateTimeZone.java#995,0.0
org/joda/time/DateTimeZone.java#179,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#178,0.9981640127398672
org/joda/time/DateTimeZone.java#175,0.9981640127398672
org/joda/time/DateTimeZone.java#174,0.9981640127398672
org/joda/time/DateTimeZone.java#176,0.0
org/joda/time/DateTimeZone.java#518,0.997726660712228
org/joda/time/DateTimeZone.java#517,0.997726660712228
org/joda/time/DateTimeZone.java#515,0.997726660712228
org/joda/time/DateTimeZone.java#514,0.997726660712228
org/joda/time/DateTimeZone.java#689,0.997726660712228
org/joda/time/DateTimeZone.java#688,0.997726660712228
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.997761037727501
org/joda/time/DateTimeZone.java#423,0.997726660712228
org/joda/time/DateTimeZone.java#350,-2.4827844363792855e-05
org/joda/time/DateTimeZone.java#353,-5.6021802667019776e-05
org/joda/time/DateTimeZone.java#352,-5.6021802667019776e-05
org/joda/time/DateTimeZone.java#427,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#426,0.997726660712228
org/joda/time/DateTimeZone.java#357,-5.6021802667019776e-05
org/joda/time/DateTimeZone.java#424,-6.366113939434066e-07
org/joda/time/DateTimeZone.java#359,-7.639336727320878e-06
org/joda/time/DateTimeZone.java#358,-7.639336727320878e-06
org/joda/time/DateTimeZone.java#429,0.997726660712228
org/joda/time/tz/CachedDateTimeZone.java#198,-1.464206206069835e-05
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.997761037727501
org/joda/time/tz/CachedDateTimeZone.java#196,-1.464206206069835e-05
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.997761037727501
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.997761037727501
org/joda/time/DateTimeZone.java#220,-1.846173042435879e-05
org/joda/time/DateTimeZone.java#223,-1.2732227878868131e-06
org/joda/time/chrono/AssembledChronology.java#531,-0.0020581646366190334
org/joda/time/tz/DateTimeZoneBuilder.java#475,-1.9098341818302195e-06
org/joda/time/tz/DateTimeZoneBuilder.java#473,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1396,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1395,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1426,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1421,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1420,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1429,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1428,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1399,-3.819668363660439e-06
org/joda/time/DateTimeZone.java#306,0.9999955437202424
org/joda/time/DateTimeZone.java#307,-6.366113939434066e-07
org/joda/time/tz/DateTimeZoneBuilder.java#672,-0.0005462125760034428
org/joda/time/tz/DateTimeZoneBuilder.java#673,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0.0
org/joda/time/chrono/ISOChronology.java#180,-0.0019754051554063904
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1643,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1642,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1647,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-1.2732227878868131e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0.0
org/joda/time/chrono/AssembledChronology.java#108,-0.0012662200625534355
org/joda/time/DateTimeZone.java#1261,-1.7188507636471977e-05
org/joda/time/DateTimeZone.java#1260,-1.7188507636471977e-05
org/joda/time/DateTimeZone.java#1262,-1.7188507636471977e-05
org/joda/time/DateTimeZone.java#1265,-1.7188507636471977e-05
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/DateTimeZone.java#1266,-1.7188507636471977e-05
org/joda/time/DateTimeZone.java#1269,-1.7188507636471977e-05
org/joda/time/tz/DateTimeZoneBuilder.java#850,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#852,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#855,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#857,-3.819668363660439e-06
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,-0.00033485759321423184
org/joda/time/chrono/ISOChronology.java#232,-1.0185782303094505e-05
org/joda/time/chrono/ISOChronology.java#231,-1.0185782303094505e-05
org/joda/time/tz/CachedDateTimeZone.java#191,-0.0011376245609768674
org/joda/time/chrono/BaseChronology.java#213,-0.0003705078312750626
org/joda/time/chrono/AssembledChronology.java#268,-0.0020588012480129768
org/joda/time/chrono/AssembledChronology.java#99,-0.0020600744708008634
org/joda/time/chrono/AssembledChronology.java#461,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#260,-0.0020581646366190334
org/joda/time/chrono/BaseChronology.java#210,-1.9098341818302195e-06
org/joda/time/chrono/AssembledChronology.java#264,-0.0020581646366190334
org/joda/time/tz/ZoneInfoProvider.java#158,0.0
org/joda/time/tz/ZoneInfoProvider.java#155,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#154,0.997726660712228
org/joda/time/chrono/BaseChronology.java#163,-0.00011331682812192636
org/joda/time/chrono/AssembledChronology.java#467,-0.0020581646366190334
org/joda/time/chrono/BaseChronology.java#165,-0.00011268021672798296
org/joda/time/tz/ZoneInfoProvider.java#150,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#153,0.997726660712228
org/joda/time/tz/ZoneInfoProvider.java#152,0.997726660712228
org/joda/time/chrono/AssembledChronology.java#390,-1.0185782303094505e-05
org/joda/time/chrono/AssembledChronology.java#391,-1.0185782303094505e-05
org/joda/time/chrono/AssembledChronology.java#486,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#485,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#488,-0.0020581646366190334
org/joda/time/chrono/AssembledChronology.java#489,-0.0020581646366190334
org/joda/time/DateTimeZone.java#768,-3.819668363660439e-06
org/joda/time/chrono/AssembledChronology.java#133,-0.0005684939747914621
org/joda/time/chrono/AssembledChronology.java#131,-0.0010357667379459225
org/joda/time/chrono/AssembledChronology.java#136,-0.0005805895912763867
org/joda/time/chrono/AssembledChronology.java#137,-0.0005805895912763867
