Statement,Suspiciousness
org.joda.time.chrono.AssembledChronology#180,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#184,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#188,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#192,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#196,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#200,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#204,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#208,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#212,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#216,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#220,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#224,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#228,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#232,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#236,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#240,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#244,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#248,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#252,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#256,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#260,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#264,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#268,-0.0020588012480129768
org.joda.time.chrono.AssembledChronology#272,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#276,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#280,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#284,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#288,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#292,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology#308,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#315,-0.0018799134463148794
org.joda.time.chrono.AssembledChronology#319,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#320,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#321,-0.0020517985226795993
org.joda.time.chrono.AssembledChronology#323,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#327,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#328,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#329,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#330,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#331,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#332,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#333,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#334,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#335,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#336,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#337,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#338,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#343,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#344,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#345,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#346,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#347,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#348,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#349,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#350,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#351,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#352,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#353,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#354,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#355,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#356,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#357,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#358,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#359,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#360,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#361,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#362,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#363,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#364,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#365,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#369,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#370,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#372,-0.0020517985226795993
org.joda.time.chrono.AssembledChronology#385,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#386,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology#389,-1.0185782303094505e-05
org.joda.time.chrono.AssembledChronology#390,-1.0185782303094505e-05
org.joda.time.chrono.AssembledChronology#391,-1.0185782303094505e-05
org.joda.time.tz.CachedDateTimeZone$Info#188,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone$Info#185,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone$Info#186,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone$Info#189,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone$Info#190,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone$Info#191,-0.0011376245609768674
org.joda.time.tz.CachedDateTimeZone$Info#194,-1.464206206069835e-05
org.joda.time.tz.CachedDateTimeZone$Info#195,-1.464206206069835e-05
org.joda.time.tz.CachedDateTimeZone$Info#196,-1.464206206069835e-05
org.joda.time.tz.CachedDateTimeZone$Info#198,-1.464206206069835e-05
org.joda.time.tz.CachedDateTimeZone$Info#200,-3.1830569697170326e-06
org.joda.time.tz.CachedDateTimeZone$Info#204,-0.0011357147267950373
org.joda.time.tz.CachedDateTimeZone$Info#205,-0.0011357147267950373
org.joda.time.tz.CachedDateTimeZone$Info#206,-0.0011357147267950373
org.joda.time.tz.CachedDateTimeZone$Info#208,-0.0011357147267950373
org.joda.time.tz.CachedDateTimeZone$Info#210,-7.002725333377472e-05
org.joda.time.tz.CachedDateTimeZone$Info#214,-4.456279757603846e-06
org.joda.time.tz.CachedDateTimeZone$Info#215,-4.456279757603846e-06
org.joda.time.tz.CachedDateTimeZone$Info#216,-4.456279757603846e-06
org.joda.time.tz.CachedDateTimeZone$Info#218,-4.456279757603846e-06
org.joda.time.tz.CachedDateTimeZone$Info#220,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#504,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#505,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#506,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#509,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#510,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#511,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#512,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#513,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#514,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#515,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#482,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$OfYear#522,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#523,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#524,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#525,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#527,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#530,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#531,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#532,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#533,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#534,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#536,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#537,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#541,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#549,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#550,-5.411196848518955e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#551,-0.0004952836644879703
org.joda.time.tz.DateTimeZoneBuilder$OfYear#552,-7.002725333377472e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#554,-0.0004882809391545928
org.joda.time.tz.DateTimeZoneBuilder$OfYear#558,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#560,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#561,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#563,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#564,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#565,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#567,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#568,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#569,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#570,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#573,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#574,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#575,-0.0005341169595185181
org.joda.time.tz.DateTimeZoneBuilder$OfYear#576,-0.0005341169595185181
org.joda.time.tz.DateTimeZoneBuilder$OfYear#577,-0.0005341169595185181
org.joda.time.tz.DateTimeZoneBuilder$OfYear#578,-0.0005341169595185181
org.joda.time.tz.DateTimeZoneBuilder$OfYear#583,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#591,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#592,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#593,-0.0003329477590324016
org.joda.time.tz.DateTimeZoneBuilder$OfYear#594,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#596,-0.0003284914792747978
org.joda.time.tz.DateTimeZoneBuilder$OfYear#600,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#602,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#603,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#605,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#606,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#607,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#609,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#610,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#611,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#612,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#615,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#616,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#617,-0.0003214887539414203
org.joda.time.tz.DateTimeZoneBuilder$OfYear#618,-0.0003214887539414203
org.joda.time.tz.DateTimeZoneBuilder$OfYear#619,-0.0003214887539414203
org.joda.time.tz.DateTimeZoneBuilder$OfYear#620,-0.0003214887539414203
org.joda.time.tz.DateTimeZoneBuilder$OfYear#625,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#629,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#630,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#632,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#633,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#634,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#642,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#659,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#660,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#661,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#662,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#663,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#664,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#665,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#672,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#682,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#673,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#674,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#675,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#676,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#678,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#680,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#683,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#691,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#701,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#692,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#693,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#694,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#695,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#697,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#699,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#702,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$OfYear#706,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#707,-5.411196848518955e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#709,-0.0004952836644879703
org.joda.time.tz.DateTimeZoneBuilder$OfYear#710,-0.0004952836644879703
org.joda.time.tz.DateTimeZoneBuilder$OfYear#711,-0.0004952836644879703
org.joda.time.tz.DateTimeZoneBuilder$OfYear#713,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$OfYear#717,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-5.3475357091246145e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,-0.0004952836644879703
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,-0.0004952836644879703
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,-0.0005455759646094993
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,-0.0005455759646094993
org.joda.time.tz.DefaultNameProvider#39,0.997726660712228
org.joda.time.tz.DefaultNameProvider#37,0.997726660712228
org.joda.time.tz.DefaultNameProvider#40,0.997726660712228
org.joda.time.tz.DefaultNameProvider#43,-7.639336727320878e-06
org.joda.time.tz.DefaultNameProvider#44,-7.639336727320878e-06
org.joda.time.tz.DefaultNameProvider#48,-5.0928911515472525e-06
org.joda.time.tz.DefaultNameProvider#49,-5.0928911515472525e-06
org.joda.time.tz.DefaultNameProvider#53,-1.273222787886813e-05
org.joda.time.tz.DefaultNameProvider#54,-1.2732227878868131e-06
org.joda.time.tz.DefaultNameProvider#57,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#58,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#59,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#62,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#63,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#64,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#65,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#66,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#67,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#68,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#69,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#73,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#74,-3.1830569697170326e-06
org.joda.time.tz.DefaultNameProvider#76,-9.549170909151097e-06
org.joda.time.tz.DefaultNameProvider#78,-9.549170909151097e-06
org.joda.time.tz.DefaultNameProvider#83,-1.1459005090981317e-05
org.joda.time.tz.DefaultNameProvider#87,0.997726660712228
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-1.1459005090981317e-05
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,-0.0005462125760034428
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,0.0
org.joda.time.chrono.ISOChronology$Stub#216,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#217,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#218,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#221,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#225,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#226,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#231,-1.0185782303094505e-05
org.joda.time.chrono.ISOChronology$Stub#232,-1.0185782303094505e-05
org.joda.time.chrono.AssembledChronology$Fields#436,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology$Fields#437,-0.0020600744708008634
org.joda.time.chrono.AssembledChronology$Fields#445,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#446,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#448,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#449,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#451,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#452,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#454,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#455,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#457,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#458,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#460,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#461,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#463,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#464,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#466,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#467,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#469,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#470,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#472,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#473,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#475,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#476,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#478,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#486,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#488,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#489,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#491,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#492,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#494,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#495,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#497,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#498,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#500,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#501,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#503,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#504,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#506,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#507,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#509,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#510,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#512,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#513,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#515,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#516,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#518,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#519,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#521,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#522,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#524,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#525,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#527,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#528,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#530,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#531,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#533,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#534,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#536,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#537,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#539,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#540,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#542,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#543,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#545,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#546,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#548,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#549,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#551,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#552,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#555,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#558,-0.0020581646366190334
org.joda.time.chrono.AssembledChronology$Fields#562,-0.0020581646366190334
org.joda.time.DateTimeZone$Stub#1260,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1261,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1262,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1265,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1266,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1269,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1270,-1.7188507636471977e-05
org.joda.time.DateTimeZone$Stub#1273,-1.7188507636471977e-05
