Line,Suspiciousness
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#253,-0.0026001835423676966
com/google/javascript/jscomp/TypedScopeCreator.java#932,-0.0013765677577240747
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#949,-0.00015295197308045274
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#254,-0.0026001835423676966
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#257,-0.0026001835423676966
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#256,-0.0026001835423676966
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.025237075558274702
com/google/javascript/rhino/Node.java#2335,-0.011012542061792597
com/google/javascript/jscomp/TypeCheck.java#1684,-0.16840012236157847
com/google/javascript/rhino/Node.java#2331,0.27210156011012543
com/google/javascript/jscomp/parsing/ParserRunner.java#81,0.025237075558274702
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.025237075558274702
com/google/javascript/jscomp/parsing/ParserRunner.java#82,0.025237075558274702
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.491893545426736
com/google/javascript/rhino/Node.java#2339,0.4928112572652187
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.025237075558274702
com/google/javascript/jscomp/JsMessageVisitor.java#276,-0.009024166411746712
com/google/javascript/jscomp/CheckAccessControls.java#243,-0.005965126950137657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#561,0.09085347200978888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,-0.01116549403487305
com/google/javascript/jscomp/DefaultPassConfig.java#1859,-0.06163964515142245
com/google/javascript/jscomp/LightweightMessageFormatter.java#61,-0.00780055062710309
com/google/javascript/jscomp/ControlFlowAnalysis.java#270,0.5822881615172836
com/google/javascript/jscomp/TypeCheck.java#1858,-0.3436830835117773
com/google/javascript/jscomp/LightweightMessageFormatter.java#66,-0.007647598654022637
com/google/javascript/rhino/ScriptRuntime.java#151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.09085347200978888
com/google/javascript/rhino/Node.java#218,0.029366778831446894
com/google/javascript/jscomp/Scope.java#600,-0.007341694707861731
com/google/javascript/rhino/jstype/FunctionType.java#412,-0.02584888345059651
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0.0
com/google/javascript/jscomp/Scope.java#607,-0.04297950443560722
com/google/javascript/rhino/Node.java#210,0.6058427653716734
com/google/javascript/rhino/JSDocInfo.java#1503,-0.011318446007953502
com/google/javascript/rhino/JSDocInfo.java#1504,0.0
com/google/javascript/rhino/jstype/FunctionType.java#411,0.09085347200978888
com/google/javascript/rhino/JSDocInfo.java#1506,-0.011318446007953502
com/google/javascript/jscomp/TypedScopeCreator.java#1523,-0.3525542979504436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,0.09085347200978888
com/google/javascript/jscomp/DiagnosticGroups.java#182,0.010400734169470738
com/google/javascript/rhino/jstype/UnionType.java#330,-0.035026001835423676
com/google/javascript/rhino/jstype/FunctionType.java#145,0.09085347200978888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.5032119914346895
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/jstype/FunctionType.java#416,-0.006271030896298563
com/google/javascript/jscomp/TypedScopeCreator.java#1665,-0.04726215968185989
com/google/javascript/jscomp/TypedScopeCreator.java#1664,-0.04726215968185989
com/google/javascript/jscomp/TypedScopeCreator.java#1667,-0.04726215968185989
com/google/javascript/jscomp/TypedScopeCreator.java#1666,-0.04726215968185989
com/google/javascript/jscomp/NodeTraversal.java#469,-0.004588559192413582
com/google/javascript/jscomp/TypedScopeCreator.java#1663,0.6015601101254207
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,0.491893545426736
com/google/javascript/jscomp/NodeTraversal.java#465,0.3502600183542368
com/google/javascript/jscomp/NodeTraversal.java#464,0.3499541144080759
com/google/javascript/jscomp/ControlFlowAnalysis.java#988,-0.0007647598654022637
com/google/javascript/rhino/jstype/FunctionType.java#414,-0.005812174977057204
com/google/javascript/jscomp/TypedScopeCreator.java#1669,-0.04726215968185989
com/google/javascript/jscomp/TypedScopeCreator.java#1668,-0.04726215968185989
com/google/javascript/jscomp/NodeTraversal.java#463,0.3499541144080759
com/google/javascript/rhino/jstype/NamedType.java#117,-0.0003059039461609055
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1414,-0.02386050780055063
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1417,-0.023248699908228816
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1416,-0.02386050780055063
com/google/javascript/jscomp/TypeCheck.java#389,-0.3623432242275925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1412,-0.02386050780055063
com/google/javascript/rhino/jstype/ArrowType.java#284,-0.0010706638115631692
com/google/javascript/jscomp/ControlFlowAnalysis.java#768,-0.0019883756500458857
com/google/javascript/rhino/jstype/ArrowType.java#280,0.0
com/google/javascript/jscomp/CheckAccessControls.java#409,-0.0018354236769654328
com/google/javascript/jscomp/CheckAccessControls.java#408,-0.0018354236769654328
com/google/javascript/jscomp/ControlFlowAnalysis.java#761,-0.0032119914346895075
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-0.0585806056898134
com/google/javascript/jscomp/ControlFlowAnalysis.java#765,-0.004894463138574488
com/google/javascript/jscomp/ControlFlowAnalysis.java#764,-0.004894463138574488
com/google/javascript/jscomp/ControlFlowAnalysis.java#767,-0.0019883756500458857
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,-0.004129703273172224
com/google/javascript/jscomp/Compiler.java#1686,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/rhino/jstype/VoidType.java#91,-0.008871214438666258
com/google/javascript/jscomp/TypeInference.java#491,0.8767207096971551
com/google/javascript/jscomp/TypeCheck.java#1009,-0.03257877026613643
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#187,-0.0007647598654022637
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#186,-0.0007647598654022637
com/google/javascript/jscomp/TypeInference.java#495,-0.3484245946772713
com/google/javascript/jscomp/TypeInference.java#494,-0.3484245946772713
com/google/javascript/jscomp/Compiler.java#1799,-0.01957785255429795
com/google/javascript/jscomp/TypeInference.java#496,-0.3484245946772713
com/google/javascript/jscomp/Compiler.java#1797,-0.019883756500458857
com/google/javascript/jscomp/parsing/IRFactory.java#841,-0.11333741205261548
com/google/javascript/jscomp/Compiler.java#1794,-0.0009177118384827164
com/google/javascript/jscomp/Compiler.java#1793,-0.0009177118384827164
com/google/javascript/jscomp/Compiler.java#1792,-0.019883756500458857
com/google/javascript/jscomp/Compiler.java#1791,-0.019883756500458857
com/google/javascript/jscomp/Compiler.java#1790,-0.019883756500458857
com/google/javascript/jscomp/TypeValidator.java#357,-0.008106454573263994
com/google/javascript/jscomp/CompilerOptions.java#1962,0.009941878250229408
com/google/javascript/jscomp/NodeTraversal.java#643,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,-0.0010706638115631692
com/google/javascript/jscomp/CompilerOptions.java#1967,0.009941878250229408
com/google/javascript/jscomp/TypeCheck.java#721,-0.014683389415723462
com/google/javascript/jscomp/TypeValidator.java#318,-0.001223615784643622
com/google/javascript/jscomp/NodeTraversal.java#649,-0.043438360354848576
com/google/javascript/jscomp/ProcessTweaks.java#329,-0.0053533190578158455
com/google/javascript/jscomp/TypeCheck.java#387,-0.3623432242275925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,-0.0027531355154481493
com/google/javascript/jscomp/LinkedFlowScope.java#117,-0.033190578158458245
com/google/javascript/jscomp/TypeInference.java#1178,-0.09100642398286937
com/google/javascript/jscomp/TypedScopeCreator.java#578,-0.022178036096665646
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,-0.057815845824411134
com/google/javascript/jscomp/ControlFlowAnalysis.java#729,-0.0021413276231263384
com/google/javascript/jscomp/TypedScopeCreator.java#577,-0.022178036096665646
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.09085347200978888
com/google/javascript/jscomp/TypedScopeCreator.java#573,0.8530131538696849
com/google/javascript/jscomp/TypedScopeCreator.java#572,0.8530131538696849
com/google/javascript/jscomp/ProcessDefines.java#289,-0.06011012542061792
com/google/javascript/jscomp/ProcessDefines.java#288,-0.06011012542061792
com/google/javascript/jscomp/TypeCheck.java#384,-0.3623432242275925
com/google/javascript/jscomp/ProcessDefines.java#283,-0.06011012542061792
com/google/javascript/jscomp/ProcessDefines.java#282,-0.06011012542061792
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#521,-0.0021413276231263384
com/google/javascript/rhino/jstype/ObjectType.java#461,-0.002447231569287244
com/google/javascript/rhino/jstype/ObjectType.java#460,-0.002447231569287244
com/google/javascript/jscomp/TypeInference.java#675,-0.02569593147751606
com/google/javascript/jscomp/TypeInference.java#674,-0.02569593147751606
com/google/javascript/jscomp/TypeInference.java#677,-0.02569593147751606
com/google/javascript/jscomp/TypeInference.java#676,-0.02569593147751606
com/google/javascript/jscomp/TypeInference.java#671,-0.09299479963291526
com/google/javascript/jscomp/TypeInference.java#670,-0.09299479963291526
com/google/javascript/jscomp/TypeInference.java#673,-0.02569593147751606
com/google/javascript/jscomp/TypeInference.java#672,-0.09299479963291526
com/google/javascript/jscomp/Compiler.java#1421,-0.6015601101254207
com/google/javascript/jscomp/Compiler.java#1420,-0.6015601101254207
com/google/javascript/jscomp/Compiler.java#1423,-0.00015295197308045274
com/google/javascript/jscomp/Compiler.java#1422,-0.00015295197308045274
com/google/javascript/jscomp/Compiler.java#1425,-0.6015601101254207
com/google/javascript/jscomp/TypeInference.java#678,-0.02569593147751606
com/google/javascript/jscomp/Compiler.java#1427,-0.6015601101254207
com/google/javascript/rhino/JSDocInfo.java#877,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.5032119914346895
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.5032119914346895
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.5032119914346895
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.5032119914346895
com/google/javascript/jscomp/TypeInference.java#1171,-0.17069440195778526
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.5160599571734475
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.5160599571734475
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#148,-0.04252064851636586
com/google/javascript/jscomp/DefaultPassConfig.java#981,-0.06163964515142245
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/ProcessTweaks.java#169,-0.0004588559192413582
com/google/javascript/jscomp/ProcessTweaks.java#165,0.010400734169470738
com/google/javascript/jscomp/ProcessTweaks.java#161,-0.0030590394616090547
com/google/javascript/jscomp/CodingConventions.java#400,-0.0013765677577240747
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-0.0030590394616090547
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,-0.043438360354848576
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,-0.043438360354848576
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,-0.043438360354848576
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,-0.02737840318140104
com/google/javascript/jscomp/DefaultPassConfig.java#864,-0.0007647598654022637
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/CompilerOptions.java#1948,0.009941878250229408
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/NodeUtil.java#3030,-0.5365555215662282
com/google/javascript/jscomp/CheckGlobalNames.java#214,-0.0003059039461609055
com/google/javascript/jscomp/CheckGlobalNames.java#215,-0.0003059039461609055
com/google/javascript/jscomp/CheckGlobalNames.java#212,-0.0003059039461609055
com/google/javascript/jscomp/CheckGlobalNames.java#213,-0.0003059039461609055
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2165,-0.012695013765677577
com/google/javascript/jscomp/DataFlowAnalysis.java#521,0.0
com/google/javascript/jscomp/CheckAccessControls.java#444,-0.0168247170388498
com/google/javascript/jscomp/TypedScopeCreator.java#315,0.6012542061792597
com/google/javascript/rhino/jstype/UnionType.java#412,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#411,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#410,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#417,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#416,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#415,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#419,0.9700214132762313
com/google/javascript/rhino/jstype/UnionType.java#418,0.9700214132762313
com/google/javascript/rhino/jstype/NoType.java#75,0.09085347200978888
com/google/javascript/jscomp/VarCheck.java#89,-0.0640868767207097
com/google/javascript/jscomp/ProcessTweaks.java#517,-0.001223615784643622
com/google/javascript/rhino/Node.java#1016,0.9960232486999082
com/google/javascript/rhino/Node.java#1017,0.9960232486999082
com/google/javascript/rhino/Node.java#1011,0.9960232486999082
com/google/javascript/rhino/Node.java#177,-0.26215968185989597
com/google/javascript/jscomp/ControlFlowAnalysis.java#980,-0.0007647598654022637
com/google/javascript/jscomp/DefaultPassConfig.java#866,-0.0007647598654022637
com/google/javascript/rhino/Node.java#1018,0.9960232486999082
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/jscomp/TypeInference.java#1015,-0.003517895380850413
com/google/javascript/jscomp/ProcessTweaks.java#514,-0.0010706638115631692
com/google/javascript/jscomp/TypeInference.java#1013,-0.003517895380850413
com/google/javascript/jscomp/TypeInference.java#498,-0.3484245946772713
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-0.07020495564392781
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,-0.011012542061792597
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#785,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#783,-0.011012542061792597
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#781,-0.011012542061792597
com/google/javascript/rhino/jstype/ArrowType.java#132,-0.2753135515448149
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.09085347200978888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,-0.08075864178647904
com/google/javascript/rhino/Node.java#1279,-0.4905169776690119
com/google/javascript/jscomp/CompilerOptions.java#1688,0.0
com/google/javascript/jscomp/CompilerOptions.java#1683,0.0
com/google/javascript/jscomp/CompilerOptions.java#1680,0.0
com/google/javascript/rhino/Node.java#1273,-0.4905169776690119
com/google/javascript/rhino/Node.java#1274,-0.4905169776690119
com/google/javascript/jscomp/CompilerOptions.java#1687,0.0
com/google/javascript/jscomp/CompilerOptions.java#1684,0.0
com/google/javascript/jscomp/Compiler.java#2313,-0.021566228204343837
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/jscomp/TypeValidator.java#62,0.6012542061792597
com/google/javascript/jscomp/CheckSideEffects.java#158,-0.00168247170388498
com/google/javascript/jscomp/SourceMap.java#79,0.008565310492505307
com/google/javascript/jscomp/TypeValidator.java#68,0.6012542061792597
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0.0
com/google/javascript/jscomp/Compiler.java#1889,-0.00015295197308045274
com/google/javascript/jscomp/Compiler.java#1888,-0.00015295197308045274
com/google/javascript/jscomp/DisambiguateProperties.java#1073,-0.0004588559192413582
com/google/javascript/jscomp/DisambiguateProperties.java#1072,-0.007035790761700826
com/google/javascript/jscomp/DisambiguateProperties.java#1071,-0.007035790761700826
com/google/javascript/jscomp/DisambiguateProperties.java#1070,-0.007035790761700826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#163,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1881,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#160,0.0
com/google/javascript/jscomp/TypeCheck.java#1744,-0.014683389415723462
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#165,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,-0.0004588559192413582
com/google/javascript/rhino/jstype/NamedType.java#415,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#902,-0.00015295197308045274
com/google/javascript/rhino/JSDocInfoBuilder.java#218,-0.009024166411746712
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,-0.002906087488528602
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#286,-0.001223615784643622
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,0.026919547262159726
com/google/javascript/rhino/JSDocInfo.java#353,-0.008106454573263994
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/rhino/ScriptRuntime.java#359,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/jscomp/TypeValidator.java#752,-0.0004588559192413582
com/google/javascript/jscomp/TypeValidator.java#750,-0.0018354236769654328
com/google/javascript/jscomp/DefaultPassConfig.java#1728,-0.014683389415723462
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/jscomp/TypeCheck.java#367,-0.3468950749464668
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#133,0.025237075558274702
com/google/javascript/jscomp/parsing/ParserRunner.java#130,0.025237075558274702
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.025237075558274702
com/google/javascript/jscomp/CompilerOptions.java#1350,-0.015142245334964822
com/google/javascript/jscomp/CompilerOptions.java#1351,-0.015142245334964822
com/google/javascript/jscomp/parsing/ParserRunner.java#134,-0.0021413276231263384
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-0.0021413276231263384
com/google/javascript/jscomp/parsing/IRFactory.java#430,-0.04252064851636586
com/google/javascript/jscomp/parsing/IRFactory.java#431,-0.04252064851636586
com/google/javascript/jscomp/PassConfig.java#53,-0.06194554909758336
com/google/javascript/jscomp/parsing/IRFactory.java#433,-0.02278984398898746
com/google/javascript/jscomp/PassConfig.java#55,-0.06194554909758336
com/google/javascript/jscomp/CompilerOptions.java#1359,0.0
com/google/javascript/jscomp/PassConfig.java#57,-0.06194554909758336
com/google/javascript/jscomp/PassConfig.java#56,-0.06194554909758336
com/google/javascript/jscomp/CheckSideEffects.java#194,-0.03410828999694096
com/google/javascript/jscomp/CheckSideEffects.java#191,-0.0007647598654022637
com/google/javascript/jscomp/CheckSideEffects.java#190,-0.0007647598654022637
com/google/javascript/jscomp/NodeUtil.java#2868,0.022330988069746094
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-0.0027531355154481493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,-0.0027531355154481493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,-0.0027531355154481493
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,-0.03181401040073417
com/google/javascript/rhino/Node.java#775,0.026919547262159726
com/google/javascript/rhino/Node.java#777,0.026919547262159726
com/google/javascript/jscomp/ProcessCommonJSModules.java#184,-0.000611807892321811
com/google/javascript/jscomp/Compiler.java#146,0.008106454573263977
com/google/javascript/rhino/Node.java#778,0.026919547262159726
com/google/javascript/jscomp/NodeUtil.java#1731,-0.00168247170388498
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,-0.016365861119608444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-0.016365861119608444
com/google/javascript/rhino/JSDocInfo.java#87,-0.3776384215356378
com/google/javascript/jscomp/CheckGlobalThis.java#138,-0.009941878250229429
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1177,0.0
com/google/javascript/jscomp/TypeCheck.java#829,-0.35775466503517894
com/google/javascript/jscomp/NodeUtil.java#2279,-0.015295197308045273
com/google/javascript/jscomp/TypeCheck.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#822,0.0
com/google/javascript/jscomp/TypeCheck.java#821,-0.07632303456714591
com/google/javascript/jscomp/TypeCheck.java#820,-0.35775466503517894
com/google/javascript/jscomp/TypeCheck.java#827,-0.35775466503517894
com/google/javascript/jscomp/TypeCheck.java#825,-0.07632303456714591
com/google/javascript/jscomp/CheckGlobalThis.java#137,-0.010706638115631691
com/google/javascript/jscomp/TypeCheck.java#1449,-0.20724992352401345
com/google/javascript/jscomp/ReferenceCollectingCallback.java#627,-0.03181401040073417
com/google/javascript/rhino/jstype/JSType.java#554,-0.002294279596206791
com/google/javascript/jscomp/JsMessageVisitor.java#712,-0.003517895380850413
com/google/javascript/jscomp/JsMessageVisitor.java#713,-0.003517895380850413
com/google/javascript/rhino/jstype/NoObjectType.java#125,-0.018048332823493423
com/google/javascript/jscomp/JsMessageVisitor.java#711,-0.003517895380850413
com/google/javascript/jscomp/TypeCheck.java#1441,-0.20724992352401345
com/google/javascript/jscomp/DefaultPassConfig.java#1712,-0.06163964515142245
com/google/javascript/rhino/Node.java#1539,-0.32349342306515755
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/jscomp/TypeCheck.java#1445,-0.20724992352401345
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,0.491893545426736
com/google/javascript/jscomp/JsMessageVisitor.java#718,-0.002294279596206791
com/google/javascript/jscomp/TypeCheck.java#1446,-0.2064851636586112
com/google/javascript/jscomp/JSModuleGraph.java#369,-0.0004588559192413582
com/google/javascript/jscomp/JSModuleGraph.java#368,-0.0004588559192413582
com/google/javascript/jscomp/LinkedFlowScope.java#209,0.0
com/google/javascript/rhino/jstype/JSType.java#551,-0.0027531355154481493
com/google/javascript/jscomp/Compiler.java#1301,-0.024472315692872438
com/google/javascript/jscomp/JSModuleGraph.java#361,-0.02462526766595289
com/google/javascript/rhino/jstype/FunctionType.java#702,-0.012236157846436219
com/google/javascript/jscomp/JSModuleGraph.java#363,-0.02462526766595289
com/google/javascript/rhino/jstype/JSType.java#550,-0.00504741511165494
com/google/javascript/rhino/jstype/FunctionType.java#707,-0.000611807892321811
com/google/javascript/rhino/jstype/FunctionType.java#706,-0.011624349954114408
com/google/javascript/rhino/jstype/FunctionType.java#705,-0.002294279596206791
com/google/javascript/rhino/jstype/FunctionType.java#704,-0.012236157846436219
com/google/javascript/rhino/Node.java#517,0.017130620985010725
com/google/javascript/rhino/Node.java#513,-0.21841541755888652
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.09085347200978888
com/google/javascript/jscomp/NodeUtil.java#1460,-0.4672682777607831
com/google/javascript/rhino/jstype/NamedType.java#192,-0.019271948608137045
com/google/javascript/jscomp/NodeUtil.java#781,-0.1728357295809116
com/google/javascript/rhino/Node.java#1907,0.09085347200978888
com/google/javascript/jscomp/NodeUtil.java#1464,-0.0026001835423676966
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.09085347200978888
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,-0.007953502600183543
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,-0.02386050780055063
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-0.004894463138574488
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1314,-0.02386050780055063
com/google/javascript/jscomp/ProcessTweaks.java#192,0.010400734169470738
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#73,-0.020954420312022024
com/google/javascript/jscomp/ControlFlowAnalysis.java#152,0.5445090241664117
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,0.5445090241664117
com/google/javascript/jscomp/ControlFlowAnalysis.java#150,0.5445090241664117
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,0.5445090241664117
com/google/javascript/jscomp/DisambiguateProperties.java#549,-0.00168247170388498
com/google/javascript/jscomp/DisambiguateProperties.java#548,-0.0018354236769654328
com/google/javascript/jscomp/ControlFlowAnalysis.java#154,0.5445090241664117
com/google/javascript/rhino/JSDocInfoBuilder.java#422,-0.04037932089323952
com/google/javascript/jscomp/DisambiguateProperties.java#545,-0.0018354236769654328
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.009024166411746712
com/google/javascript/jscomp/DisambiguateProperties.java#547,-0.0018354236769654328
com/google/javascript/jscomp/DisambiguateProperties.java#546,-0.0018354236769654328
com/google/javascript/jscomp/DefaultPassConfig.java#1816,-0.014836341388803916
com/google/javascript/jscomp/DisambiguateProperties.java#540,-0.008718262465585805
com/google/javascript/jscomp/DisambiguateProperties.java#543,-0.009024166411746712
com/google/javascript/jscomp/TypedScopeCreator.java#611,-0.00015295197308045274
com/google/javascript/rhino/JSDocInfo.java#1272,-0.006271030896298563
com/google/javascript/rhino/JSDocInfoBuilder.java#420,-0.04037932089323952
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-0.011471397981033955
com/google/javascript/jscomp/ControlFlowAnalysis.java#820,0.5445090241664117
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-0.01116549403487305
com/google/javascript/jscomp/StrictModeCheck.java#196,-0.0007647598654022637
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,-0.0084123585194249
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,-0.0084123585194249
com/google/javascript/jscomp/ControlFlowAnalysis.java#821,0.5445090241664117
com/google/javascript/jscomp/DisambiguateProperties.java#459,-0.00015295197308045274
com/google/javascript/jscomp/NodeUtil.java#437,-0.004435607219333129
com/google/javascript/rhino/JSDocInfoBuilder.java#732,-0.0003059039461609055
com/google/javascript/rhino/JSDocInfoBuilder.java#731,-0.0003059039461609055
com/google/javascript/rhino/JSDocInfoBuilder.java#730,-0.0003059039461609055
com/google/javascript/jscomp/NodeUtil.java#433,-0.025542979504435608
com/google/javascript/jscomp/NodeUtil.java#432,-0.025542979504435608
com/google/javascript/jscomp/NodeUtil.java#431,-0.025542979504435608
com/google/javascript/rhino/JSDocInfoBuilder.java#734,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,-0.013765677577240747
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.09085347200978888
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,-0.016365861119608444
com/google/javascript/rhino/JSDocInfo.java#1277,-0.006271030896298563
com/google/javascript/jscomp/parsing/IRFactory.java#1153,-0.00168247170388498
com/google/javascript/rhino/jstype/NoObjectType.java#181,-0.000611807892321811
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,-0.0013765677577240747
com/google/javascript/jscomp/parsing/IRFactory.java#1155,-0.001223615784643622
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,-0.02401345977363108
com/google/javascript/jscomp/Compiler.java#1693,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#143,-0.0223309880697461
com/google/javascript/jscomp/Compiler.java#1164,-0.007494646680942184
com/google/javascript/jscomp/DisambiguateProperties.java#728,-0.00948302233098807
