Line,Suspiciousness
org/mockito/exceptions/Reporter.java#380,-0.0020942408376963353
org/mockito/internal/MockHandler.java#112,-0.016753926701570682
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/reporting/PrintSettings.java#11,0.8356020942408378
org/mockito/internal/reporting/PrintSettings.java#17,0.9570680628272251
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.005235602094240838
org/mockito/internal/reporting/PrintSettings.java#14,0.8356020942408378
org/mockito/internal/reporting/PrintSettings.java#18,0.9570680628272251
org/mockito/internal/invocation/MatchersBinder.java#24,0.44712041884816756
org/mockito/internal/invocation/MatchersBinder.java#21,0.44712041884816756
org/mockito/internal/invocation/MatchersBinder.java#20,0.44712041884816756
org/mockito/internal/invocation/MatchersBinder.java#23,0.44712041884816756
org/mockito/internal/util/MockUtil.java#49,0.2554973821989529
org/mockito/internal/util/MockUtil.java#46,0.23874345549738218
org/mockito/internal/util/MockUtil.java#47,-0.01780104712041885
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,-0.16963350785340314
org/mockito/internal/invocation/MatchersBinder.java#28,0.44712041884816756
org/mockito/internal/util/MockUtil.java#41,0.23874345549738218
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.015706806282722512
org/mockito/Mockito.java#1567,-0.004188481675392671
org/mockito/exceptions/Reporter.java#169,-0.0010471204188481676
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.4429319371727749
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.44712041884816756
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.456544502617801
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.1769633507853403
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.1769633507853403
org/mockito/internal/debugging/Localized.java#23,-0.010471204188481676
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.44712041884816756
org/mockito/Mockito.java#1173,-0.0774869109947644
org/mockito/MockitoAnnotations.java#108,0.206282722513089
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-0.011518324607329843
org/mockito/MockitoAnnotations.java#101,0.0010471204188481353
org/mockito/MockitoAnnotations.java#103,0.0010471204188481353
org/mockito/MockitoAnnotations.java#102,0.0010471204188481353
org/mockito/MockitoAnnotations.java#105,0.20314136125654447
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.4324607329842932
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.013612565445026177
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.013612565445026177
org/mockito/exceptions/Reporter.java#442,-0.005235602094240838
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.9612565445026178
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-0.014659685863874346
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.9528795811518325
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.3612565445026178
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.4157068062827225
org/mockito/internal/progress/MockingProgressImpl.java#108,-0.0010471204188481676
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0010471204188481353
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.21465968586387435
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.08691099476439791
org/mockito/internal/progress/MockingProgressImpl.java#107,0.23874345549738218
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.4942408376963351
org/mockito/internal/invocation/Invocation.java#116,-0.014659685863874346
org/mockito/internal/invocation/Invocation.java#112,-0.014659685863874346
org/mockito/internal/invocation/Invocation.java#110,-0.014659685863874346
org/mockito/Mockito.java#927,-0.7277486910994765
org/mockito/exceptions/Reporter.java#111,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#110,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#113,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#112,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#115,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#114,-0.0031413612565445027
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.22722513089005236
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.0031413612565445027
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.22722513089005236
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.1130890052356021
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.1130890052356021
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,-0.048167539267015703
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,-0.048167539267015703
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,-0.05549738219895288
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.05549738219895288
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.05549738219895288
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.05549738219895288
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.0010471204188481353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.005235602094240838
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.0010471204188481353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.6764397905759163
org/mockito/internal/debugging/Location.java#18,0.3078534031413612
org/mockito/exceptions/Reporter.java#494,-0.0020942408376963353
org/mockito/internal/debugging/Location.java#17,0.3078534031413612
org/mockito/internal/MockitoCore.java#123,-0.12879581151832462
org/mockito/internal/MockitoCore.java#120,-0.13089005235602094
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.12879581151832462
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,-0.12879581151832462
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.23141361256544501
org/mockito/exceptions/Reporter.java#236,0.9633507853403142
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.23141361256544501
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.23141361256544501
org/mockito/exceptions/Reporter.java#231,0.9633507853403142
org/mockito/exceptions/Reporter.java#232,0.9633507853403142
org/mockito/exceptions/Reporter.java#233,0.9633507853403142
org/mockito/exceptions/Reporter.java#343,-0.007329842931937173
org/mockito/exceptions/Reporter.java#345,-0.007329842931937173
org/mockito/exceptions/Reporter.java#346,-0.007329842931937173
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.005235602094240838
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005235602094240838
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.6649214659685864
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.027225130890052355
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.4450261780104712
org/mockito/Matchers.java#257,-0.0010471204188481676
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.6460732984293194
org/mockito/exceptions/Reporter.java#99,-0.010471204188481676
org/mockito/exceptions/Reporter.java#98,-0.010471204188481676
org/mockito/exceptions/Reporter.java#95,-0.010471204188481676
org/mockito/exceptions/Reporter.java#94,-0.010471204188481676
org/mockito/exceptions/Reporter.java#97,-0.010471204188481676
org/mockito/exceptions/Reporter.java#96,-0.010471204188481676
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.05968586387434555
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.05968586387434555
org/mockito/Matchers.java#473,-0.0031413612565445027
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0010471204188481353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0010471204188481353
org/mockito/internal/MockHandler.java#122,-0.03769633507853403
org/mockito/internal/MockHandler.java#121,-0.03769633507853403
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.20314136125654447
org/mockito/internal/MockHandler.java#125,-0.16753926701570682
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.44712041884816756
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.5884816753926702
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.5905759162303665
org/mockito/internal/reporting/PrintSettings.java#26,-0.0031413612565445027
org/mockito/internal/reporting/PrintSettings.java#27,-0.0031413612565445027
org/mockito/internal/reporting/PrintSettings.java#25,-0.0031413612565445027
org/mockito/internal/reporting/PrintSettings.java#21,0.8408376963350785
org/mockito/exceptions/Reporter.java#76,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#75,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#74,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#73,-0.0062827225130890054
org/mockito/internal/invocation/MatchersBinder.java#15,0.23874345549738218
org/mockito/exceptions/Reporter.java#71,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#70,-0.0062827225130890054
org/mockito/internal/util/MockUtil.java#54,0.23874345549738218
org/mockito/internal/util/MockUtil.java#57,0.9570680628272251
org/mockito/internal/util/MockUtil.java#56,0.23874345549738218
org/mockito/Matchers.java#674,-0.0010471204188481676
org/mockito/internal/util/MockUtil.java#52,0.23874345549738218
org/mockito/exceptions/Reporter.java#229,0.9633507853403142
org/mockito/Mockito.java#1551,-0.040837696335078534
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-0.014659685863874346
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.3612565445026178
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,-0.004188481675392671
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,-0.004188481675392671
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.3612565445026178
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,-0.3612565445026178
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.44712041884816756
org/mockito/MockitoAnnotations.java#117,0.20418848167539272
org/mockito/MockitoAnnotations.java#112,0.0020942408376963817
org/mockito/MockitoAnnotations.java#113,0.0020942408376963817
org/mockito/exceptions/Reporter.java#228,0.9633507853403142
org/mockito/MockitoAnnotations.java#118,0.20418848167539272
org/mockito/MockitoAnnotations.java#119,0.6272251308900523
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-0.0020942408376963353
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/Matchers.java#318,-0.0010471204188481676
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,-0.0062827225130890054
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,-0.0062827225130890054
org/mockito/Mockito.java#842,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#298,-0.018848167539267015
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,-0.362303664921466
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,-0.362303664921466
org/mockito/exceptions/Reporter.java#357,-0.028272251308900525
org/mockito/Matchers.java#562,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#354,-0.028272251308900525
org/mockito/exceptions/Reporter.java#222,-0.0020942408376963353
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.21675392670157068
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.21675392670157068
org/mockito/internal/invocation/InvocationsFinder.java#168,-0.010471204188481676
org/mockito/internal/invocation/Invocation.java#106,-0.014659685863874346
org/mockito/internal/invocation/Invocation.java#107,-0.0010471204188481676
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.6376963350785341
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.6376963350785341
org/mockito/internal/matchers/MatchersPrinter.java#42,0.8356020942408378
org/mockito/internal/matchers/MatchersPrinter.java#41,0.8701570680628272
org/mockito/internal/matchers/MatchersPrinter.java#40,0.8701570680628272
org/mockito/internal/invocation/InvocationsFinder.java#165,-0.012565445026178011
org/mockito/internal/invocation/InvocationsFinder.java#166,-0.012565445026178011
org/mockito/internal/invocation/InvocationsFinder.java#167,-0.011518324607329843
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.22722513089005236
org/mockito/exceptions/Reporter.java#166,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#167,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#160,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#161,-0.0031413612565445027
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.22408376963350785
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.22722513089005236
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.22722513089005236
org/mockito/exceptions/Reporter.java#168,-0.0010471204188481676
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.9549738219895287
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.09842931937172775
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.09842931937172775
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.08481675392670157
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.09738219895287958
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,-0.0031413612565445027
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.09842931937172775
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.6596858638743455
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.07225130890052356
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0010471204188481353
org/mockito/Mockito.java#723,0.22722513089005236
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0010471204188481353
org/mockito/internal/progress/SequenceNumber.java#12,0.44712041884816756
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.3068062827225131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.3068062827225131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.3068062827225131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.3068062827225131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0010471204188481676
org/mockito/internal/MockitoCore.java#117,-0.08272251308900523
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.08691099476439791
org/mockito/internal/matchers/Equals.java#28,0.868062827225131
org/mockito/internal/MockitoCore.java#111,-0.0031413612565445027
org/mockito/internal/MockitoCore.java#110,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#227,0.9633507853403142
org/mockito/internal/matchers/Equals.java#27,0.868062827225131
org/mockito/internal/matchers/Equals.java#20,0.5664921465968586
org/mockito/Matchers.java#382,-0.004188481675392671
org/mockito/exceptions/Reporter.java#221,-0.0020942408376963353
org/mockito/internal/matchers/Equals.java#23,0.7675392670157068
org/mockito/exceptions/Reporter.java#352,-0.028272251308900525
org/mockito/exceptions/Reporter.java#351,-0.028272251308900525
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.19162303664921465
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.5905759162303665
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.5905759162303665
org/mockito/exceptions/Reporter.java#355,-0.028272251308900525
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,-0.028272251308900525
org/mockito/exceptions/Reporter.java#358,-0.028272251308900525
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.5884816753926702
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.6858638743455497
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.44712041884816756
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.44712041884816756
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.46910994764397906
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.44712041884816756
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.44712041884816756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.6858638743455497
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.44712041884816756
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#88,-0.007329842931937173
org/mockito/exceptions/Reporter.java#89,-0.007329842931937173
org/mockito/exceptions/Reporter.java#82,-0.007329842931937173
org/mockito/exceptions/Reporter.java#83,-0.007329842931937173
org/mockito/exceptions/Reporter.java#81,-0.007329842931937173
org/mockito/exceptions/Reporter.java#86,-0.007329842931937173
org/mockito/exceptions/Reporter.java#87,-0.007329842931937173
org/mockito/exceptions/Reporter.java#84,-0.007329842931937173
org/mockito/exceptions/Reporter.java#85,-0.007329842931937173
org/mockito/exceptions/Reporter.java#454,-0.0020942408376963353
org/mockito/Mockito.java#1499,-0.1256544502617801
org/mockito/exceptions/Reporter.java#455,-0.0020942408376963353
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.0020942408376963353
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.0387434554973822
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.08691099476439791
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.0031413612565445027
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.08691099476439791
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.23141361256544501
org/mockito/exceptions/Reporter.java#457,-0.0020942408376963353
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.23141361256544501
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.23141361256544501
org/mockito/exceptions/Reporter.java#451,-0.0020942408376963353
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0010471204188481353
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.22198952879581152
org/mockito/Mockito.java#1382,-0.005235602094240838
org/mockito/internal/reporting/PrintSettings.java#31,0.8701570680628272
org/mockito/internal/reporting/PrintSettings.java#35,0.9539267015706806
org/mockito/internal/reporting/PrintSettings.java#36,0.9539267015706806
org/mockito/internal/util/MockUtil.java#60,0.23874345549738218
org/mockito/exceptions/Reporter.java#65,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#66,-0.0062827225130890054
org/mockito/Matchers.java#686,-0.0010471204188481676
org/mockito/internal/util/MockUtil.java#64,-0.014659685863874346
org/mockito/internal/util/MockUtil.java#65,-0.014659685863874346
org/mockito/internal/util/MockUtil.java#66,-0.014659685863874346
org/mockito/exceptions/Reporter.java#63,-0.0062827225130890054
org/mockito/internal/util/MockUtil.java#68,-0.014659685863874346
org/mockito/internal/util/MockUtil.java#69,-0.014659685863874346
org/mockito/exceptions/Reporter.java#68,-0.0062827225130890054
org/mockito/exceptions/Reporter.java#69,-0.0062827225130890054
org/mockito/Mockito.java#1052,-0.005235602094240838
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.049214659685863874
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.04397905759162304
org/mockito/internal/util/MockUtil.java#88,0.593717277486911
org/mockito/internal/util/MockUtil.java#84,0.5172774869109948
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0020942408376963817
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.20523560209424085
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.0020942408376963817
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.6272251308900523
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.362303664921466
org/mockito/internal/invocation/InvocationMatcher.java#27,0.393717277486911
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.015706806282722512
org/mockito/internal/invocation/InvocationMatcher.java#29,0.393717277486911
org/mockito/internal/invocation/InvocationMatcher.java#28,0.393717277486911
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.362303664921466
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-0.005235602094240838
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.01780104712041885
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.22722513089005236
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.22931937172774874
org/mockito/Matchers.java#447,-0.018848167539267015
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.4942408376963351
org/mockito/exceptions/Reporter.java#356,-0.028272251308900525
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.9685863874345549
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-0.014659685863874346
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.3612565445026178
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,-0.3612565445026178
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.004188481675392671
org/mockito/internal/invocation/Invocation.java#196,0.8366492146596859
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.3068062827225131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.004188481675392671
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.12774869109947645
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.05654450261780105
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.16753926701570682
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.12774869109947645
org/mockito/internal/invocation/Invocation.java#192,-0.010471204188481676
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.44712041884816756
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.44712041884816756
org/mockito/internal/invocation/Invocation.java#131,0.8408376963350785
org/mockito/internal/invocation/Invocation.java#130,0.8408376963350785
org/mockito/internal/invocation/Invocation.java#133,-0.02198952879581152
org/mockito/internal/invocation/Invocation.java#132,0.8408376963350785
org/mockito/internal/invocation/Invocation.java#135,0.8596858638743455
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.44712041884816756
org/mockito/internal/invocation/InvocationsFinder.java#170,-0.008376963350785341
org/mockito/exceptions/Reporter.java#177,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#176,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#175,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#170,-0.0010471204188481676
org/mockito/exceptions/Reporter.java#179,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#178,-0.0020942408376963353
org/mockito/internal/invocation/InvocationsFinder.java#46,-0.025130890052356022
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.09842931937172775
org/mockito/internal/invocation/InvocationsFinder.java#42,-0.09842931937172775
org/mockito/internal/invocation/InvocationsFinder.java#43,-0.09842931937172775
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.08586387434554973
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.9842931937172775
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.9842931937172775
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.9842931937172775
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.9842931937172775
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.9842931937172775
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.0020942408376963817
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.206282722513089
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-0.0031413612565445027
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.0031413612565445027
org/mockito/exceptions/base/MockitoException.java#34,-0.0010471204188481676
org/mockito/exceptions/base/MockitoException.java#30,-0.13926701570680627
org/mockito/exceptions/base/MockitoException.java#31,-0.13926701570680627
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.0031413612565445027
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.0031413612565445027
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.4460732984293194
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.4460732984293194
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.4460732984293194
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.9685863874345549
org/mockito/internal/MockitoCore.java#108,-0.0062827225130890054
org/mockito/internal/MockitoCore.java#109,-0.0062827225130890054
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.23141361256544501
org/mockito/internal/debugging/Location.java#32,0.7958115183246073
org/mockito/internal/MockitoCore.java#100,-0.0031413612565445027
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,-0.05130890052356021
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.23141361256544501
