Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#407,0.0
com/google/javascript/jscomp/TypeCheck.java#406,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,0.0
com/google/javascript/jscomp/CheckAccessControls.java#643,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#547,0.0
com/google/javascript/rhino/JSDocInfo.java#119,0.0
com/google/javascript/rhino/JSDocInfo.java#117,0.0
com/google/javascript/rhino/JSDocInfo.java#116,0.0
com/google/javascript/rhino/JSDocInfo.java#115,0.0
com/google/javascript/rhino/JSDocInfo.java#114,0.0
com/google/javascript/rhino/JSDocInfo.java#113,0.0
com/google/javascript/rhino/JSDocInfo.java#112,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0
com/google/javascript/rhino/JSDocInfo.java#110,0.0
com/google/javascript/jscomp/Compiler.java#2293,0
com/google/javascript/rhino/jstype/FunctionType.java#885,0.0
com/google/javascript/jscomp/Compiler.java#2291,0
com/google/javascript/rhino/jstype/FunctionType.java#887,0.0
com/google/javascript/rhino/jstype/FunctionType.java#880,0.0
com/google/javascript/rhino/jstype/FunctionType.java#881,0.0
com/google/javascript/rhino/jstype/FunctionType.java#882,0.0
com/google/javascript/rhino/jstype/FunctionType.java#883,0.0
com/google/javascript/rhino/jstype/JSType.java#856,0
com/google/javascript/rhino/jstype/JSType.java#857,0
com/google/javascript/jscomp/CheckAccessControls.java#341,0.0
com/google/javascript/rhino/jstype/JSType.java#855,0.0
com/google/javascript/rhino/jstype/JSType.java#853,0.0
com/google/javascript/rhino/jstype/JSType.java#850,0
com/google/javascript/rhino/jstype/JSType.java#851,0
com/google/javascript/jscomp/TypeCheck.java#720,0.0
com/google/javascript/jscomp/TypeCheck.java#229,0.01242835507562029
com/google/javascript/jscomp/InferJSDocInfo.java#128,0.02059340210717385
com/google/javascript/jscomp/InferJSDocInfo.java#129,0.02059340210717385
com/google/javascript/jscomp/CheckAccessControls.java#268,0.0
com/google/javascript/jscomp/NodeUtil.java#2220,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#124,0.02060214108575823
com/google/javascript/jscomp/CompilerOptions.java#795,0.012429315053613891
com/google/javascript/jscomp/FunctionTypeBuilder.java#288,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#120,0.02059340210717385
com/google/javascript/jscomp/NodeUtil.java#2223,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#122,0.02059340210717385
com/google/javascript/jscomp/InferJSDocInfo.java#123,0.02059340210717385
com/google/javascript/jscomp/DisambiguateProperties.java#279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/jscomp/NodeUtil.java#2225,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/jscomp/TypeInference.java#362,0.0
com/google/javascript/jscomp/NodeUtil.java#2224,0.0
com/google/javascript/jscomp/CheckAccessControls.java#645,0.0
com/google/javascript/jscomp/JSModuleGraph.java#316,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#189,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#2226,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0
com/google/javascript/jscomp/TypedScopeCreator.java#277,0
com/google/javascript/jscomp/TypedScopeCreator.java#274,0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0
com/google/javascript/jscomp/NodeUtil.java#1949,0.0
com/google/javascript/jscomp/Scope.java#448,0.017127205135811088
com/google/javascript/jscomp/DefaultPassConfig.java#2039,0.0
com/google/javascript/jscomp/NodeUtil.java#1945,0.0
com/google/javascript/jscomp/NodeUtil.java#1944,0.0
com/google/javascript/jscomp/NodeUtil.java#1947,0.0
com/google/javascript/jscomp/NodeUtil.java#1946,0.0
com/google/javascript/jscomp/NodeUtil.java#1943,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0
com/google/javascript/jscomp/ProcessDefines.java#161,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1149,0.019585266453731865
com/google/javascript/rhino/jstype/FunctionType.java#1148,0.019585266453731865
com/google/javascript/jscomp/ProcessDefines.java#164,0.0
com/google/javascript/jscomp/TypeCheck.java#139,0.01242835507562029
com/google/javascript/jscomp/JsMessageVisitor.java#209,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1143,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1142,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1141,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,0.019585266453731865
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.012966253856529145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.012966253856529145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.012966253856529145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.012966253856529145
com/google/javascript/jscomp/SourceFile.java#144,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.012966253856529145
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#2497,0.0
com/google/javascript/jscomp/SourceFile.java#148,0.01248927164004741
com/google/javascript/jscomp/SourceFile.java#149,0.01248927164004741
com/google/javascript/jscomp/deps/SortedDependencies.java#287,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.020528212319963927
com/google/javascript/jscomp/deps/SortedDependencies.java#285,0.0
com/google/javascript/jscomp/NodeUtil.java#2940,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#792,0.0
com/google/javascript/rhino/InputId.java#61,0.012556038662312429
com/google/javascript/rhino/InputId.java#66,0.02296576060873127
com/google/javascript/rhino/InputId.java#67,0.02296576060873127
com/google/javascript/jscomp/NodeUtil.java#2946,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0
com/google/javascript/jscomp/Compiler.java#2124,0.0
com/google/javascript/rhino/InputId.java#68,0.02296576060873127
com/google/javascript/rhino/InputId.java#69,0.02296576060873127
com/google/javascript/jscomp/Compiler.java#2123,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0
com/google/javascript/jscomp/NodeUtil.java#2265,0.0
com/google/javascript/jscomp/TypeCheck.java#1180,0.0
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2058,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0
com/google/javascript/jscomp/TypeCheck.java#1182,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1296,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0
com/google/javascript/rhino/jstype/NamedType.java#280,0.0
com/google/javascript/jscomp/TypeCheck.java#1184,0.0
com/google/javascript/rhino/jstype/NamedType.java#282,0.0
com/google/javascript/jscomp/ProcessTweaks.java#417,0.0
com/google/javascript/jscomp/Compiler.java#2106,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#388,0.0173421993904824
com/google/javascript/jscomp/TypeInference.java#177,0.0
com/google/javascript/jscomp/TypeInference.java#174,0.0
com/google/javascript/jscomp/TypeInference.java#172,0.0
com/google/javascript/jscomp/TypeInference.java#173,0.0
com/google/javascript/jscomp/TypeInference.java#170,0.0
com/google/javascript/jscomp/TypeInference.java#171,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0
com/google/javascript/jscomp/SourceFile.java#204,0.0
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,0.0173421993904824
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,0.0173421993904824
com/google/javascript/jscomp/SourceFile.java#203,0.0
com/google/javascript/jscomp/TypeInference.java#179,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.012966253856529145
com/google/javascript/jscomp/DefaultPassConfig.java#1216,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1217,0.0
com/google/javascript/jscomp/StrictModeCheck.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1218,0.0
com/google/javascript/jscomp/NodeUtil.java#2267,0.0
com/google/javascript/jscomp/StrictModeCheck.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#918,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#225,0.0
com/google/javascript/rhino/jstype/UnionType.java#191,0.06495698024616309
com/google/javascript/jscomp/CheckAccessControls.java#648,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#827,0.0
com/google/javascript/jscomp/CompilerOptions.java#990,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#825,0.036711154910717615
com/google/javascript/jscomp/parsing/IRFactory.java#823,0.036711154910717615
com/google/javascript/jscomp/parsing/IRFactory.java#822,0.036711154910717615
com/google/javascript/jscomp/TypeInference.java#1283,0.0
com/google/javascript/jscomp/Compiler.java#353,0.013301448074460369
com/google/javascript/jscomp/DefaultPassConfig.java#561,0.0
com/google/javascript/jscomp/Compiler.java#351,0.013301448074460369
com/google/javascript/jscomp/ProcessTweaks.java#239,0.0
com/google/javascript/jscomp/Compiler.java#356,0.013301448074460369
com/google/javascript/jscomp/DefaultPassConfig.java#566,0.0
com/google/javascript/jscomp/Compiler.java#354,0.013301448074460369
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.0
com/google/javascript/jscomp/StrictModeCheck.java#143,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#523,0
com/google/javascript/rhino/Node.java#1392,0.013157894736842105
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.01242835507562029
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,0.026225138878868803
com/google/javascript/jscomp/DependencyOptions.java#136,0.0
com/google/javascript/jscomp/DependencyOptions.java#132,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#890,0.012966253856529145
com/google/javascript/jscomp/JsMessageVisitor.java#188,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2048,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#894,0.012966253856529145
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#181,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#180,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#187,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/jscomp/SourceFile.java#169,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,0.0
com/google/javascript/jscomp/NodeUtil.java#77,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#418,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0
com/google/javascript/jscomp/parsing/IRFactory.java#540,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#414,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#415,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#417,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#411,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#413,0.0
com/google/javascript/rhino/Node.java#1573,0.01664817895530067
com/google/javascript/rhino/Node.java#1572,0.01664817895530067
com/google/javascript/rhino/Node.java#1571,0.01654758480803738
com/google/javascript/rhino/Node.java#1570,0.015756337291581362
com/google/javascript/rhino/jstype/FunctionType.java#72,0.012966253856529145
com/google/javascript/rhino/Node.java#1576,0.01665048655513923
com/google/javascript/rhino/jstype/FunctionType.java#70,0.012966253856529145
com/google/javascript/rhino/jstype/FunctionType.java#71,0.012966253856529145
com/google/javascript/jscomp/DefaultPassConfig.java#785,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#786,0.0
com/google/javascript/rhino/Node.java#1578,0.0
com/google/javascript/rhino/JSDocInfo.java#821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#984,0
com/google/javascript/jscomp/NodeUtil.java#1044,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#987,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#881,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#882,0.0
com/google/javascript/jscomp/graph/Graph.java#267,0.0
com/google/javascript/jscomp/TypeCheck.java#1105,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.01242835507562029
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.01242835507562029
com/google/javascript/rhino/jstype/ProxyObjectType.java#245,0.0
com/google/javascript/jscomp/TypeCheck.java#998,0.06835859270246633
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#221,0.019837990021453852
com/google/javascript/rhino/JSDocInfo.java#353,0.0
com/google/javascript/jscomp/TypeCheck.java#689,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0.022027286681836327
com/google/javascript/rhino/ScriptRuntime.java#292,0
com/google/javascript/rhino/ScriptRuntime.java#293,0
com/google/javascript/rhino/ScriptRuntime.java#290,0
com/google/javascript/jscomp/parsing/IRFactory.java#542,0.0
com/google/javascript/rhino/ScriptRuntime.java#296,0
com/google/javascript/rhino/ScriptRuntime.java#297,0
com/google/javascript/rhino/JSDocInfoBuilder.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#824,0.0
com/google/javascript/jscomp/NodeUtil.java#825,0.0
com/google/javascript/jscomp/NodeUtil.java#826,0.0
com/google/javascript/jscomp/NodeUtil.java#827,0.0
com/google/javascript/jscomp/NodeUtil.java#396,0.0
com/google/javascript/jscomp/CompilerOptions.java#1052,0.012431235677136691
com/google/javascript/jscomp/NodeUtil.java#822,0.0
com/google/javascript/jscomp/TypeInference.java#914,0.0
com/google/javascript/jscomp/Compiler.java#528,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#86,0.012416852662165207
com/google/javascript/jscomp/RhinoErrorReporter.java#87,0.012416852662165207
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.012416852662165207
com/google/javascript/jscomp/ConstCheck.java#74,0.0
com/google/javascript/jscomp/NodeUtil.java#890,0.0
com/google/javascript/jscomp/NodeUtil.java#677,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1233,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1592,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#308,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#303,0
com/google/javascript/jscomp/NodeUtil.java#1049,0.0
com/google/javascript/jscomp/JoinOp.java#46,0.0
com/google/javascript/jscomp/JoinOp.java#47,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1928,0.021647252975540952
com/google/javascript/jscomp/TypedScopeCreator.java#1929,0.021647252975540952
com/google/javascript/jscomp/JoinOp.java#42,0.0
com/google/javascript/jscomp/JoinOp.java#43,0.0
com/google/javascript/jscomp/JoinOp.java#40,0.019480930197663147
com/google/javascript/jscomp/DataFlowAnalysis.java#269,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1922,0.019873215837929108
com/google/javascript/jscomp/TypedScopeCreator.java#1295,0.2
com/google/javascript/jscomp/TypedScopeCreator.java#1296,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1921,0.019873215837929108
com/google/javascript/jscomp/TypedScopeCreator.java#1290,0.13608276348795434
com/google/javascript/jscomp/TypedScopeCreator.java#1291,0.18569533817705186
com/google/javascript/jscomp/TypedScopeCreator.java#1924,0.019873215837929108
com/google/javascript/jscomp/deps/SortedDependencies.java#184,0.0
com/google/javascript/jscomp/TypeValidator.java#582,0.021257358312406823
com/google/javascript/jscomp/NodeUtil.java#1302,0.0
com/google/javascript/jscomp/TypeValidator.java#586,0.0
com/google/javascript/rhino/ScriptRuntime.java#121,0
com/google/javascript/rhino/ScriptRuntime.java#122,0
com/google/javascript/jscomp/NodeUtil.java#1304,0.0
com/google/javascript/rhino/jstype/JSType.java#1162,0.019585266453731865
com/google/javascript/rhino/jstype/JSType.java#1163,0.019585266453731865
com/google/javascript/jscomp/NodeUtil.java#1309,0.0
com/google/javascript/rhino/jstype/JSType.java#1161,0.019585266453731865
com/google/javascript/rhino/jstype/JSType.java#1167,0.0
com/google/javascript/jscomp/BasicErrorManager.java#124,0.012431235677136691
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,0.0
com/google/javascript/jscomp/TypeValidator.java#547,0.02289942900985637
com/google/javascript/jscomp/parsing/IRFactory.java#643,0.01640888420591555
com/google/javascript/jscomp/parsing/IRFactory.java#642,0.01640888420591555
com/google/javascript/jscomp/parsing/IRFactory.java#1231,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.026225138878868803
com/google/javascript/jscomp/parsing/IRFactory.java#647,0.013739945609158968
com/google/javascript/jscomp/parsing/IRFactory.java#646,0.013739945609158968
com/google/javascript/jscomp/parsing/IRFactory.java#645,0.013739945609158968
com/google/javascript/jscomp/JSModuleGraph.java#203,0.0
com/google/javascript/jscomp/JSModuleGraph.java#200,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1047,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.02269213649488229
com/google/javascript/rhino/JSDocInfoBuilder.java#968,0.02046363772675145
com/google/javascript/rhino/JSDocInfoBuilder.java#969,0.02046363772675145
com/google/javascript/rhino/JSDocInfoBuilder.java#966,0.02046363772675145
com/google/javascript/rhino/JSDocInfoBuilder.java#967,0.02046363772675145
com/google/javascript/jscomp/DefaultPassConfig.java#2002,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#965,0.02046363772675145
com/google/javascript/jscomp/parsing/Annotation.java#83,0.012523503624640607
com/google/javascript/rhino/JSDocInfoBuilder.java#963,0.02046363772675145
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.0
com/google/javascript/jscomp/VarCheck.java#115,0
com/google/javascript/jscomp/VarCheck.java#112,0
com/google/javascript/jscomp/VarCheck.java#111,0
com/google/javascript/jscomp/PassConfig.java#186,0
com/google/javascript/jscomp/PassConfig.java#184,0
com/google/javascript/jscomp/PassConfig.java#185,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2348,0.02025271024713455
com/google/javascript/jscomp/TypeValidator.java#447,0
com/google/javascript/jscomp/VarCheck.java#118,0
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/rhino/jstype/VoidType.java#64,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/jscomp/CheckAccessControls.java#623,0.0
com/google/javascript/jscomp/TypeCheck.java#1237,0.0
com/google/javascript/jscomp/CheckAccessControls.java#621,0.0
com/google/javascript/jscomp/TypeCheck.java#1235,0.0
com/google/javascript/jscomp/CheckAccessControls.java#627,0.0
com/google/javascript/jscomp/TypeCheck.java#1233,0.0
com/google/javascript/jscomp/CheckAccessControls.java#625,0.0
com/google/javascript/jscomp/TypeCheck.java#1231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1990,0.0
com/google/javascript/jscomp/TypeCheck.java#1238,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1666,0.0
com/google/javascript/jscomp/Compiler.java#924,0.0
com/google/javascript/jscomp/Compiler.java#925,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#99,0.01242835507562029
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#41,0.0
com/google/javascript/jscomp/Compiler.java#928,0.0
com/google/javascript/jscomp/NodeUtil.java#533,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#95,0.019585266453731865
com/google/javascript/jscomp/NodeUtil.java#531,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#333,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#779,0.01826960238104674
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1496,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#336,0
com/google/javascript/jscomp/DisambiguateProperties.java#337,0
com/google/javascript/jscomp/DisambiguateProperties.java#334,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#335,0
com/google/javascript/jscomp/DisambiguateProperties.java#338,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#339,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1499,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.012966253856529145
com/google/javascript/jscomp/parsing/IRFactory.java#1095,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#132,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#249,0.0
com/google/javascript/jscomp/CheckAccessControls.java#484,0.0
com/google/javascript/jscomp/CheckAccessControls.java#482,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#408,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#406,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#404,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#405,0
com/google/javascript/jscomp/JsMessageVisitor.java#402,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#403,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#400,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1903,0.0
com/google/javascript/jscomp/TypeCheck.java#1351,0.0
com/google/javascript/jscomp/TypeCheck.java#1350,0.0
com/google/javascript/jscomp/TypeCheck.java#1353,0.0
com/google/javascript/rhino/ScriptRuntime.java#192,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#398,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,0.0
com/google/javascript/jscomp/Compiler.java#2354,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#394,0.0
com/google/javascript/jscomp/TypeCheck.java#1358,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2299,0
com/google/javascript/rhino/Node.java#1040,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#391,0.019837990021453852
com/google/javascript/jscomp/FunctionTypeBuilder.java#392,0.019837990021453852
com/google/javascript/jscomp/ControlFlowAnalysis.java#368,0.0
com/google/javascript/jscomp/TypeInference.java#419,0.03594425773447947
com/google/javascript/jscomp/NodeUtil.java#1773,0.0
com/google/javascript/rhino/IR.java#475,0.0
com/google/javascript/rhino/IR.java#474,0.0
com/google/javascript/rhino/IR.java#473,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1669,0
com/google/javascript/jscomp/NodeUtil.java#1774,0.0
com/google/javascript/jscomp/NodeUtil.java#1775,0.0
com/google/javascript/jscomp/TypeInference.java#410,0.019585266453731865
com/google/javascript/jscomp/NodeUtil.java#948,0
com/google/javascript/rhino/JSDocInfo.java#789,0
com/google/javascript/rhino/IR.java#479,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0
com/google/javascript/jscomp/ClosureCodingConvention.java#338,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0
com/google/javascript/jscomp/Compiler.java#1489,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,0.017119673934947517
com/google/javascript/jscomp/VarCheck.java#181,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1276,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1274,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1272,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1270,0.0
com/google/javascript/jscomp/Compiler.java#1717,0.0
com/google/javascript/rhino/jstype/NumberType.java#54,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1608,0.020951886854752806
com/google/javascript/jscomp/TypeValidator.java#446,0
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0.0
com/google/javascript/rhino/JSDocInfo.java#563,0.0
com/google/javascript/rhino/jstype/NumberType.java#53,0.012966253856529145
com/google/javascript/rhino/JSTypeExpression.java#113,0
com/google/javascript/jscomp/CompilerOptions.java#45,0.0
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,0.017344807828399006
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,0.017344807828399006
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,0.017344807828399006
com/google/javascript/rhino/jstype/NumberType.java#58,0.0
com/google/javascript/jscomp/Compiler.java#1719,0.0
com/google/javascript/jscomp/VarCheck.java#185,0.0
com/google/javascript/rhino/JSDocInfo.java#1324,0.0
com/google/javascript/jscomp/CheckRegExp.java#48,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#235,0.0
com/google/javascript/jscomp/VarCheck.java#186,0.0
com/google/javascript/rhino/JSDocInfo.java#1491,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#475,0.019585266453731865
com/google/javascript/jscomp/DataFlowAnalysis.java#474,0.019585266453731865
com/google/javascript/jscomp/DataFlowAnalysis.java#477,0.019585266453731865
com/google/javascript/jscomp/DataFlowAnalysis.java#471,0.019585266453731865
com/google/javascript/jscomp/DataFlowAnalysis.java#470,0.019585266453731865
com/google/javascript/jscomp/DataFlowAnalysis.java#473,0.019585266453731865
com/google/javascript/rhino/JSDocInfo.java#1499,0
com/google/javascript/rhino/jstype/JSType.java#113,0.012966253856529145
com/google/javascript/jscomp/NodeUtil.java#1550,0.0
com/google/javascript/rhino/jstype/JSType.java#446,0.022048693185121176
com/google/javascript/rhino/Node.java#2263,0.015036318982290579
com/google/javascript/jscomp/NodeUtil.java#3220,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2005,0.0
com/google/javascript/rhino/Node.java#2267,0.013212910564542248
com/google/javascript/jscomp/JSError.java#232,0.025416428388767447
com/google/javascript/jscomp/TypedScopeCreator.java#1737,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#245,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#246,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1734,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#240,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1731,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#791,0.0
com/google/javascript/jscomp/CompilerOptions.java#193,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#248,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1739,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#799,0
