Line,Suspiciousness
com/google/javascript/rhino/Node.java#1137,-0.0010983805486682247
com/google/javascript/rhino/Node.java#1136,-0.0011493990348607536
com/google/javascript/rhino/Node.java#1425,0.0
com/google/javascript/rhino/Node.java#1424,0.0
com/google/javascript/rhino/Node.java#1427,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#166,-9.788430490427063e-06
com/google/javascript/rhino/jstype/EnumElementType.java#161,-8.898573173115512e-06
com/google/javascript/rhino/Node.java#1420,-0.00011894426141397734
com/google/javascript/rhino/Node.java#1423,0.0
com/google/javascript/rhino/Node.java#1422,0.0
com/google/javascript/rhino/jstype/UnknownType.java#60,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#61,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#62,0.9987174189866482
com/google/javascript/rhino/Node.java#1429,0.0
com/google/javascript/rhino/Node.java#1428,0.0
com/google/javascript/rhino/jstype/UnknownType.java#66,-0.00036929078668429375
com/google/javascript/rhino/jstype/ObjectType.java#190,-3.559429269246205e-06
com/google/javascript/rhino/jstype/FunctionType.java#602,-1.6017431711607922e-05
com/google/javascript/rhino/jstype/FunctionType.java#351,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#601,-1.6017431711607922e-05
com/google/javascript/rhino/jstype/FunctionType.java#354,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#604,-1.6017431711607922e-05
com/google/javascript/rhino/jstype/UnknownType.java#121,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0.0
com/google/javascript/rhino/jstype/ObjectType.java#323,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#126,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/FunctionType.java#192,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#193,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#190,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#191,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#196,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#197,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#194,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#195,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#154,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/RecordType.java#157,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/RecordType.java#156,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/RecordType.java#150,-2.966191057705171e-07
com/google/javascript/rhino/jstype/RecordType.java#153,-2.6695719519346537e-06
com/google/javascript/rhino/Node.java#1558,0.0
com/google/javascript/rhino/Node.java#1551,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/Node.java#1553,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#1552,0.0
com/google/javascript/rhino/Node.java#1554,0.0
com/google/javascript/rhino/Node.java#1557,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#1556,-8.898573173115512e-07
com/google/javascript/rhino/jstype/FunctionType.java#516,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/FunctionType.java#517,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/FunctionType.java#515,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/FunctionType.java#512,-4.745905692328273e-06
com/google/javascript/rhino/Node.java#899,-8.601954067344995e-06
com/google/javascript/rhino/jstype/FunctionType.java#510,-9.491811384656546e-06
com/google/javascript/rhino/jstype/FunctionType.java#511,-6.2290012211808586e-06
com/google/javascript/rhino/Node.java#895,-9.19519227888603e-06
com/google/javascript/rhino/Node.java#896,-9.19519227888603e-06
com/google/javascript/rhino/Node.java#897,-7.712096750033444e-06
com/google/javascript/rhino/Node.java#723,0.9987150460338021
com/google/javascript/rhino/jstype/ObjectType.java#289,-2.521262399049395e-05
com/google/javascript/rhino/jstype/FunctionType.java#519,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1158,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/AllType.java#55,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1151,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1155,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/ObjectType.java#175,0.0
com/google/javascript/rhino/jstype/ObjectType.java#370,-8.305334961574478e-06
com/google/javascript/rhino/jstype/NullType.java#80,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoObjectType.java#151,-3.559429269246205e-06
com/google/javascript/rhino/jstype/NullType.java#85,-0.0002930596765012709
com/google/javascript/rhino/jstype/UnionType.java#378,-2.43227666731824e-05
com/google/javascript/rhino/jstype/NoObjectType.java#155,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoObjectType.java#159,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#653,-6.673929879836634e-05
com/google/javascript/rhino/Node.java#650,-6.673929879836634e-05
com/google/javascript/rhino/Node.java#651,-1.6610669923148956e-05
com/google/javascript/rhino/Node.java#1953,-8.572292156767943e-05
com/google/javascript/rhino/Node.java#659,-0.0006383243156181527
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#775,0.9987174189866482
com/google/javascript/rhino/Node.java#851,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#90,0.9987174189866482
com/google/javascript/rhino/Node.java#852,0.0
com/google/javascript/rhino/Node.java#388,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#389,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#380,-0.0010283784397063828
com/google/javascript/rhino/Node.java#381,-0.0010283784397063828
com/google/javascript/rhino/Node.java#382,-0.0010283784397063828
com/google/javascript/rhino/Node.java#383,-0.0010283784397063828
com/google/javascript/rhino/Node.java#384,-0.0010283784397063828
com/google/javascript/rhino/jstype/ArrowType.java#200,0.9987174189866482
com/google/javascript/rhino/Node.java#386,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#387,-8.453644514459736e-05
com/google/javascript/rhino/Node.java#476,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#477,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#475,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#473,0.0
com/google/javascript/rhino/Node.java#470,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#471,-5.932382115410341e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#90,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#91,0.9987174189866482
com/google/javascript/rhino/Node.java#479,-5.932382115410341e-07
com/google/javascript/rhino/jstype/UnionType.java#448,-4.449286586557756e-06
com/google/javascript/rhino/Node.java#1992,-2.3136290250100332e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,-5.932382115410341e-07
com/google/javascript/rhino/jstype/UnionType.java#202,-5.932382115410341e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-2.966191057705171e-07
com/google/javascript/rhino/jstype/UnionType.java#201,-5.932382115410341e-07
com/google/javascript/rhino/jstype/UnionType.java#206,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#423,-1.2458002442361717e-05
com/google/javascript/rhino/jstype/NamedType.java#161,-1.6610669923148956e-05
com/google/javascript/rhino/jstype/NamedType.java#160,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/NamedType.java#163,-1.6610669923148956e-05
com/google/javascript/rhino/jstype/NumberType.java#92,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#278,0.9987162325102252
com/google/javascript/rhino/Node.java#279,0.9987162325102252
com/google/javascript/rhino/jstype/NumberType.java#97,0.9987174189866482
com/google/javascript/rhino/jstype/NamedType.java#165,-1.5424193500066888e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1169,-0.0003544598313957679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.9987174189866482
com/google/javascript/rhino/jstype/StringType.java#92,0.9987174189866482
com/google/javascript/rhino/Node.java#615,-5.873058294256238e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#719,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSType.java#718,-7.11885853849241e-06
com/google/javascript/rhino/Node.java#613,-6.43663459522022e-05
com/google/javascript/rhino/jstype/JSType.java#484,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/JSType.java#487,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSType.java#486,-2.2543052038559298e-05
com/google/javascript/rhino/jstype/JSType.java#481,-1.008504959619758e-05
com/google/javascript/rhino/jstype/JSType.java#480,-2.4619385778952917e-05
com/google/javascript/rhino/jstype/JSType.java#483,-2.2543052038559298e-05
com/google/javascript/rhino/jstype/UnionType.java#331,0.0
com/google/javascript/rhino/Node.java#611,-1.0381668701968098e-05
com/google/javascript/rhino/jstype/JSType.java#489,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSType.java#488,-5.932382115410341e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#62,0.9996256666885176
com/google/javascript/rhino/jstype/ArrowType.java#111,-5.9323821154103415e-06
com/google/javascript/rhino/jstype/ArrowType.java#112,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/ArrowType.java#113,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/ArrowType.java#115,-5.9323821154103415e-06
com/google/javascript/rhino/jstype/JSType.java#829,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#823,0.9998938103601341
com/google/javascript/rhino/jstype/JSType.java#822,0.9998938103601341
com/google/javascript/rhino/jstype/JSType.java#821,0.9998938103601341
com/google/javascript/rhino/jstype/JSType.java#820,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#826,0.9999119041255862
com/google/javascript/rhino/jstype/JSType.java#824,-9.017220815423719e-05
com/google/javascript/rhino/jstype/NullType.java#114,-5.635763009639824e-06
com/google/javascript/rhino/jstype/JSType.java#138,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#64,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/JSType.java#134,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#131,-5.0721867086758416e-05
com/google/javascript/rhino/jstype/UnionType.java#327,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ArrowType.java#202,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#203,0.9987174189866482
com/google/javascript/rhino/Node.java#2046,-0.00034882406838612805
com/google/javascript/rhino/Node.java#2044,-0.00034882406838612805
com/google/javascript/rhino/Node.java#2045,-0.00034882406838612805
com/google/javascript/rhino/jstype/TemplateType.java#61,0.0
com/google/javascript/rhino/Node.java#2043,-0.00034882406838612805
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#129,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#321,0.9999733042804807
com/google/javascript/rhino/Node.java#2049,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.9987174189866482
com/google/javascript/rhino/JSTypeExpression.java#114,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.9987174189866482
com/google/javascript/rhino/jstype/VoidType.java#107,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,-1.1864764230820683e-06
com/google/javascript/rhino/Node.java#643,-6.673929879836634e-05
com/google/javascript/rhino/jstype/JSType.java#221,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#225,0.0
com/google/javascript/rhino/JSTypeExpression.java#115,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#89,-7.47480146541703e-05
com/google/javascript/rhino/jstype/JSType.java#229,-0.00011241864108702597
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1148,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#398,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#63,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#393,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.9987174189866482
com/google/javascript/rhino/Node.java#1704,-0.00035060378302075116
com/google/javascript/rhino/Node.java#1700,-0.000321831729761011
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.9987174189866482
com/google/javascript/rhino/Node.java#1702,-0.00031560272853983014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#80,-1.512757439429637e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,-0.0002654740996646128
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,-0.0002654740996646128
com/google/javascript/rhino/jstype/NamedType.java#297,-4.567934228865963e-05
com/google/javascript/rhino/jstype/NamedType.java#295,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NamedType.java#294,-4.567934228865963e-05
com/google/javascript/rhino/jstype/NamedType.java#293,-4.567934228865963e-05
com/google/javascript/rhino/jstype/NamedType.java#290,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.9987174189866482
com/google/javascript/rhino/jstype/NoObjectType.java#265,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.9987174189866482
com/google/javascript/rhino/Node.java#1410,0.0
com/google/javascript/rhino/Node.java#1411,0.0
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/rhino/Node.java#1413,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.9987174189866482
com/google/javascript/rhino/Node.java#1416,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.9987174189866482
com/google/javascript/rhino/Node.java#1383,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#76,-1.928024187508361e-05
com/google/javascript/rhino/jstype/UnknownType.java#71,-1.3644478865443785e-05
com/google/javascript/rhino/Node.java#1094,-0.0010954143576105196
com/google/javascript/rhino/Node.java#1096,-0.0010954143576105196
com/google/javascript/rhino/Node.java#1097,-0.0010954143576105196
com/google/javascript/rhino/Node.java#1092,-0.0010954143576105196
com/google/javascript/rhino/Node.java#1093,-0.0010954143576105196
com/google/javascript/rhino/jstype/FunctionType.java#343,0.0
com/google/javascript/rhino/jstype/FunctionType.java#342,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#617,-0.00014267378987561872
com/google/javascript/rhino/jstype/FunctionType.java#616,-0.00014267378987561872
com/google/javascript/rhino/jstype/NamedType.java#271,-3.678076911554412e-05
com/google/javascript/rhino/jstype/FunctionType.java#346,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#613,-0.00032776411187642135
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#122,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#349,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#348,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#618,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#68,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#116,-0.00011775778499089528
com/google/javascript/rhino/jstype/FunctionType.java#181,-0.0002509397634818574
com/google/javascript/rhino/jstype/FunctionType.java#183,-0.0002509397634818574
com/google/javascript/rhino/jstype/FunctionType.java#182,-0.0002509397634818574
com/google/javascript/rhino/jstype/RecordType.java#160,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#162,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/FunctionType.java#189,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#723,-2.0466718298165678e-05
com/google/javascript/rhino/jstype/RecordType.java#166,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.9987174189866482
com/google/javascript/rhino/Node.java#1568,-2.728895773088757e-05
com/google/javascript/rhino/Node.java#1569,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1564,-0.0006662065115605814
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.9987174189866482
com/google/javascript/rhino/Node.java#1566,-2.728895773088757e-05
com/google/javascript/rhino/Node.java#1567,-2.728895773088757e-05
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/rhino/Node.java#1563,-2.1949813827018263e-05
com/google/javascript/rhino/Node.java#713,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#712,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#711,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#710,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#865,0.0
com/google/javascript/rhino/Node.java#1891,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#715,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#714,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#719,0.9987150460338021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1229,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/VoidType.java#72,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1122,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1121,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1120,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/ObjectType.java#141,-5.131510529829945e-05
com/google/javascript/rhino/jstype/ObjectType.java#142,-5.131510529829945e-05
com/google/javascript/rhino/jstype/ObjectType.java#143,-5.131510529829945e-05
com/google/javascript/rhino/jstype/ObjectType.java#144,-4.538272318288911e-05
com/google/javascript/rhino/jstype/ObjectType.java#145,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ObjectType.java#147,-4.538272318288911e-05
com/google/javascript/rhino/jstype/ObjectType.java#149,-4.538272318288911e-05
com/google/javascript/rhino/jstype/NumberType.java#112,-0.00024233780941451243
com/google/javascript/rhino/jstype/ObjectType.java#388,-4.0933436596331356e-05
com/google/javascript/rhino/jstype/ObjectType.java#386,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#387,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#384,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#385,0.9987174189866482
com/google/javascript/rhino/Node.java#1969,-0.0009405791843983096
com/google/javascript/rhino/jstype/NoObjectType.java#147,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1235,-0.00031026358463596087
com/google/javascript/rhino/Node.java#1961,-0.0011010501206201594
com/google/javascript/rhino/Node.java#1962,-0.0011010501206201594
com/google/javascript/rhino/jstype/FunctionType.java#160,-3.7967245538626185e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1178,-1.720390813468999e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.9987174189866482
com/google/javascript/rhino/Node.java#667,-0.0006383243156181527
com/google/javascript/rhino/Node.java#666,-0.0006383243156181527
com/google/javascript/rhino/Node.java#665,-0.0006383243156181527
com/google/javascript/rhino/Node.java#664,-0.0006383243156181527
com/google/javascript/rhino/Node.java#663,-0.0006267561704931026
com/google/javascript/rhino/jstype/FunctionType.java#768,0.9987174189866482
com/google/javascript/rhino/Node.java#661,-0.00021148942241437868
com/google/javascript/rhino/Node.java#660,-0.0006383243156181527
com/google/javascript/rhino/jstype/RecordType.java#186,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/FunctionType.java#763,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#762,0.9987174189866482
com/google/javascript/rhino/jstype/EnumElementType.java#210,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,-0.0003224249679725521
com/google/javascript/rhino/Node.java#919,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#918,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#449,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#448,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#911,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#442,-2.7585576836658088e-05
com/google/javascript/rhino/Node.java#913,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#912,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#915,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#914,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#917,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#916,-5.9323821154103415e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#958,0.9987174189866482
com/google/javascript/rhino/jstype/NamedType.java#308,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/NamedType.java#264,-3.707738822131463e-05
com/google/javascript/rhino/Node.java#280,0.0
com/google/javascript/rhino/Node.java#283,0.9987162325102252
com/google/javascript/rhino/Node.java#282,0.9987162325102252
com/google/javascript/rhino/jstype/NumberType.java#86,-5.339143903869307e-06
com/google/javascript/rhino/Node.java#287,-0.00043039432247302025
com/google/javascript/rhino/Node.java#286,-0.00043039432247302025
com/google/javascript/rhino/Node.java#288,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,-1.720390813468999e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#950,0.9987174189866482
com/google/javascript/rhino/jstype/NamedType.java#79,-5.546777277908669e-05
com/google/javascript/rhino/jstype/UnionType.java#307,-5.1908343509840485e-05
com/google/javascript/rhino/jstype/UnionType.java#306,-5.695086830793928e-05
com/google/javascript/rhino/jstype/UnionType.java#308,-5.1908343509840485e-05
com/google/javascript/rhino/jstype/NamedType.java#303,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/NamedType.java#305,-3.262810163475688e-06
com/google/javascript/rhino/jstype/RecordType.java#74,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/NamedType.java#307,-2.9661910577051707e-06
com/google/javascript/rhino/JSTypeExpression.java#109,-0.0003437815435880293
com/google/javascript/rhino/jstype/JSType.java#588,-6.822239432721893e-06
com/google/javascript/rhino/jstype/JSType.java#589,0.9999860589020287
com/google/javascript/rhino/jstype/JSType.java#859,-4.152667480787239e-06
com/google/javascript/rhino/jstype/JSType.java#856,-5.161172440406997e-05
com/google/javascript/rhino/jstype/JSType.java#585,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/JSType.java#586,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/JSType.java#587,0.9999830927109711
com/google/javascript/rhino/JSTypeExpression.java#107,-5.309481993292255e-05
com/google/javascript/rhino/jstype/JSType.java#581,-3.262810163475688e-06
com/google/javascript/rhino/jstype/JSType.java#582,0.9999827960918654
com/google/javascript/rhino/jstype/UnknownType.java#101,-2.0763337403936195e-06
com/google/javascript/rhino/JSTypeExpression.java#106,-0.0003437815435880293
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/EnumElementType.java#192,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,-0.0004416658484922999
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-0.0004416658484922999
com/google/javascript/rhino/jstype/EnumElementType.java#193,0.0
com/google/javascript/rhino/jstype/JSType.java#452,-0.0003158993476456007
com/google/javascript/rhino/jstype/JSType.java#453,-0.0003158993476456007
com/google/javascript/rhino/Node.java#2057,0.0
com/google/javascript/rhino/jstype/JSType.java#451,-0.0003158993476456007
com/google/javascript/rhino/Node.java#2051,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#2050,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSType.java#106,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#107,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#108,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.9987174189866482
com/google/javascript/rhino/Node.java#1274,-0.0001358515504428968
com/google/javascript/rhino/jstype/EnumElementType.java#199,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#267,-5.932382115410341e-07
com/google/javascript/rhino/jstype/UnknownType.java#96,-2.966191057705171e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0.9995550713413442
com/google/javascript/rhino/jstype/RecordType.java#177,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.9995550713413442
com/google/javascript/rhino/jstype/JSType.java#217,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.9995550713413442
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.9995550713413442
com/google/javascript/rhino/jstype/JSType.java#213,-0.0003037379643090095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,-0.0002975089630878286
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.9995550713413442
com/google/javascript/rhino/jstype/AllType.java#56,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#174,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#176,-2.966191057705171e-07
