Line,Suspiciousness
com/google/javascript/rhino/Node.java#1409,-0.00014125280535598648
com/google/javascript/rhino/Node.java#1408,-0.00014125280535598648
com/google/javascript/rhino/Node.java#1157,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1156,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1151,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1402,-0.00014125280535598648
com/google/javascript/jscomp/CheckGlobalNames.java#76,-3.8812177991236915e-06
com/google/javascript/rhino/Context.java#665,0.0
com/google/javascript/rhino/Context.java#664,0.0
com/google/javascript/rhino/Context.java#663,0.0
com/google/javascript/rhino/Context.java#662,0.0
com/google/javascript/rhino/Context.java#661,0.0
com/google/javascript/rhino/Context.java#660,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,-6.950908240248794e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,-6.950908240248794e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,-6.950908240248794e-05
com/google/javascript/rhino/jstype/FunctionType.java#1045,-6.950908240248794e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#61,-6.950908240248794e-05
com/google/javascript/rhino/Context.java#669,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#62,-6.950908240248794e-05
com/google/javascript/jscomp/TypeValidator.java#292,-4.704506423180232e-07
com/google/javascript/jscomp/ProcessDefines.java#417,-4.234055780862209e-06
com/google/javascript/jscomp/CompilerOptions.java#1099,-9.409012846360464e-07
com/google/javascript/jscomp/CheckSideEffects.java#90,-2.352253211590116e-07
com/google/javascript/jscomp/VarCheck.java#246,-1.4231131930120203e-05
com/google/javascript/jscomp/ProcessDefines.java#418,-4.234055780862209e-06
com/google/javascript/jscomp/ProcessTweaks.java#339,-4.116443120282703e-06
com/google/javascript/jscomp/TypeValidator.java#124,0.9995556593683306
com/google/javascript/jscomp/TypeValidator.java#126,-6.950908240248794e-05
com/google/javascript/jscomp/TypeValidator.java#127,-6.950908240248794e-05
com/google/javascript/jscomp/NodeUtil.java#2799,-2.4228208079378197e-05
com/google/javascript/jscomp/TypeValidator.java#121,0.9995556593683306
com/google/javascript/rhino/ScriptRuntime.java#588,0.0
com/google/javascript/jscomp/TypeValidator.java#123,0.9995556593683306
com/google/javascript/rhino/ScriptRuntime.java#586,0.0
com/google/javascript/rhino/ScriptRuntime.java#587,0.0
com/google/javascript/rhino/ScriptRuntime.java#585,0.0
com/google/javascript/jscomp/TypeValidator.java#128,-6.950908240248794e-05
com/google/javascript/jscomp/NodeUtil.java#2790,-0.00011302576681690508
com/google/javascript/rhino/ScriptRuntime.java#580,0.0
com/google/javascript/rhino/ScriptRuntime.java#581,0.0
com/google/javascript/rhino/Context.java#400,0.9995550713050277
com/google/javascript/rhino/Context.java#407,0.9995550713050277
com/google/javascript/rhino/Context.java#405,0.0
com/google/javascript/rhino/Context.java#404,0.0
com/google/javascript/jscomp/Compiler.java#951,0.0
com/google/javascript/rhino/Context.java#408,0.9995550713050277
com/google/javascript/jscomp/DefaultPassConfig.java#898,-8.820949543462935e-06
com/google/javascript/jscomp/ProcessTweaks.java#332,-4.116443120282703e-06
com/google/javascript/jscomp/ProcessTweaks.java#331,-4.116443120282703e-06
com/google/javascript/jscomp/ProcessTweaks.java#330,-4.116443120282703e-06
com/google/javascript/jscomp/parsing/Annotation.java#54,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#953,-4.586893762600726e-06
com/google/javascript/jscomp/parsing/Annotation.java#56,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#57,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#58,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#59,0.9995560122063124
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#893,-2.0346990280254504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#894,-2.0346990280254504e-05
com/google/javascript/jscomp/VarCheck.java#242,-2.328730679474215e-05
com/google/javascript/jscomp/DefaultPassConfig.java#897,-8.820949543462935e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#259,-2.352253211590116e-07
com/google/javascript/jscomp/CompilerInput.java#172,0.0
com/google/javascript/jscomp/CompilerInput.java#170,0.0
com/google/javascript/jscomp/CompilerInput.java#171,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.9995557769809912
com/google/javascript/jscomp/TypeValidator.java#694,-8.232886240565407e-07
com/google/javascript/jscomp/TypeValidator.java#695,-3.528379817385174e-07
com/google/javascript/jscomp/TypeValidator.java#690,0.0
com/google/javascript/jscomp/CompilerInput.java#179,-1.176126605795058e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#384,-3.528379817385174e-07
com/google/javascript/jscomp/TypeCheck.java#1742,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#386,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#387,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#380,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#381,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#382,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#383,-3.528379817385174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1546,-2.0346990280254504e-05
com/google/javascript/jscomp/CompilerOptions.java#1297,-9.644238167519477e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1545,-2.0346990280254504e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#388,0.0
com/google/javascript/rhino/jstype/JSType.java#70,-0.0004172897197360866
com/google/javascript/rhino/Node.java#678,0.0
com/google/javascript/rhino/Node.java#679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#402,-0.0004172897197360866
com/google/javascript/jscomp/ClosureCodingConvention.java#251,-1.176126605795058e-07
com/google/javascript/rhino/jstype/FunctionType.java#406,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#159,-3.175541835646657e-06
com/google/javascript/rhino/Node.java#671,0.0
com/google/javascript/rhino/Node.java#672,0.0
com/google/javascript/rhino/Node.java#673,0.0
com/google/javascript/rhino/Node.java#674,0.0
com/google/javascript/rhino/Node.java#675,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,-0.0004172897197360866
com/google/javascript/jscomp/Compiler.java#627,-1.8347575050402904e-05
com/google/javascript/jscomp/Compiler.java#623,0.0
com/google/javascript/jscomp/Compiler.java#622,-1.8347575050402904e-05
com/google/javascript/jscomp/Compiler.java#620,0.0
com/google/javascript/jscomp/TypeCheck.java#1745,0.0
com/google/javascript/jscomp/Compiler.java#628,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#56,0.9995550713050277
com/google/javascript/jscomp/TypeCheck.java#1522,-3.528379817385174e-07
com/google/javascript/jscomp/TypeCheck.java#1523,0.0
com/google/javascript/jscomp/TypeCheck.java#1520,-2.2346405510106103e-06
com/google/javascript/jscomp/TypeCheck.java#1521,-3.528379817385174e-07
com/google/javascript/rhino/Node.java#458,0.9995543656290643
com/google/javascript/rhino/Node.java#459,0.9995543656290643
com/google/javascript/jscomp/TypeCheck.java#1524,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#170,-6.856818111785189e-05
com/google/javascript/rhino/Node.java#456,0.9995543656290643
com/google/javascript/rhino/Node.java#457,0.9995543656290643
com/google/javascript/rhino/Node.java#452,0.9995570707202576
com/google/javascript/rhino/Node.java#905,0.9995791819004465
com/google/javascript/jscomp/VarCheck.java#97,-2.387537009763968e-05
com/google/javascript/jscomp/VarCheck.java#96,-2.387537009763968e-05
com/google/javascript/jscomp/VarCheck.java#95,-2.387537009763968e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#537,0.0
com/google/javascript/jscomp/VarCheck.java#93,-2.387537009763968e-05
com/google/javascript/jscomp/VarCheck.java#92,-2.387537009763968e-05
com/google/javascript/jscomp/VarCheck.java#90,-1.881802569272093e-05
com/google/javascript/jscomp/JSModuleGraph.java#400,-7.880048258826889e-06
com/google/javascript/jscomp/NodeUtil.java#628,-4.116443120282703e-06
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#294,-6.468696331872819e-06
com/google/javascript/jscomp/CodingConventions.java#373,0.0
com/google/javascript/jscomp/TypeCheck.java#1868,-1.8112349729243895e-05
com/google/javascript/jscomp/DisambiguateProperties.java#937,-5.410182386657267e-06
com/google/javascript/jscomp/DisambiguateProperties.java#930,-5.410182386657267e-06
com/google/javascript/jscomp/DisambiguateProperties.java#931,-5.410182386657267e-06
com/google/javascript/jscomp/DisambiguateProperties.java#933,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,-0.00020452841674776059
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,-0.00020452841674776059
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,-1.176126605795058e-07
com/google/javascript/jscomp/TypeValidator.java#691,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,-0.00020452841674776059
com/google/javascript/jscomp/NodeUtil.java#2537,-8.468111561724418e-06
com/google/javascript/jscomp/DisambiguateProperties.java#429,-6.468696331872819e-06
com/google/javascript/jscomp/ControlStructureCheck.java#46,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,-3.3990058907477174e-05
com/google/javascript/jscomp/ControlStructureCheck.java#42,-9.056174864621948e-06
com/google/javascript/jscomp/ControlStructureCheck.java#41,-9.056174864621948e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#67,-2.2346405510106103e-06
com/google/javascript/jscomp/CodingConventions.java#378,0.0
com/google/javascript/jscomp/CompilerOptions.java#1298,-9.644238167519477e-06
com/google/javascript/jscomp/Compiler.java#1008,0.0
com/google/javascript/jscomp/Compiler.java#1003,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1549,-7.997660919406395e-06
com/google/javascript/jscomp/Compiler.java#1007,0.0
com/google/javascript/jscomp/Compiler.java#1006,0.0
com/google/javascript/jscomp/Compiler.java#1005,0.0
com/google/javascript/jscomp/Compiler.java#1004,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#849,-6.609831524568226e-05
com/google/javascript/jscomp/TypedScopeCreator.java#848,-6.609831524568226e-05
com/google/javascript/jscomp/TypedScopeCreator.java#845,-6.609831524568226e-05
com/google/javascript/rhino/jstype/JSType.java#71,-0.0004172897197360866
com/google/javascript/jscomp/TypedScopeCreator.java#847,-6.609831524568226e-05
com/google/javascript/jscomp/TypedScopeCreator.java#846,-6.609831524568226e-05
com/google/javascript/jscomp/TypedScopeCreator.java#843,-6.609831524568226e-05
com/google/javascript/jscomp/TypedScopeCreator.java#842,-6.609831524568226e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#404,-1.764189908692587e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-1.764189908692587e-06
com/google/javascript/jscomp/ProcessDefines.java#237,-2.1170278904311046e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,-1.2937392663745638e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,-1.2937392663745638e-06
com/google/javascript/jscomp/NodeTraversal.java#410,-1.6465772481130813e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,-2.822703853908139e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,-2.822703853908139e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#408,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1511,-4.5280874323109735e-05
com/google/javascript/jscomp/CodePrinter.java#131,-6.115858350134302e-06
com/google/javascript/jscomp/VarCheck.java#280,-5.527795047236773e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#111,-1.176126605795058e-06
com/google/javascript/jscomp/NodeTraversal.java#412,-1.6465772481130813e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0.0
com/google/javascript/jscomp/CompilerOptions.java#879,0.9995556593683306
com/google/javascript/rhino/jstype/FunctionType.java#403,-4.822119083759738e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1515,-1.176126605795058e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1605,-3.5519023495010757e-05
com/google/javascript/jscomp/NodeTraversal.java#487,0.9995568354949365
com/google/javascript/jscomp/CompilerOptions.java#872,0.9995556593683306
com/google/javascript/jscomp/TypedScopeCreator.java#1609,-7.644822937667877e-06
com/google/javascript/jscomp/NodeTraversal.java#484,-0.00034342896889215694
com/google/javascript/jscomp/NodeTraversal.java#483,-0.00034342896889215694
com/google/javascript/jscomp/CompilerOptions.java#876,0.9995556593683306
com/google/javascript/jscomp/NodeTraversal.java#481,0.9995568354949365
com/google/javascript/jscomp/CompilerOptions.java#874,0.9995556593683306
com/google/javascript/rhino/Node.java#2068,0.0
com/google/javascript/rhino/Node.java#2069,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1642,-2.1523116886049563e-05
com/google/javascript/rhino/jstype/FunctionType.java#158,-3.175541835646657e-06
com/google/javascript/rhino/Node.java#2061,-0.00040423471441176147
com/google/javascript/rhino/Node.java#2064,-0.00040423471441176147
com/google/javascript/rhino/Node.java#2065,-0.00040423471441176147
com/google/javascript/rhino/Node.java#2066,-0.00040423471441176147
com/google/javascript/rhino/Node.java#2067,-0.00040423471441176147
com/google/javascript/jscomp/TypeCheck.java#250,0.9995556593683306
com/google/javascript/jscomp/ComposeWarningsGuard.java#184,0.0
com/google/javascript/jscomp/TypeCheck.java#252,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#253,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#254,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#255,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#256,0.9995556593683306
com/google/javascript/rhino/jstype/FunctionType.java#157,-3.175541835646657e-06
com/google/javascript/jscomp/CheckAccessControls.java#317,-1.5289645875335756e-06
com/google/javascript/jscomp/TypeCheck.java#518,-7.1743722953498545e-06
com/google/javascript/jscomp/CheckAccessControls.java#314,-1.5289645875335756e-06
com/google/javascript/jscomp/JSModuleGraph.java#114,-4.822119083759738e-06
com/google/javascript/jscomp/CheckAccessControls.java#311,-1.5289645875335756e-06
com/google/javascript/jscomp/CodeGenerator.java#172,-6.445173799756918e-05
com/google/javascript/jscomp/CodeGenerator.java#171,-6.774489249379535e-05
com/google/javascript/jscomp/CodeGenerator.java#170,-6.774489249379535e-05
com/google/javascript/jscomp/CodeGenerator.java#177,-6.774489249379535e-05
com/google/javascript/jscomp/CodeGenerator.java#176,-6.774489249379535e-05
com/google/javascript/jscomp/CodeGenerator.java#174,-7.527210277088371e-06
com/google/javascript/rhino/jstype/FunctionType.java#152,-0.0004172897197360866
com/google/javascript/jscomp/CheckAccessControls.java#474,-2.352253211590116e-07
com/google/javascript/rhino/jstype/FunctionType.java#153,-0.0004172897197360866
com/google/javascript/jscomp/NodeUtil.java#1798,-4.445758569905319e-05
com/google/javascript/jscomp/NodeUtil.java#1799,-4.445758569905319e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#1792,-4.539848698368924e-05
com/google/javascript/jscomp/NodeUtil.java#1793,-4.539848698368924e-05
com/google/javascript/jscomp/CompilerOptions.java#1452,-0.0004169368817543481
com/google/javascript/jscomp/NodeTraversal.java#621,-0.0002558075367604251
com/google/javascript/jscomp/NodeTraversal.java#152,-6.950908240248794e-05
com/google/javascript/jscomp/CompilerOptions.java#1457,0.9995555417556701
com/google/javascript/jscomp/CompilerOptions.java#1456,0.9995555417556701
com/google/javascript/jscomp/TypeCheck.java#1473,0.0
com/google/javascript/jscomp/NodeTraversal.java#159,-6.574547726394374e-05
com/google/javascript/jscomp/NodeTraversal.java#629,-0.0003223763026484254
com/google/javascript/jscomp/CompilerOptions.java#1458,0.9995555417556701
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#50,0.9995556593683306
com/google/javascript/jscomp/CheckAccessControls.java#48,0.9995556593683306
com/google/javascript/jscomp/CodingConventions.java#426,-3.528379817385174e-07
com/google/javascript/jscomp/CodingConventions.java#421,-1.176126605795058e-07
com/google/javascript/jscomp/CodingConventions.java#420,-1.176126605795058e-07
com/google/javascript/jscomp/TypedScopeCreator.java#519,-5.88063302897529e-07
com/google/javascript/jscomp/CodingConventions.java#422,-1.176126605795058e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#59,-4.704506423180232e-06
com/google/javascript/jscomp/TypedScopeCreator.java#514,-5.0102993406869476e-05
com/google/javascript/jscomp/TypedScopeCreator.java#513,-5.0102993406869476e-05
com/google/javascript/jscomp/TypedScopeCreator.java#512,-5.116150735208503e-05
com/google/javascript/jscomp/TypedScopeCreator.java#511,-5.116150735208503e-05
com/google/javascript/jscomp/TypedScopeCreator.java#510,-5.116150735208503e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#65,-1.176126605795058e-06
com/google/javascript/jscomp/TypeCheck.java#1474,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#67,-1.176126605795058e-06
com/google/javascript/jscomp/TypeCheck.java#611,-2.352253211590116e-07
com/google/javascript/jscomp/Compiler.java#273,0.9995557769809912
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,-7.527210277088371e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#225,-7.527210277088371e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#226,-7.527210277088371e-06
com/google/javascript/jscomp/CodePrinter.java#95,0.9995930601943949
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,-2.7050911933286334e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#229,-2.7050911933286334e-06
com/google/javascript/jscomp/TypeCheck.java#1475,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#62,-1.176126605795058e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,-3.175541835646657e-06
com/google/javascript/jscomp/CodeGenerator.java#1021,-5.88063302897529e-07
com/google/javascript/jscomp/CodeGenerator.java#1020,-5.88063302897529e-07
com/google/javascript/jscomp/CodeGenerator.java#1023,-4.704506423180232e-07
com/google/javascript/jscomp/DiagnosticGroup.java#122,-2.5874785327491276e-06
com/google/javascript/jscomp/DiagnosticGroup.java#123,-1.2937392663745638e-06
com/google/javascript/jscomp/DiagnosticGroup.java#120,0.9999299028542946
com/google/javascript/jscomp/CodeGenerator.java#1026,-2.352253211590116e-07
com/google/javascript/jscomp/CodeGenerator.java#1028,-4.704506423180232e-07
com/google/javascript/jscomp/ProcessTweaks.java#105,0.9995556593683306
com/google/javascript/jscomp/ProcessTweaks.java#106,0.9995556593683306
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2172,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2173,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2170,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2175,0.0
com/google/javascript/jscomp/CodeGenerator.java#476,-3.0108841108353486e-05
com/google/javascript/jscomp/CodeGenerator.java#477,-3.0108841108353486e-05
com/google/javascript/rhino/RhinoException.java#221,0.0
com/google/javascript/jscomp/SourceFile.java#305,-1.0585139452155523e-06
com/google/javascript/jscomp/CodeConsumer.java#236,0.9998140543836238
com/google/javascript/jscomp/CodeConsumer.java#237,0.9998140543836238
com/google/javascript/jscomp/CodeConsumer.java#231,0.9996949127584568
com/google/javascript/rhino/ScriptRuntime.java#269,0.0
com/google/javascript/rhino/ScriptRuntime.java#268,0.0
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/jscomp/CodeConsumer.java#238,-1.176126605795058e-07
com/google/javascript/jscomp/SourceFile.java#309,0.0
com/google/javascript/rhino/ScriptRuntime.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1379,-7.997660919406395e-06
com/google/javascript/jscomp/CompilerOptions.java#122,0.9995556593683306
com/google/javascript/jscomp/ProcessTweaks.java#385,-2.469865872169622e-06
com/google/javascript/jscomp/TypeCheck.java#411,-5.692452772048081e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,-1.5289645875335756e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1375,-2.0346990280254504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1376,-2.0346990280254504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#429,-8.232886240565406e-06
com/google/javascript/jscomp/DefaultPassConfig.java#138,-2.0346990280254504e-05
com/google/javascript/jscomp/DiagnosticGroups.java#87,0.9995556593683306
com/google/javascript/jscomp/DefaultPassConfig.java#420,-8.232886240565406e-06
com/google/javascript/jscomp/DefaultPassConfig.java#423,-9.409012846360464e-07
com/google/javascript/jscomp/DefaultPassConfig.java#422,-8.232886240565406e-06
com/google/javascript/rhino/jstype/FunctionType.java#365,-0.0004172897197360866
com/google/javascript/jscomp/DefaultPassConfig.java#424,-9.409012846360464e-07
com/google/javascript/jscomp/DefaultPassConfig.java#135,-2.0346990280254504e-05
com/google/javascript/rhino/jstype/FunctionType.java#366,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#148,-2.352253211590116e-07
com/google/javascript/jscomp/CheckGlobalNames.java#149,-2.352253211590116e-07
com/google/javascript/jscomp/CheckGlobalNames.java#142,-4.116443120282703e-06
com/google/javascript/jscomp/CheckGlobalNames.java#141,-4.116443120282703e-06
com/google/javascript/jscomp/CheckGlobalNames.java#146,-1.4113519269540696e-06
com/google/javascript/jscomp/CheckGlobalNames.java#147,-1.4113519269540696e-06
com/google/javascript/jscomp/AbstractCompiler.java#40,0.9995550713050277
com/google/javascript/jscomp/AbstractCompiler.java#41,0.9995550713050277
com/google/javascript/jscomp/AbstractCompiler.java#43,0.9995550713050277
com/google/javascript/jscomp/JSError.java#113,-4.492803634137122e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#265,-5.292569726077761e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#264,-5.292569726077761e-05
com/google/javascript/jscomp/TypeCheck.java#1755,-1.5289645875335756e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1154,-8.350498901144912e-06
com/google/javascript/jscomp/TypeCheck.java#1756,-1.5289645875335756e-06
com/google/javascript/jscomp/TypeCheck.java#1750,-1.4113519269540696e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1153,-8.350498901144912e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#268,-5.292569726077761e-05
com/google/javascript/jscomp/ControlFlowGraph.java#70,-9.785373360214884e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0.9999341369100755
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-7.056759634770348e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1014,-5.174957065498255e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1017,-7.056759634770348e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1016,-7.056759634770348e-07
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1013,-5.174957065498255e-06
com/google/javascript/jscomp/NodeUtil.java#2118,-6.0805745519604504e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1019,-5.174957065498255e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1018,-7.056759634770348e-07
com/google/javascript/rhino/Context.java#342,0.0
com/google/javascript/rhino/Context.java#345,0.0
com/google/javascript/rhino/Context.java#346,0.0
com/google/javascript/jscomp/TypeCheck.java#372,-5.304330992135712e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,-0.00025216154428246045
com/google/javascript/jscomp/FunctionTypeBuilder.java#292,-2.822703853908139e-06
com/google/javascript/jscomp/DefaultPassConfig.java#914,0.0
com/google/javascript/jscomp/Compiler.java#1827,-2.387537009763968e-05
com/google/javascript/jscomp/Compiler.java#1826,-2.387537009763968e-05
com/google/javascript/jscomp/Compiler.java#1820,-5.4454661848311187e-05
com/google/javascript/jscomp/Compiler.java#1822,-6.057052019844549e-05
com/google/javascript/rhino/Context.java#1102,0.0
com/google/javascript/jscomp/CompilerOptions.java#1335,0.0
com/google/javascript/rhino/Context.java#1106,0.0
com/google/javascript/jscomp/CompilerOptions.java#1333,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,-7.69186800189968e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,-1.9170863674459446e-05
com/google/javascript/jscomp/DefaultPassConfig.java#910,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#913,0.0
com/google/javascript/jscomp/TypeCheck.java#1526,-3.528379817385174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#912,0.0
com/google/javascript/jscomp/graph/Graph.java#280,-1.2937392663745638e-06
com/google/javascript/jscomp/graph/Graph.java#281,-1.2937392663745638e-06
com/google/javascript/jscomp/DisambiguateProperties.java#432,-6.468696331872819e-06
com/google/javascript/jscomp/CheckGlobalThis.java#159,-8.350498901144912e-06
com/google/javascript/jscomp/CheckGlobalThis.java#156,-8.350498901144912e-06
com/google/javascript/jscomp/CheckGlobalThis.java#157,-2.7050911933286334e-06
com/google/javascript/jscomp/TypeValidator.java#480,-1.62305471599718e-05
com/google/javascript/jscomp/TypeValidator.java#486,-1.62305471599718e-05
com/google/javascript/jscomp/CheckGlobalThis.java#151,-8.350498901144912e-06
com/google/javascript/jscomp/CodeGenerator.java#872,0.99962857921789
com/google/javascript/rhino/Node.java#901,0.9995558945936518
com/google/javascript/jscomp/NodeUtil.java#1408,-1.3290230645484157e-05
com/google/javascript/jscomp/DisambiguateProperties.java#602,-6.468696331872819e-06
com/google/javascript/jscomp/TypeCheck.java#418,-2.5874785327491276e-06
com/google/javascript/jscomp/DisambiguateProperties.java#435,-1.999415229851599e-06
com/google/javascript/jscomp/TypeCheck.java#739,0.0
com/google/javascript/jscomp/TypeCheck.java#738,0.0
com/google/javascript/jscomp/NodeUtil.java#2218,-3.4107671568056684e-06
com/google/javascript/jscomp/NodeUtil.java#2219,-4.234055780862209e-06
com/google/javascript/jscomp/NodeUtil.java#2214,-1.2819780003166132e-05
com/google/javascript/rhino/Node.java#2524,0.0
com/google/javascript/rhino/jstype/JSType.java#902,-4.704506423180232e-07
com/google/javascript/rhino/jstype/JSType.java#903,-4.704506423180232e-07
com/google/javascript/jscomp/TypeCheck.java#737,0.0
com/google/javascript/jscomp/TypeCheck.java#880,-1.5289645875335756e-06
com/google/javascript/jscomp/NodeUtil.java#2212,0.9995929425817344
com/google/javascript/jscomp/NodeUtil.java#2213,-7.056759634770348e-07
com/google/javascript/jscomp/DisambiguateProperties.java#434,-6.468696331872819e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#177,-8.232886240565407e-07
com/google/javascript/jscomp/CodePrinter.java#466,-2.822703853908139e-06
com/google/javascript/jscomp/CodePrinter.java#467,-2.822703853908139e-06
com/google/javascript/jscomp/CodePrinter.java#464,-4.469281102021221e-06
com/google/javascript/jscomp/CodePrinter.java#465,-2.822703853908139e-06
com/google/javascript/jscomp/CodePrinter.java#463,-4.469281102021221e-06
com/google/javascript/jscomp/TypeCheck.java#893,-4.492803634137122e-05
com/google/javascript/jscomp/CodePrinter.java#461,0.9996402228712873
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,-5.527795047236773e-06
