Line,Suspiciousness
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.10828339268940694
org/mockito/internal/progress/MockingProgressImpl.java#106,0.08718046977696342
org/mockito/internal/progress/MockingProgressImpl.java#105,0.08718046977696342
org/mockito/internal/progress/MockingProgressImpl.java#104,0.08718046977696342
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.08391813582966891
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.08387595531138221
org/mockito/internal/util/Checks.java#21,0.08387595531138221
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.0837917847379366
org/mockito/internal/invocation/InvocationsFinder.java#20,0.0
org/mockito/mock/SerializableMode.java#14,0.0814173684098662
org/mockito/internal/invocation/InvocationsFinder.java#25,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.0814173684098662
org/mockito/Matchers.java#580,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.1771726122433938
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.08412999715099778
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0.0
org/mockito/Matchers.java#738,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/exceptions/Reporter.java#556,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#310,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,0.08176655100601525
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,0.08176655100601525
org/mockito/internal/util/reflection/FieldInitializer.java#175,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.18569533817705186
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.18755233775398514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.0835824619409585
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.0835824619409585
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.0835824619409585
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.0835824619409585
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/Matchers.java#476,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.08058229640253803
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.08058229640253803
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.08412999715099778
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.11406643860644057
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.08396038004871986
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.08396038004871986
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.08727528271393062
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.08412999715099778
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.10369516947304253
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.08032193289024989
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/invocation/MatchersBinder.java#18,0.08176655100601525
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.10290779916310056
org/mockito/internal/matchers/InstanceOf.java#29,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.08843771282817829
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0.10322058954755538
org/mockito/internal/matchers/InstanceOf.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#20,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.0
org/mockito/Mockito.java#1554,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.08032193289024989
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.08032193289024989
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.08032193289024989
org/mockito/Answers.java#25,0.08122530074811118
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,0.19399589841579265
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.10050378152592121
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.08412999715099778
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.0840450602316644
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/MockitoAnnotations.java#117,0.08412999715099778
org/mockito/MockitoAnnotations.java#114,0.08412999715099778
org/mockito/MockitoAnnotations.java#115,0.08789919974421433
org/mockito/MockitoAnnotations.java#112,0.08412999715099778
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.0840450602316644
org/mockito/internal/configuration/injection/MockInjection.java#58,0.0837917847379366
org/mockito/internal/configuration/injection/MockInjection.java#59,0.0837917847379366
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/Matchers.java#815,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.0837917847379366
org/mockito/internal/configuration/injection/MockInjection.java#56,0.0837917847379366
org/mockito/internal/stubbing/answers/Returns.java#17,0.18171094607790775
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.18171094607790775
org/mockito/internal/stubbing/answers/Returns.java#18,0.18171094607790775
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.08176655100601525
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.08176655100601525
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.08176655100601525
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/util/Primitives.java#85,0.10783277320343843
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.08032193289024989
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.08412999715099778
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.08412999715099778
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.08412999715099778
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.08412999715099778
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.08412999715099778
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.08412999715099778
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.08412999715099778
org/mockito/Mockito.java#2018,0.0
org/mockito/Mockito.java#1018,0.08126360553720012
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.08111071056538127
org/mockito/internal/invocation/InvocationImpl.java#48,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#49,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#43,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#46,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#47,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#44,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#45,0.09267662626150526
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.08574929257125442
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/util/Primitives.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.08122530074811118
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.18708286933869706
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.08316847989130756
org/mockito/internal/util/Checks.java#14,0.0831274191729859
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.10064912329603518
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.08809388259564936
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.12203940765702116
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.12229989761755714
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.12229989761755714
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.12229989761755714
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.12243076966957436
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.10290779916310056
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.08032193289024989
org/mockito/internal/matchers/Equals.java#20,0.12026142323020866
org/mockito/internal/matchers/Equals.java#21,0.12026142323020866
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/handler/NullResultGuardian.java#35,0.11200358417204118
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.08727528271393062
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/MockitoCore.java#94,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.10290779916310056
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.1643989873053573
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.18344984642633572
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.18478728707195913
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.08809388259564936
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.08058229640253803
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,0.08184475910711347
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,0.08176655100601525
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#35,0.08176655100601525
org/mockito/exceptions/Reporter.java#688,0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0803589732117438
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.10314212462587934
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.08184475910711347
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.08412999715099778
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.09172492321316786
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.1543033499620919
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0
org/mockito/Mockito.java#1200,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.0837917847379366
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.0835824619409585
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/Matchers.java#764,0.0
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.16937687147353955
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.16937687147353955
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.18085983626508065
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.18085983626508065
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#863,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.08111071056538127
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.08172753093650327
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.08103458599622594
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.10828339268940694
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.08176655100601525
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.08176655100601525
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.08412999715099778
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.08412999715099778
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.0840450602316644
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.0840450602316644
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.0840450602316644
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
