Line,Suspiciousness
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#276,0.5806717589586127
com/google/javascript/jscomp/CheckProvides.java#80,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1641,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1642,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1643,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1645,0
com/google/javascript/jscomp/CheckProvides.java#88,0
com/google/javascript/jscomp/CheckProvides.java#89,0
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/jscomp/NodeUtil.java#1565,0.6024872277256488
com/google/javascript/jscomp/NodeUtil.java#1564,0.6024872277256488
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.40470946445568867
com/google/javascript/jscomp/ProcessDefines.java#457,0
com/google/javascript/jscomp/TypedScopeCreator.java#1788,0.6328469116406429
com/google/javascript/rhino/jstype/FunctionType.java#971,0.6940507527939723
com/google/javascript/rhino/jstype/FunctionType.java#972,0.6940507527939723
com/google/javascript/rhino/jstype/FunctionType.java#973,0.6940507527939723
com/google/javascript/jscomp/TypeCheck.java#539,0
com/google/javascript/jscomp/TypeCheck.java#538,0
com/google/javascript/rhino/jstype/FunctionType.java#976,0.6940507527939723
com/google/javascript/rhino/jstype/FunctionType.java#977,0.6940507527939723
com/google/javascript/jscomp/TypeCheck.java#534,0
com/google/javascript/jscomp/DisambiguateProperties.java#434,0
com/google/javascript/jscomp/TypeCheck.java#531,0.6578072209327626
com/google/javascript/jscomp/TypeCheck.java#530,0.6578072209327626
com/google/javascript/jscomp/TypeInference.java#238,0
com/google/javascript/jscomp/NodeUtil.java#2830,0
com/google/javascript/jscomp/NodeUtil.java#2831,0
com/google/javascript/jscomp/NodeUtil.java#2832,0
com/google/javascript/jscomp/NodeUtil.java#2834,0
com/google/javascript/jscomp/ControlFlowGraph.java#113,0.5961983360148716
com/google/javascript/jscomp/DisambiguateProperties.java#233,0
com/google/javascript/jscomp/NodeTraversal.java#340,0.6337125692439379
com/google/javascript/jscomp/NodeTraversal.java#341,0.6337125692439379
com/google/javascript/jscomp/NodeTraversal.java#342,0.6337125692439379
com/google/javascript/jscomp/NodeTraversal.java#343,0.6337125692439379
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,0
com/google/javascript/jscomp/TypedScopeCreator.java#308,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#309,0.6259118969738052
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#303,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#300,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#301,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#306,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#307,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#304,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#305,0.6259118969738052
com/google/javascript/jscomp/DisambiguateProperties.java#523,0
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.4046701857451733
com/google/javascript/jscomp/DisambiguateProperties.java#522,0
com/google/javascript/jscomp/TypeValidator.java#120,0.4046701857451733
com/google/javascript/rhino/JSDocInfo.java#687,0
com/google/javascript/jscomp/TypeInference.java#559,0.652046486236793
com/google/javascript/jscomp/TypeInference.java#888,0
com/google/javascript/rhino/JSDocInfo.java#684,0
com/google/javascript/rhino/JSDocInfo.java#683,0
com/google/javascript/rhino/JSDocInfo.java#681,0
com/google/javascript/jscomp/Scope.java#149,0
com/google/javascript/jscomp/TypeInference.java#883,0
com/google/javascript/jscomp/TypeInference.java#886,0
com/google/javascript/jscomp/TypeInference.java#887,0
com/google/javascript/jscomp/TypeInference.java#556,0.652046486236793
com/google/javascript/rhino/JSDocInfo.java#688,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#264,0
com/google/javascript/jscomp/DisambiguateProperties.java#525,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1333,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.40470946445568867
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/jscomp/parsing/IRFactory.java#1226,0
com/google/javascript/jscomp/TypeValidator.java#129,0.6259118969738052
com/google/javascript/jscomp/TypedScopeCreator.java#1537,0.6737514024546438
com/google/javascript/jscomp/Scope.java#140,0.46423396224980656
com/google/javascript/jscomp/Scope.java#141,0.46423396224980656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2331,0.6566676284349874
com/google/javascript/jscomp/graph/Graph.java#120,0.5961983360148716
com/google/javascript/jscomp/NodeUtil.java#1994,0
com/google/javascript/rhino/jstype/JSType.java#214,0
com/google/javascript/rhino/JSDocInfo.java#973,0.7495744901079843
com/google/javascript/rhino/jstype/ObjectType.java#547,0.4266146773340726
com/google/javascript/rhino/jstype/JSType.java#210,0
com/google/javascript/jscomp/TypeInference.java#779,0
com/google/javascript/rhino/jstype/ObjectType.java#542,0.4266146773340726
com/google/javascript/jscomp/TypeInference.java#774,0
com/google/javascript/jscomp/Scope.java#412,0.4586675663625394
com/google/javascript/jscomp/TypeInference.java#776,0
com/google/javascript/jscomp/TypeInference.java#777,0
com/google/javascript/rhino/jstype/JSType.java#218,0
com/google/javascript/jscomp/TypeInference.java#771,0
com/google/javascript/jscomp/TypeInference.java#773,0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0
com/google/javascript/jscomp/PassConfig.java#176,0
com/google/javascript/jscomp/CompilerOptions.java#991,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.4421780630416767
com/google/javascript/jscomp/TypedScopeCreator.java#1438,0.652046486236793
com/google/javascript/jscomp/TypedScopeCreator.java#1439,0.652046486236793
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#977,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0
com/google/javascript/jscomp/CompilerInput.java#240,0
com/google/javascript/jscomp/deps/SortedDependencies.java#90,0
com/google/javascript/jscomp/PassConfig.java#173,0
com/google/javascript/jscomp/deps/SortedDependencies.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,0
com/google/javascript/jscomp/parsing/IRFactory.java#912,0
com/google/javascript/jscomp/parsing/IRFactory.java#911,0
com/google/javascript/jscomp/parsing/IRFactory.java#910,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,0
com/google/javascript/jscomp/parsing/IRFactory.java#915,0
com/google/javascript/jscomp/parsing/IRFactory.java#914,0
com/google/javascript/jscomp/CompilerOptions.java#992,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0
com/google/javascript/jscomp/parsing/IRFactory.java#918,0
com/google/javascript/jscomp/DefaultPassConfig.java#1681,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0
com/google/javascript/jscomp/DataFlowAnalysis.java#516,0
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0
com/google/javascript/rhino/jstype/ObjectType.java#609,0.6940507527939723
com/google/javascript/jscomp/DefaultPassConfig.java#365,0
com/google/javascript/jscomp/TypeInference.java#1246,0
com/google/javascript/jscomp/DefaultPassConfig.java#363,0
com/google/javascript/jscomp/DataFlowAnalysis.java#511,0
com/google/javascript/rhino/jstype/ObjectType.java#603,0.4266146773340726
com/google/javascript/rhino/jstype/ObjectType.java#602,0.4266146773340726
com/google/javascript/rhino/jstype/ObjectType.java#601,0.4266146773340726
com/google/javascript/rhino/jstype/ObjectType.java#600,0.4266146773340726
com/google/javascript/jscomp/InferJSDocInfo.java#76,0.6557381673061058
com/google/javascript/rhino/jstype/ObjectType.java#605,0.4266146773340726
com/google/javascript/rhino/jstype/ObjectType.java#604,0.4266146773340726
com/google/javascript/jscomp/CheckGlobalNames.java#131,0
com/google/javascript/jscomp/NodeUtil.java#3048,0.4802760828182425
com/google/javascript/jscomp/NodeUtil.java#3049,0.5424464713178081
com/google/javascript/jscomp/NodeUtil.java#3046,0.46761814865347867
com/google/javascript/jscomp/NodeUtil.java#3047,0.5367207294858949
com/google/javascript/jscomp/NodeUtil.java#3044,0.46761814865347867
com/google/javascript/jscomp/NodeUtil.java#3045,0
com/google/javascript/jscomp/NodeUtil.java#3042,0.46751328428111094
com/google/javascript/jscomp/NodeUtil.java#3043,0.8059353006595825
com/google/javascript/jscomp/NodeUtil.java#3040,0.46751328428111094
com/google/javascript/jscomp/NodeUtil.java#3041,0.8218203930387546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.4266146773340726
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0
com/google/javascript/rhino/Node.java#1159,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#187,0
com/google/javascript/rhino/Node.java#1408,0
com/google/javascript/rhino/Node.java#1155,0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/rhino/Node.java#1157,0
com/google/javascript/rhino/Node.java#1156,0
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.4266146773340726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.4266146773340726
com/google/javascript/rhino/jstype/UnionType.java#555,0
com/google/javascript/jscomp/CheckGlobalNames.java#75,0
com/google/javascript/jscomp/CheckGlobalNames.java#74,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,0.6218048220944341
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,0.6218048220944341
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,0.6218048220944341
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#66,0.6218048220944341
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#61,0.6218048220944341
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#63,0.6218048220944341
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#62,0.6218048220944341
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#394,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#396,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#397,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1088,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#392,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#393,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0
com/google/javascript/rhino/jstype/NamedType.java#266,0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/rhino/jstype/NamedType.java#264,0
com/google/javascript/jscomp/NodeUtil.java#2879,0
com/google/javascript/rhino/jstype/NamedType.java#262,0
com/google/javascript/rhino/jstype/NamedType.java#263,0
com/google/javascript/jscomp/CheckSideEffects.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#261,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,0
com/google/javascript/jscomp/PrepareAst.java#186,0.45620850063669266
com/google/javascript/jscomp/ProcessDefines.java#418,0
com/google/javascript/jscomp/ProcessDefines.java#419,0
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/jscomp/TypeValidator.java#125,0.6259118969738052
com/google/javascript/jscomp/TypeValidator.java#126,0.6259118969738052
com/google/javascript/jscomp/TypeValidator.java#127,0.6259118969738052
com/google/javascript/jscomp/NodeUtil.java#2799,0
com/google/javascript/jscomp/TypeValidator.java#121,0.4046701857451733
com/google/javascript/jscomp/TypeValidator.java#122,0.4046701857451733
com/google/javascript/jscomp/TypeValidator.java#123,0.4046701857451733
com/google/javascript/jscomp/TypeValidator.java#128,0.6259118969738052
com/google/javascript/jscomp/NodeUtil.java#2790,0
com/google/javascript/jscomp/NodeUtil.java#1844,0
com/google/javascript/jscomp/TypedScopeCreator.java#1516,0.6696395546628426
com/google/javascript/jscomp/parsing/Annotation.java#50,0.4083960172677733
com/google/javascript/jscomp/ProcessTweaks.java#332,0
com/google/javascript/jscomp/ProcessTweaks.java#331,0
com/google/javascript/jscomp/ProcessTweaks.java#330,0
com/google/javascript/jscomp/parsing/Annotation.java#54,0.4083960172677733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#647,0.6714728444804822
com/google/javascript/jscomp/parsing/Annotation.java#56,0.4083960172677733
com/google/javascript/jscomp/parsing/Annotation.java#57,0.4083960172677733
com/google/javascript/jscomp/DefaultPassConfig.java#890,0
com/google/javascript/jscomp/VarCheck.java#246,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/jscomp/VarCheck.java#242,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#995,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0.7989856285873608
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#858,0
com/google/javascript/jscomp/NodeUtil.java#1916,0
com/google/javascript/jscomp/CompilerInput.java#172,0
com/google/javascript/jscomp/CompilerInput.java#170,0
com/google/javascript/jscomp/CompilerInput.java#171,0
com/google/javascript/jscomp/TypeValidator.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#1359,0
com/google/javascript/jscomp/TypeValidator.java#694,0
com/google/javascript/jscomp/TypeValidator.java#693,0
com/google/javascript/jscomp/TypeValidator.java#690,0
com/google/javascript/jscomp/CompilerInput.java#179,0
com/google/javascript/jscomp/ClosureCodingConvention.java#385,0
com/google/javascript/jscomp/ClosureCodingConvention.java#386,0
com/google/javascript/jscomp/ClosureCodingConvention.java#387,0
com/google/javascript/jscomp/CompilerOptions.java#1299,0
com/google/javascript/jscomp/ClosureCodingConvention.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#1548,0
com/google/javascript/jscomp/ClosureCodingConvention.java#383,0
com/google/javascript/jscomp/TypeCheck.java#1694,0
com/google/javascript/jscomp/TypeCheck.java#1695,0
com/google/javascript/jscomp/TypeCheck.java#1696,0
com/google/javascript/jscomp/DefaultPassConfig.java#1545,0
com/google/javascript/rhino/jstype/JSType.java#71,0.4266146773340726
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0
com/google/javascript/jscomp/DefaultPassConfig.java#1540,0
com/google/javascript/jscomp/DefaultPassConfig.java#1541,0
com/google/javascript/rhino/Node.java#678,0
com/google/javascript/rhino/Node.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#403,0.4266146773340726
com/google/javascript/rhino/jstype/FunctionType.java#404,0
com/google/javascript/jscomp/DisambiguateProperties.java#293,0
com/google/javascript/rhino/jstype/FunctionType.java#159,0
com/google/javascript/rhino/Node.java#671,0
com/google/javascript/jscomp/JSModuleGraph.java#114,0
com/google/javascript/jscomp/TypeInference.java#983,0
com/google/javascript/rhino/jstype/FunctionType.java#152,0.4266146773340726
com/google/javascript/rhino/jstype/FunctionType.java#153,0.4266146773340726
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0
com/google/javascript/rhino/Node.java#677,0
com/google/javascript/jscomp/Compiler.java#627,0
com/google/javascript/jscomp/Compiler.java#623,0
com/google/javascript/jscomp/Compiler.java#622,0
com/google/javascript/jscomp/LinkedFlowScope.java#107,0.7580234211260939
com/google/javascript/jscomp/Compiler.java#620,0
com/google/javascript/jscomp/LinkedFlowScope.java#108,0.7580234211260939
com/google/javascript/jscomp/Compiler.java#628,0
com/google/javascript/jscomp/TypeCheck.java#1401,0.7602347992280696
com/google/javascript/jscomp/ComposeWarningsGuard.java#144,0.5831895214704663
com/google/javascript/jscomp/TypeInference.java#250,0.626099871703589
com/google/javascript/jscomp/DisambiguateProperties.java#296,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1032,0
com/google/javascript/jscomp/NodeTraversal.java#261,0
com/google/javascript/jscomp/TypedScopeCreator.java#771,0.7208071625627386
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#806,0
com/google/javascript/jscomp/parsing/IRFactory.java#1170,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1073,0.6546057262658234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1072,0.6546057262658234
com/google/javascript/jscomp/TypeCheck.java#1522,0
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.628743423070434
com/google/javascript/jscomp/TypeValidator.java#294,0
com/google/javascript/jscomp/TypeCheck.java#150,0.4046701857451733
com/google/javascript/rhino/Node.java#458,0
com/google/javascript/rhino/Node.java#459,0
com/google/javascript/jscomp/TypeCheck.java#1524,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#535,0
com/google/javascript/rhino/Node.java#454,0
com/google/javascript/rhino/Node.java#903,0
com/google/javascript/jscomp/TypeCheck.java#1528,0
com/google/javascript/jscomp/TypeCheck.java#1529,0
com/google/javascript/rhino/Node.java#907,0
com/google/javascript/rhino/Node.java#452,0
com/google/javascript/rhino/Node.java#453,0
com/google/javascript/jscomp/VarCheck.java#97,0
com/google/javascript/jscomp/VarCheck.java#96,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0
com/google/javascript/jscomp/VarCheck.java#93,0
com/google/javascript/rhino/JSDocInfoBuilder.java#149,0.5806717589586127
com/google/javascript/rhino/JSDocInfoBuilder.java#419,0
com/google/javascript/jscomp/JSModuleGraph.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0.5774549780852671
com/google/javascript/rhino/JSDocInfoBuilder.java#142,0.5770553847057579
com/google/javascript/rhino/JSDocInfoBuilder.java#411,0
com/google/javascript/jscomp/DisambiguateProperties.java#294,0
com/google/javascript/jscomp/JSModuleGraph.java#402,0
com/google/javascript/jscomp/TypedScopeCreator.java#460,0.6270414414843849
com/google/javascript/jscomp/TypedScopeCreator.java#176,0.626099871703589
com/google/javascript/jscomp/TypedScopeCreator.java#179,0.6259118969738052
com/google/javascript/jscomp/DisambiguateProperties.java#936,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1258,0
com/google/javascript/jscomp/DisambiguateProperties.java#930,0
com/google/javascript/jscomp/DisambiguateProperties.java#932,0
com/google/javascript/jscomp/NodeUtil.java#2534,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0.5440744762991621
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0.5440744762991621
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0.5440744762991621
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,0
com/google/javascript/jscomp/DisambiguateProperties.java#428,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#141,0.5440744762991621
com/google/javascript/jscomp/ControlStructureCheck.java#46,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0
com/google/javascript/jscomp/Scope.java#304,0
com/google/javascript/jscomp/Scope.java#305,0
com/google/javascript/jscomp/ControlStructureCheck.java#42,0
com/google/javascript/jscomp/Scope.java#300,0.6295978833446475
com/google/javascript/jscomp/ControlStructureCheck.java#41,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#654,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#656,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#651,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#652,0
com/google/javascript/jscomp/DefaultPassConfig.java#2228,0
com/google/javascript/rhino/JSDocInfoBuilder.java#869,0
com/google/javascript/jscomp/ClosureCodingConvention.java#382,0
com/google/javascript/jscomp/DataFlowAnalysis.java#524,0
com/google/javascript/jscomp/Compiler.java#1003,0
com/google/javascript/jscomp/Compiler.java#1002,0
com/google/javascript/jscomp/Compiler.java#1005,0
com/google/javascript/jscomp/Compiler.java#1004,0
com/google/javascript/jscomp/CompilerOptions.java#1295,0
com/google/javascript/jscomp/TypedScopeCreator.java#1518,0.6696395546628426
com/google/javascript/rhino/jstype/UnionType.java#318,0
com/google/javascript/rhino/jstype/UnionType.java#319,0
com/google/javascript/rhino/jstype/UnionType.java#315,0
com/google/javascript/rhino/jstype/UnionType.java#316,0
com/google/javascript/jscomp/TypeInference.java#985,0
com/google/javascript/jscomp/TypeCheck.java#1697,0
com/google/javascript/jscomp/TypedScopeCreator.java#849,0
com/google/javascript/jscomp/TypedScopeCreator.java#848,0.6317920920475223
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1443,0
com/google/javascript/jscomp/TypedScopeCreator.java#845,0.6317920920475223
com/google/javascript/jscomp/DefaultPassConfig.java#1542,0
com/google/javascript/jscomp/TypedScopeCreator.java#846,0.6317920920475223
com/google/javascript/jscomp/TypedScopeCreator.java#841,0.6317920920475223
com/google/javascript/jscomp/TypedScopeCreator.java#840,0.6317920920475223
com/google/javascript/jscomp/TypedScopeCreator.java#843,0.6317920920475223
com/google/javascript/rhino/jstype/JSType.java#70,0.4266146773340726
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,0
com/google/javascript/jscomp/DefaultPassConfig.java#1428,0
com/google/javascript/jscomp/DisambiguateProperties.java#766,0
com/google/javascript/jscomp/TypedScopeCreator.java#1351,0.8226311014808783
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,0
com/google/javascript/jscomp/TypeCheck.java#1693,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#408,0
com/google/javascript/jscomp/TypedScopeCreator.java#1511,0.6548113336158299
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,0
com/google/javascript/jscomp/TypeInference.java#968,0
com/google/javascript/jscomp/CheckUnreachableCode.java#111,0
com/google/javascript/rhino/jstype/IndexedType.java#62,0
com/google/javascript/jscomp/NodeTraversal.java#412,0
com/google/javascript/rhino/JSDocInfo.java#762,0
com/google/javascript/rhino/JSDocInfo.java#763,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.5806717589586127
com/google/javascript/jscomp/TypeInference.java#963,0
com/google/javascript/jscomp/TypeInference.java#965,0
com/google/javascript/jscomp/TypeInferencePass.java#119,0.6338088996312559
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.4266146773340726
com/google/javascript/jscomp/parsing/JsDocToken.java#27,0.580590902710855
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,0
com/google/javascript/jscomp/CompilerOptions.java#878,0.40470946445568867
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,0.5806717589586127
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0
com/google/javascript/jscomp/CompilerOptions.java#873,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#872,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#871,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#870,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#877,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#876,0.40470946445568867
com/google/javascript/jscomp/CompilerOptions.java#875,0.40470946445568867
com/google/javascript/rhino/JSDocInfo.java#1037,0.6010108695113956
com/google/javascript/jscomp/DefaultPassConfig.java#310,0
com/google/javascript/rhino/jstype/FunctionType.java#158,0
com/google/javascript/jscomp/parsing/IRFactory.java#871,0
com/google/javascript/rhino/Node.java#2060,0
com/google/javascript/rhino/jstype/FunctionType.java#407,0.4266146773340726
com/google/javascript/jscomp/CodingConventions.java#244,0
com/google/javascript/rhino/Node.java#2066,0
com/google/javascript/jscomp/TypeCheck.java#250,0.4046701857451733
com/google/javascript/jscomp/ComposeWarningsGuard.java#184,0
com/google/javascript/jscomp/TypeCheck.java#252,0.4046701857451733
com/google/javascript/jscomp/parsing/IRFactory.java#873,0
com/google/javascript/jscomp/TypeCheck.java#254,0.4046701857451733
com/google/javascript/jscomp/TypeCheck.java#255,0.4046701857451733
com/google/javascript/jscomp/TypeCheck.java#256,0.4046701857451733
com/google/javascript/rhino/jstype/FunctionType.java#157,0
com/google/javascript/jscomp/CheckAccessControls.java#317,0
com/google/javascript/jscomp/TypeCheck.java#259,0.4046701857451733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,0.4266146773340726
com/google/javascript/jscomp/CheckAccessControls.java#312,0
com/google/javascript/jscomp/CheckAccessControls.java#311,0
com/google/javascript/jscomp/CheckAccessControls.java#477,0
com/google/javascript/jscomp/InferJSDocInfo.java#223,0.6510283846009212
com/google/javascript/jscomp/InferJSDocInfo.java#221,0.8786226797043781
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#648,0
com/google/javascript/jscomp/Compiler.java#1328,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.4266146773340726
com/google/javascript/jscomp/NodeUtil.java#1798,0
com/google/javascript/jscomp/deps/SortedDependencies.java#120,0
com/google/javascript/jscomp/PrepareAst.java#99,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.4266146773340726
com/google/javascript/jscomp/NodeUtil.java#1790,0
com/google/javascript/jscomp/NodeUtil.java#1792,0
com/google/javascript/jscomp/TypeInference.java#861,0
com/google/javascript/jscomp/NodeTraversal.java#621,0.5070244965865648
com/google/javascript/jscomp/NodeTraversal.java#152,0.6260058702276082
com/google/javascript/jscomp/CompilerOptions.java#1454,0.4046701857451733
com/google/javascript/jscomp/NodeTraversal.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#649,0.6714728444804822
com/google/javascript/jscomp/NodeTraversal.java#629,0.4727611606205701
com/google/javascript/jscomp/TypeInference.java#863,0
com/google/javascript/jscomp/TypeInferencePass.java#78,0.6338088996312559
com/google/javascript/jscomp/CodingConventions.java#425,0
com/google/javascript/jscomp/CheckAccessControls.java#48,0.4046701857451733
com/google/javascript/jscomp/CodingConventions.java#426,0
com/google/javascript/jscomp/CodingConventions.java#421,0
com/google/javascript/jscomp/TypedScopeCreator.java#519,0
com/google/javascript/jscomp/LinkedFlowScope.java#105,0.7580234211260939
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#129,0.580590902710855
com/google/javascript/jscomp/TypedScopeCreator.java#513,0.7991387633597042
com/google/javascript/jscomp/CodingConventions.java#428,0
com/google/javascript/jscomp/TypedScopeCreator.java#511,0.767511738786655
com/google/javascript/jscomp/LinkedFlowScope.java#104,0.7580234211260939
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0
